證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
5469,瀚宇博          ,"2,163,000","5,107,000","-2,944,000",0,0,0,0,"13,799","-13,799","44,000","15,000",0,"15,000","39,000","10,000","29,000","-2,913,799",2020-03-20
5469,瀚宇博          ,"3,174,639","4,847,641","-1,673,002",0,0,0,0,0,0,"-50,000","1,000",0,"1,000","4,000","55,000","-51,000","-1,723,002",2020-03-23
5469,瀚宇博          ,"841,000","1,141,714","-300,714",0,0,0,0,0,0,"61,000","1,000",0,"1,000","60,000",0,"60,000","-239,714",2020-03-24
5469,瀚宇博          ,"904,000","1,150,850","-246,850",0,0,0,0,0,0,"69,000",0,0,0,"75,000","6,000","69,000","-177,850",2020-03-25
5469,瀚宇博          ,"983,000","1,088,000","-105,000",0,0,0,"3,650","10,000","-6,350","27,000",0,"15,000","-15,000","44,000","2,000","42,000","-84,350",2020-03-26
5469,瀚宇博          ,"925,000","1,093,452","-168,452",0,0,0,0,"1,000","-1,000","-2,000",0,0,0,"18,000","20,000","-2,000","-171,452",2020-03-27
5469,瀚宇博          ,"726,000","332,000","394,000",0,0,0,0,0,0,"11,000",0,0,0,"30,000","19,000","11,000","405,000",2020-03-30
5469,瀚宇博          ,"501,000","984,000","-483,000",0,0,0,0,0,0,"1,000",0,0,0,"16,000","15,000","1,000","-482,000",2020-03-31
5469,瀚宇博          ,"889,000","211,000","678,000",0,0,0,0,0,0,"5,000",0,0,0,"6,000","1,000","5,000","683,000",2020-04-01
5469,瀚宇博          ,"692,000","974,408","-282,408",0,0,0,"620,000",0,"620,000","56,000",0,"9,000","-9,000","67,000","2,000","65,000","393,592",2020-04-06
5469,瀚宇博          ,"1,439,000","1,478,000","-39,000",0,0,0,"529,000",0,"529,000","191,000","29,000","4,000","25,000","188,000","22,000","166,000","681,000",2020-04-07
5469,瀚宇博          ,"1,279,000","1,069,000","210,000",0,0,0,"1,400,000",0,"1,400,000","270,000","25,000",0,"25,000","301,000","56,000","245,000","1,880,000",2020-04-08
5469,瀚宇博          ,"1,150,117","1,558,000","-407,883",0,0,0,"1,077,000",0,"1,077,000","-151,000",0,"3,000","-3,000","154,000","302,000","-148,000","518,117",2020-04-09
5469,瀚宇博          ,"1,540,031","696,000","844,031",0,0,0,"1,050,000",0,"1,050,000","13,000",0,0,0,"138,000","125,000","13,000","1,907,031",2020-04-10
5469,瀚宇博          ,"991,000","1,249,510","-258,510",0,0,0,"100,000","2,764","97,236","39,000",0,0,0,"134,000","95,000","39,000","-122,274",2020-04-13
5469,瀚宇博          ,"925,000","645,000","280,000",0,0,0,0,0,0,"-28,000","1,000",0,"1,000","66,000","95,000","-29,000","252,000",2020-04-14
5469,瀚宇博          ,"1,994,000","1,704,072","289,928",0,0,0,0,0,0,"1,000","34,000","58,000","-24,000","98,000","73,000","25,000","290,928",2020-04-15
5469,瀚宇博          ,"2,022,000","356,000","1,666,000",0,0,0,0,0,0,"-143,000",0,0,0,"31,000","174,000","-143,000","1,523,000",2020-04-16
5469,瀚宇博          ,"1,198,000","1,550,611","-352,611",0,0,0,0,0,0,"-48,000","25,000",0,"25,000","29,000","102,000","-73,000","-400,611",2020-04-17
5469,瀚宇博          ,"2,292,000","501,000","1,791,000",0,0,0,0,0,0,"74,981","13,000",19,"12,981","140,000","78,000","62,000","1,865,981",2020-04-20
5469,瀚宇博          ,"1,453,000","1,758,000","-305,000",0,0,0,0,"843,000","-843,000","-160,000","10,000","9,000","1,000","11,000","172,000","-161,000","-1,308,000",2020-04-21
5469,瀚宇博          ,"1,284,000","862,000","422,000",0,0,0,0,"2,000","-2,000","106,000",0,"20,000","-20,000","133,000","7,000","126,000","526,000",2020-04-22
5469,瀚宇博          ,"302,522","1,161,000","-858,478",0,0,0,0,"3,000","-3,000","-114,000",0,0,0,"34,000","148,000","-114,000","-975,478",2020-04-23
5469,瀚宇博          ,"675,000","670,000","5,000",0,0,0,0,"3,000","-3,000","24,000",0,0,0,"49,000","25,000","24,000","26,000",2020-04-24
5469,瀚宇博          ,"783,000","533,000","250,000",0,0,0,0,0,0,"82,000",0,0,0,"138,000","56,000","82,000","332,000",2020-04-27
5469,瀚宇博          ,"725,000","1,726,000","-1,001,000",0,0,0,0,0,0,"-93,000",0,"9,000","-9,000","47,000","131,000","-84,000","-1,094,000",2020-04-28
5469,瀚宇博          ,"1,227,000","253,000","974,000",0,0,0,0,0,0,"110,000",0,0,0,"113,000","3,000","110,000","1,084,000",2020-04-29
5469,瀚宇博          ,"2,006,000","619,000","1,387,000",0,0,0,"17,000",0,"17,000","271,000","8,000","9,000","-1,000","306,000","34,000","272,000","1,675,000",2020-04-30
5469,瀚宇博          ,"284,000","1,979,000","-1,695,000",0,0,0,0,0,0,"-225,000",0,"4,000","-4,000","68,000","289,000","-221,000","-1,920,000",2020-05-04
5469,瀚宇博          ,"269,000","864,000","-595,000",0,0,0,0,0,0,"-70,000","1,000","2,000","-1,000","38,000","107,000","-69,000","-665,000",2020-05-05
5469,瀚宇博          ,"387,000","1,401,000","-1,014,000",0,0,0,0,0,0,"9,000",0,0,0,"48,000","39,000","9,000","-1,005,000",2020-05-06
5469,瀚宇博          ,"982,000","217,000","765,000",0,0,0,0,"1,000","-1,000","207,000","140,000",0,"140,000","109,000","42,000","67,000","971,000",2020-05-07
5469,瀚宇博          ,"599,000","368,000","231,000",0,0,0,0,"1,036,000","-1,036,000","34,000","240,000","120,000","120,000","38,000","124,000","-86,000","-771,000",2020-05-08
5469,瀚宇博          ,"2,865,000","2,770,000","95,000",0,0,0,0,"1,300,000","-1,300,000","1,176,000","66,000",0,"66,000","1,135,000","25,000","1,110,000","-29,000",2020-05-11
5469,瀚宇博          ,"479,000","4,887,000","-4,408,000",0,0,0,0,"427,000","-427,000","-478,000","100,000","101,000","-1,000","175,000","652,000","-477,000","-5,313,000",2020-05-12
5469,瀚宇博          ,"509,000","955,000","-446,000",0,0,0,0,"327,000","-327,000","-166,000",0,0,0,"33,000","199,000","-166,000","-939,000",2020-05-13
5469,瀚宇博          ,"475,000","1,354,000","-879,000",0,0,0,0,0,0,"-68,000","150,000",0,"150,000","42,000","260,000","-218,000","-947,000",2020-05-14
5469,瀚宇博          ,"459,000","1,302,000","-843,000",0,0,0,0,0,0,"-161,000","2,000","131,000","-129,000","35,000","67,000","-32,000","-1,004,000",2020-05-15
5469,瀚宇博          ,"233,000","1,673,000","-1,440,000",0,0,0,0,0,0,"-18,000","40,000",0,"40,000","34,000","92,000","-58,000","-1,458,000",2020-05-18
5469,瀚宇博          ,"295,000","602,000","-307,000",0,0,0,0,0,0,"-68,000","30,000","46,000","-16,000","28,000","80,000","-52,000","-375,000",2020-05-19
5469,瀚宇博          ,"683,000","663,000","20,000",0,0,0,0,"300,000","-300,000","-95,000","6,000","44,000","-38,000","2,000","59,000","-57,000","-375,000",2020-05-20
5469,瀚宇博          ,"480,000","790,000","-310,000",0,0,0,0,0,0,"171,000","100,000",0,"100,000","80,000","9,000","71,000","-139,000",2020-05-21
5469,瀚宇博          ,"135,000","1,459,000","-1,324,000",0,0,0,0,"300,000","-300,000","-107,000",0,"4,000","-4,000","21,000","124,000","-103,000","-1,731,000",2020-05-22
5469,瀚宇博          ,"482,000","560,355","-78,355",0,0,0,0,0,0,"6,000",0,0,0,"14,000","8,000","6,000","-72,355",2020-05-25
5469,瀚宇博          ,"237,000","865,000","-628,000",0,0,0,0,"246,000","-246,000","12,000","1,000",0,"1,000","33,000","22,000","11,000","-862,000",2020-05-26
5469,瀚宇博          ,"1,063,473","856,000","207,473",0,0,0,0,0,0,"366,700",0,"15,300","-15,300","404,000","22,000","382,000","574,173",2020-05-27
5469,瀚宇博          ,"399,000","1,570,347","-1,171,347",0,0,0,0,"152,203","-152,203","-131,000",0,"61,000","-61,000","150,000","220,000","-70,000","-1,454,550",2020-05-28
5469,瀚宇博          ,"3,122,100","1,891,000","1,231,100",0,0,0,0,0,0,"22,000","30,000","64,000","-34,000","225,000","169,000","56,000","1,253,100",2020-05-29
5469,瀚宇博          ,"505,000","1,987,554","-1,482,554",0,0,0,0,0,0,"136,000","114,000","26,000","88,000","168,000","120,000","48,000","-1,346,554",2020-06-01
5469,瀚宇博          ,"600,000","1,359,785","-759,785",0,0,0,0,"10,000","-10,000","-24,000",0,"10,000","-10,000","125,000","139,000","-14,000","-793,785",2020-06-02
5469,瀚宇博          ,"2,027,057","396,000","1,631,057",0,0,0,0,"74,865","-74,865","442,000","4,000","38,000","-34,000","484,000","8,000","476,000","1,998,192",2020-06-03
5469,瀚宇博          ,"748,000","1,423,545","-675,545",0,0,0,0,0,0,"-419,000","1,000","22,000","-21,000","65,000","463,000","-398,000","-1,094,545",2020-06-04
5469,瀚宇博          ,"472,000","272,059","199,941",0,0,0,0,0,0,"-128,000","1,000","50,000","-49,000","10,000","89,000","-79,000","71,941",2020-06-05
5469,瀚宇博          ,"1,308,000","460,000","848,000",0,0,0,0,0,0,"-19,000","3,000",0,"3,000","24,000","46,000","-22,000","829,000",2020-06-08
5469,瀚宇博          ,"604,614","420,738","183,876",0,0,0,"1,000",0,"1,000","124,000",0,"8,000","-8,000","166,000","34,000","132,000","308,876",2020-06-09
5469,瀚宇博          ,"662,000","156,000","506,000",0,0,0,0,0,0,"-93,000","1,000","18,000","-17,000","33,000","109,000","-76,000","413,000",2020-06-10
5469,瀚宇博          ,"997,000","1,519,000","-522,000",0,0,0,0,0,0,"-6,000","3,000","99,000","-96,000","159,000","69,000","90,000","-528,000",2020-06-11
5469,瀚宇博          ,"322,000","862,975","-540,975",0,0,0,0,0,0,"-115,000","6,000",0,"6,000","9,000","130,000","-121,000","-655,975",2020-06-12
5469,瀚宇博          ,"72,000","946,000","-874,000",0,0,0,0,0,0,"-61,000",0,"3,000","-3,000",0,"58,000","-58,000","-935,000",2020-06-15
5469,瀚宇博          ,"725,000","325,313","399,687",0,0,0,0,0,0,"69,000","4,000",0,"4,000","82,000","17,000","65,000","468,687",2020-06-16
5469,瀚宇博          ,"369,037","233,000","136,037",0,0,0,0,0,0,"-82,000",0,0,0,"26,000","108,000","-82,000","54,037",2020-06-17
5469,瀚宇博          ,"980,000","869,000","111,000",0,0,0,"8,000",0,"8,000","64,000",0,0,0,"71,000","7,000","64,000","183,000",2020-06-18
5469,瀚宇博          ,"1,440,000","370,000","1,070,000",0,0,0,0,0,0,"-132,000",0,"315,000","-315,000","238,000","55,000","183,000","938,000",2020-06-19
5469,瀚宇博          ,"302,000","1,520,000","-1,218,000",0,0,0,0,0,0,"-120,000",0,0,0,"29,000","149,000","-120,000","-1,338,000",2020-06-22
5469,瀚宇博          ,"1,452,000","582,000","870,000",0,0,0,0,0,0,"150,000",0,"160,000","-160,000","342,000","32,000","310,000","1,020,000",2020-06-23
5469,瀚宇博          ,"570,000","1,437,000","-867,000",0,0,0,0,0,0,"-342,000",0,"131,000","-131,000","152,000","363,000","-211,000","-1,209,000",2020-06-24
5469,瀚宇博          ,"408,000","1,088,000","-680,000",0,0,0,0,"46,000","-46,000","-52,000","5,000","7,000","-2,000","56,000","106,000","-50,000","-778,000",2020-06-29
5469,瀚宇博          ,"1,428,000","322,000","1,106,000",0,0,0,0,0,0,"323,518",0,"1,000","-1,000","378,000","53,482","324,518","1,429,518",2020-06-30
5469,瀚宇博          ,"2,708,000","628,000","2,080,000",0,0,0,0,0,0,"457,000",0,"10,000","-10,000","750,000","283,000","467,000","2,537,000",2020-07-01
5469,瀚宇博          ,"5,821,000","2,030,000","3,791,000",0,0,0,"53,000",0,"53,000","946,718","450,000","28,282","421,718","1,071,000","546,000","525,000","4,790,718",2020-07-02
5469,瀚宇博          ,"4,154,000","3,457,000","697,000",0,0,0,"659,000",0,"659,000","-743,000","205,000","30,000","175,000","178,000","1,096,000","-918,000","613,000",2020-07-03
5469,瀚宇博          ,"2,815,350","5,976,931","-3,161,581",0,0,0,"707,000",0,"707,000","1,290,000","977,000","22,000","955,000","650,000","315,000","335,000","-1,164,581",2020-07-06
5469,瀚宇博          ,"1,806,050","1,480,801","325,249",0,0,0,0,0,0,"-543,000","208,000","143,000","65,000","128,000","736,000","-608,000","-217,751",2020-07-07
5469,瀚宇博          ,"2,331,317","2,019,000","312,317",0,0,0,0,0,0,"566,000","181,000","13,000","168,000","472,000","74,000","398,000","878,317",2020-07-08
5469,瀚宇博          ,"4,253,000","4,134,000","119,000",0,0,0,0,0,0,"-253,000","72,000","158,000","-86,000","78,000","245,000","-167,000","-134,000",2020-07-09
5469,瀚宇博          ,"4,421,000","798,000","3,623,000",0,0,0,"1,500,000",0,"1,500,000","-120,000","51,000","33,000","18,000","47,000","185,000","-138,000","5,003,000",2020-07-10
5469,瀚宇博          ,"4,051,000","5,810,000","-1,759,000",0,0,0,"1,116,000",0,"1,116,000","1,059,000","617,000","73,000","544,000","613,000","98,000","515,000","416,000",2020-07-13
5469,瀚宇博          ,"910,000","3,623,166","-2,713,166",0,0,0,"1,500,000",0,"1,500,000","-268,000","136,000","69,000","67,000","122,000","457,000","-335,000","-1,481,166",2020-07-14
5469,瀚宇博          ,"2,531,000","1,834,627","696,373",0,0,0,0,0,0,"-159,000","139,000","342,000","-203,000","117,000","73,000","44,000","537,373",2020-07-15
5469,瀚宇博          ,"2,844,000","1,887,000","957,000",0,0,0,"200,000",0,"200,000","138,000","223,000","96,000","127,000","144,000","133,000","11,000","1,295,000",2020-07-16
5469,瀚宇博          ,"4,493,000","4,119,999","373,001",0,0,0,"146,000",0,"146,000","854,000","988,000","195,000","793,000","233,000","172,000","61,000","1,373,001",2020-07-17
5469,瀚宇博          ,"2,482,000","810,000","1,672,000",0,0,0,"450,000",0,"450,000","-320,000","55,000","130,000","-75,000","72,000","317,000","-245,000","1,802,000",2020-07-20
5469,瀚宇博          ,"1,311,000","4,425,000","-3,114,000",0,0,0,"70,000",0,"70,000","345,000","421,000","250,000","171,000","246,000","72,000","174,000","-2,699,000",2020-07-21
5469,瀚宇博          ,"4,337,000","301,000","4,036,000",0,0,0,0,0,0,"297,000","308,000","652,000","-344,000","688,000","47,000","641,000","4,333,000",2020-07-22
5469,瀚宇博          ,"922,000","2,641,000","-1,719,000",0,0,0,"120,000",0,"120,000","-301,000","515,000","233,000","282,000","74,000","657,000","-583,000","-1,900,000",2020-07-23
5469,瀚宇博          ,"2,003,000","3,597,000","-1,594,000",0,0,0,"50,000",0,"50,000","-1,266,000",0,"926,000","-926,000","24,000","364,000","-340,000","-2,810,000",2020-07-24
5469,瀚宇博          ,"1,658,000","774,000","884,000",0,0,0,"50,000",0,"50,000","-609,000","15,000","665,000","-650,000","75,000","34,000","41,000","325,000",2020-07-27
5469,瀚宇博          ,"2,208,000","1,543,000","665,000",0,0,0,"20,000","67,000","-47,000","-287,000","14,000","149,000","-135,000","16,000","168,000","-152,000","331,000",2020-07-28
5469,瀚宇博          ,"874,000","2,463,000","-1,589,000",0,0,0,"70,000","68,000","2,000","219,000","174,000","1,000","173,000","73,000","27,000","46,000","-1,368,000",2020-07-29
5469,瀚宇博          ,"1,074,000","2,383,000","-1,309,000",0,0,0,"25,000",0,"25,000",0,"22,000","82,000","-60,000","108,000","48,000","60,000","-1,284,000",2020-07-30
5469,瀚宇博          ,"500,000","786,569","-286,569",0,0,0,0,0,0,"16,000","37,000","77,000","-40,000","78,000","22,000","56,000","-270,569",2020-07-31
5469,瀚宇博          ,"751,000","1,003,000","-252,000",0,0,0,0,0,0,"33,000",0,"101,000","-101,000","197,000","63,000","134,000","-219,000",2020-08-03
5469,瀚宇博          ,"303,000","547,000","-244,000",0,0,0,"25,000",0,"25,000","-244,000","16,000","150,000","-134,000","50,000","160,000","-110,000","-463,000",2020-08-04
5469,瀚宇博          ,"1,058,000","2,427,000","-1,369,000",0,0,0,"24,000",0,"24,000","644,000","82,000","98,000","-16,000","712,000","52,000","660,000","-701,000",2020-08-05
5469,瀚宇博          ,"647,000","1,207,000","-560,000",0,0,0,"25,000","52,000","-27,000","-526,000","15,000","80,000","-65,000","74,000","535,000","-461,000","-1,113,000",2020-08-06
5469,瀚宇博          ,"1,722,000","419,000","1,303,000",0,0,0,0,0,0,"281,000","59,000",0,"59,000","273,000","51,000","222,000","1,584,000",2020-08-07
5469,瀚宇博          ,"736,000","731,000","5,000",0,0,0,0,0,0,"-262,000","1,000","20,000","-19,000","12,000","255,000","-243,000","-257,000",2020-08-10
5469,瀚宇博          ,"361,000","2,600,000","-2,239,000",0,0,0,0,0,0,"-44,000","360,000","274,000","86,000","72,000","202,000","-130,000","-2,283,000",2020-08-11
5469,瀚宇博          ,"3,576,000","703,000","2,873,000",0,0,0,0,0,0,"268,000","172,000","272,000","-100,000","496,000","128,000","368,000","3,141,000",2020-08-12
5469,瀚宇博          ,"1,156,000","6,504,000","-5,348,000",0,0,0,0,0,0,"-896,000","123,000","647,000","-524,000","89,000","461,000","-372,000","-6,244,000",2020-08-13
5469,瀚宇博          ,"7,919,000","664,000","7,255,000",0,0,0,"527,000","280,000","247,000","920,000","584,000","142,000","442,000","673,000","195,000","478,000","8,422,000",2020-08-14
5469,瀚宇博          ,"4,731,000","6,381,000","-1,650,000",0,0,0,"510,000","300,000","210,000","1,193,000","1,478,000","514,000","964,000","724,000","495,000","229,000","-247,000",2020-08-17
5469,瀚宇博          ,"6,825,172","7,769,669","-944,497",0,0,0,"1,572,000","560,000","1,012,000","324,000","1,058,000","478,000","580,000","348,000","604,000","-256,000","391,503",2020-08-18
5469,瀚宇博          ,"2,647,000","4,980,000","-2,333,000",0,0,0,"30,000",0,"30,000","-644,000","791,000","1,037,000","-246,000","64,000","462,000","-398,000","-2,947,000",2020-08-19
5469,瀚宇博          ,"3,339,000","6,353,995","-3,014,995",0,0,0,0,0,0,"-518,000","770,000","1,026,000","-256,000","37,000","299,000","-262,000","-3,532,995",2020-08-20
5469,瀚宇博          ,"1,565,000","4,737,000","-3,172,000",0,0,0,"33,000",0,"33,000","63,000","316,000","236,000","80,000","42,000","59,000","-17,000","-3,076,000",2020-08-21
5469,瀚宇博          ,"5,130,000","5,296,000","-166,000",0,0,0,"1,087",0,"1,087","945,000","659,000","82,000","577,000","396,000","28,000","368,000","780,087",2020-08-24
5469,瀚宇博          ,"1,421,000","1,692,000","-271,000",0,0,0,0,0,0,"-620,000",0,"352,000","-352,000","33,000","301,000","-268,000","-891,000",2020-08-25
5469,瀚宇博          ,"760,000","1,055,000","-295,000",0,0,0,0,"50,000","-50,000","-283,000","45,000","332,000","-287,000","32,000","28,000","4,000","-628,000",2020-08-26
5469,瀚宇博          ,"947,000","1,361,000","-414,000",0,0,0,"350,000","138,000","212,000","-409,000","14,000","307,000","-293,000","10,000","126,000","-116,000","-611,000",2020-08-27
5469,瀚宇博          ,"973,000","1,578,000","-605,000",0,0,0,"500,000",0,"500,000","-57,000","151,000","291,000","-140,000","133,000","50,000","83,000","-162,000",2020-08-28
5469,瀚宇博          ,"852,000","2,592,000","-1,740,000",0,0,0,"279,000",0,"279,000","-60,000","46,000","23,000","23,000","36,000","119,000","-83,000","-1,521,000",2020-08-31
5469,瀚宇博          ,"1,998,000","1,568,432","429,568",0,0,0,"471,000",0,"471,000","61,000","181,000","273,000","-92,000","177,000","24,000","153,000","961,568",2020-09-01
5469,瀚宇博          ,"407,000","2,645,000","-2,238,000",0,0,0,"900,000",0,"900,000","-2,000","100,000","32,000","68,000","46,000","116,000","-70,000","-1,340,000",2020-09-02
5469,瀚宇博          ,"1,657,000","1,488,457","168,543",0,0,0,"8,000","78,629","-70,629","199,000","67,000","25,000","42,000","221,000","64,000","157,000","296,914",2020-09-03
5469,瀚宇博          ,"2,001,000","851,000","1,150,000",0,0,0,0,0,0,"-276,000","94,000","266,000","-172,000","40,000","144,000","-104,000","874,000",2020-09-04
5469,瀚宇博          ,"1,647,000","1,143,257","503,743",0,0,0,0,0,0,"35,000","23,000","1,000","22,000","59,000","46,000","13,000","538,743",2020-09-07
5469,瀚宇博          ,"662,000","1,002,000","-340,000",0,0,0,0,0,0,"-48,000","1,000",0,"1,000","41,000","90,000","-49,000","-388,000",2020-09-08
5469,瀚宇博          ,"1,229,000","1,015,108","213,892",0,0,0,0,"1,534,000","-1,534,000","-31,000","8,000","34,000","-26,000","31,000","36,000","-5,000","-1,351,108",2020-09-09
