證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2358,廷鑫            ,"131,000","30,000","101,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"100,000",2022-05-25
2358,廷鑫            ,"75,000","91,000","-16,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-17,000",2022-05-26
2358,廷鑫            ,"53,000","56,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-05-27
2358,廷鑫            ,"199,000","31,000","168,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"169,000",2022-05-30
2358,廷鑫            ,"47,000","45,000","2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"3,000",2022-05-31
2358,廷鑫            ,"93,000","136,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2022-06-01
2358,廷鑫            ,"173,000","847,000","-674,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-678,000",2022-06-02
2358,廷鑫            ,"68,000","207,000","-139,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-139,000",2022-06-06
2358,廷鑫            ,"476,000","1,124,000","-648,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-648,000",2022-06-07
2358,廷鑫            ,"289,000","712,000","-423,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-423,000",2022-06-08
2358,廷鑫            ,"105,000","372,000","-267,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-267,000",2022-06-09
2358,廷鑫            ,"31,000","247,000","-216,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-216,000",2022-06-10
2358,廷鑫            ,"106,000","216,000","-110,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-111,000",2022-06-13
2358,廷鑫            ,"174,000","251,000","-77,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-76,000",2022-06-14
2358,廷鑫            ,"158,869","89,000","69,869",0,0,0,0,0,0,0,0,0,0,0,0,0,"69,869",2022-06-15
2358,廷鑫            ,"83,000","183,000","-100,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-99,000",2022-06-16
2358,廷鑫            ,"389,000","127,000","262,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"262,000",2022-06-17
2358,廷鑫            ,"197,000","337,000","-140,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-140,000",2022-06-20
2358,廷鑫            ,"479,000","68,000","411,000",0,0,0,0,0,0,"6,000","7,000","1,000","6,000",0,0,0,"417,000",2022-06-21
2358,廷鑫            ,"106,000","417,000","-311,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-310,000",2022-06-22
2358,廷鑫            ,"375,000","197,000","178,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"185,000",2022-06-23
2358,廷鑫            ,"181,000","32,000","149,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"156,000",2022-06-24
2358,廷鑫            ,"108,000","37,000","71,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"74,000",2022-06-27
2358,廷鑫            ,"68,000","127,000","-59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-59,000",2022-06-28
2358,廷鑫            ,"122,000","56,000","66,000",0,0,0,0,0,0,140,140,0,140,0,0,0,"66,140",2022-06-29
2358,廷鑫            ,"96,000","294,000","-198,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-196,000",2022-06-30
2358,廷鑫            ,"427,000","163,000","264,000",0,0,0,0,0,0,"8,117","9,117","1,000","8,117",0,0,0,"272,117",2022-07-01
2358,廷鑫            ,"524,000","178,000","346,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"354,000",2022-07-04
2358,廷鑫            ,"115,000","61,000","54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"54,000",2022-07-05
2358,廷鑫            ,"336,000","386,000","-50,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-50,000",2022-07-06
2358,廷鑫            ,"250,000","126,000","124,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"123,000",2022-07-07
2358,廷鑫            ,"227,000","194,000","33,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"31,000",2022-07-08
2358,廷鑫            ,"196,000","166,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2022-07-11
2358,廷鑫            ,"75,000","308,000","-233,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-233,000",2022-07-12
2358,廷鑫            ,"143,000","64,000","79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"79,000",2022-07-13
2358,廷鑫            ,"116,000","93,000","23,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"23,000",2022-07-14
2358,廷鑫            ,"158,000","146,000","12,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"10,000",2022-07-15
2358,廷鑫            ,"120,000","115,000","5,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"5,000",2022-07-18
2358,廷鑫            ,"473,000","685,000","-212,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-211,000",2022-07-19
2358,廷鑫            ,"239,000","198,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2022-07-20
2358,廷鑫            ,"280,000","180,000","100,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"99,000",2022-07-21
2358,廷鑫            ,"93,000","202,048","-109,048",0,0,0,0,0,0,0,0,0,0,0,0,0,"-109,048",2022-07-22
2358,廷鑫            ,"157,000","37,000","120,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"120,000",2022-07-25
2358,廷鑫            ,"88,000","73,000","15,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"16,000",2022-07-26
2358,廷鑫            ,"259,000","59,000","200,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"200,000",2022-07-27
2358,廷鑫            ,"147,000","21,000","126,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"126,000",2022-07-28
2358,廷鑫            ,"374,000","68,000","306,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"307,000",2022-07-29
2358,廷鑫            ,"349,000","130,000","219,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"220,000",2022-08-01
2358,廷鑫            ,"109,000","208,000","-99,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-99,000",2022-08-02
2358,廷鑫            ,"181,000","80,000","101,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"101,000",2022-08-03
2358,廷鑫            ,"154,000","83,000","71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"71,000",2022-08-04
2358,廷鑫            ,"88,000","53,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2022-08-05
2358,廷鑫            ,"327,000","731,115","-404,115",0,0,0,0,0,0,0,0,0,0,0,0,0,"-404,115",2022-08-08
2358,廷鑫            ,"1,034,000","340,340","693,660",0,0,0,0,0,0,0,0,0,0,0,0,0,"693,660",2022-08-09
2358,廷鑫            ,"485,000","238,000","247,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"247,000",2022-08-10
2358,廷鑫            ,"189,000","157,497","31,503",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,503",2022-08-11
2358,廷鑫            ,"457,000","44,000","413,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"413,000",2022-08-12
2358,廷鑫            ,"480,000","134,000","346,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"346,000",2022-08-15
2358,廷鑫            ,"156,000","199,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2022-08-16
2358,廷鑫            ,"206,000","174,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2022-08-17
2358,廷鑫            ,"347,000","80,000","267,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"267,000",2022-08-18
2358,廷鑫            ,"58,000","215,000","-157,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-157,000",2022-08-19
2358,廷鑫            ,"169,000","57,000","112,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"112,000",2022-08-22
2358,廷鑫            ,"303,000","27,000","276,000",0,0,0,0,0,0,-257,0,257,-257,0,0,0,"275,743",2022-08-23
2358,廷鑫            ,"306,000","203,000","103,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"103,000",2022-08-24
2358,廷鑫            ,"88,000","99,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-08-25
2358,廷鑫            ,"118,000","104,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2022-08-26
2358,廷鑫            ,"40,000","154,000","-114,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-115,000",2022-08-29
2358,廷鑫            ,"192,000","58,000","134,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"134,000",2022-08-30
2358,廷鑫            ,"96,000","50,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2022-08-31
2358,廷鑫            ,"48,000","116,000","-68,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-82,000",2022-09-01
2358,廷鑫            ,"13,000","120,000","-107,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-107,000",2022-09-02
2358,廷鑫            ,"17,000","365,000","-348,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-348,000",2022-09-05
2358,廷鑫            ,"36,000","178,000","-142,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-142,000",2022-09-06
2358,廷鑫            ,"83,000","75,000","8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"7,000",2022-09-07
2358,廷鑫            ,"264,000","386,000","-122,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-122,000",2022-09-08
2358,廷鑫            ,"125,000","58,000","67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"67,000",2022-09-12
2358,廷鑫            ,"36,000","52,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2022-09-13
2358,廷鑫            ,"61,000","66,000","-5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-6,000",2022-09-14
2358,廷鑫            ,"34,000","86,000","-52,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-53,000",2022-09-15
2358,廷鑫            ,"18,000","160,000","-142,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-142,000",2022-09-16
2358,廷鑫            ,"20,000","255,000","-235,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-235,000",2022-09-19
2358,廷鑫            ,"35,000","113,000","-78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-78,000",2022-09-20
2358,廷鑫            ,"138,000","188,069","-50,069",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,069",2022-09-21
2358,廷鑫            ,"35,000","190,000","-155,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-156,000",2022-09-22
2358,廷鑫            ,"28,000","264,000","-236,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-236,000",2022-09-23
2358,廷鑫            ,"87,000","601,000","-514,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-514,000",2022-09-26
2358,廷鑫            ,"174,000","116,000","58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"58,000",2022-09-27
2358,廷鑫            ,"305,000","643,000","-338,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-347,000",2022-09-28
2358,廷鑫            ,"161,000","121,000","40,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"37,000",2022-09-29
2358,廷鑫            ,"841,000","921,000","-80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-80,000",2022-09-30
2358,廷鑫            ,"2,295,000","2,100,000","195,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"205,000",2022-10-03
2358,廷鑫            ,"1,452,000","1,725,000","-273,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-283,000",2022-10-04
2358,廷鑫            ,"824,000","1,124,000","-300,000",0,0,0,0,0,0,"-35,000",0,"35,000","-35,000",0,0,0,"-335,000",2022-10-05
2358,廷鑫            ,"1,301,000","1,882,000","-581,000",0,0,0,0,0,0,"-5,000","1,000","6,000","-5,000",0,0,0,"-586,000",2022-10-06
2358,廷鑫            ,"1,504,000","707,000","797,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"798,000",2022-10-07
2358,廷鑫            ,"710,000","984,000","-274,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-272,000",2022-10-11
2358,廷鑫            ,"819,000","894,000","-75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-75,000",2022-10-12
2358,廷鑫            ,"1,553,000","1,689,000","-136,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-140,000",2022-10-13
2358,廷鑫            ,"2,304,000","1,829,000","475,000",0,0,0,0,0,0,"-1,163",0,"1,163","-1,163",0,0,0,"473,837",2022-10-14
2358,廷鑫            ,"891,000","1,500,000","-609,000",0,0,0,0,0,0,"38,772","39,000",228,"38,772",0,0,0,"-570,228",2022-10-17
2358,廷鑫            ,"1,583,000","1,235,000","348,000",0,0,0,0,0,0,"-69,057","2,000","271,057","-269,057","200,000",0,"200,000","278,943",2022-10-18
2358,廷鑫            ,"374,000","653,020","-279,020",0,0,0,0,0,0,"-21,000","1,000","22,000","-21,000",0,0,0,"-300,020",2022-10-19
2358,廷鑫            ,"464,000","717,000","-253,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-254,000",2022-10-20
2358,廷鑫            ,"270,124","518,000","-247,876",0,0,0,0,0,0,0,0,0,0,0,0,0,"-247,876",2022-10-21
2358,廷鑫            ,"314,000","416,000","-102,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-107,000",2022-10-24
2358,廷鑫            ,"671,462","192,000","479,462",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"479,462",2022-10-26
2358,廷鑫            ,"939,000","227,000","712,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"707,000",2022-10-27
2358,廷鑫            ,"86,000","444,000","-358,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-358,000",2022-10-28
2358,廷鑫            ,"240,000","303,000","-63,000",0,0,0,0,0,0,"-150,000",0,"150,000","-150,000",0,0,0,"-213,000",2022-10-31
2358,廷鑫            ,"376,000","57,000","319,000",0,0,0,0,0,0,"-16,000","2,000","18,000","-16,000",0,0,0,"303,000",2022-11-01
2358,廷鑫            ,"750,000","129,062","620,938",0,0,0,0,0,0,"-27,000","3,000","30,000","-27,000",0,0,0,"593,938",2022-11-02
2358,廷鑫            ,"129,000","222,053","-93,053",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"-111,053",2022-11-03
2358,廷鑫            ,"277,000","264,000","13,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"1,000",2022-11-04
2358,廷鑫            ,"783,000","557,000","226,000",0,0,0,0,0,0,"-40,000",0,"40,000","-40,000",0,0,0,"186,000",2022-11-07
2358,廷鑫            ,"1,667,000","800,004","866,996",0,0,0,0,0,0,"-96,000","4,000","100,000","-96,000",0,0,0,"770,996",2022-11-08
2358,廷鑫            ,"846,164","3,072,000","-2,225,836",0,0,0,0,0,0,"-24,000","1,000","25,000","-24,000",0,0,0,"-2,249,836",2022-11-09
2358,廷鑫            ,"1,677,000","878,000","799,000",0,0,0,0,0,0,"-25,000",0,"25,000","-25,000",0,0,0,"774,000",2022-11-10
2358,廷鑫            ,"770,000","1,810,000","-1,040,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,040,000",2022-11-11
2358,廷鑫            ,"835,000","310,000","525,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"525,000",2022-11-14
2358,廷鑫            ,"1,323,000","1,096,000","227,000",0,0,0,0,0,0,"-57,000",0,"57,000","-57,000",0,0,0,"170,000",2022-11-15
2358,廷鑫            ,"530,000","755,000","-225,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-226,000",2022-11-16
2358,廷鑫            ,"441,000","181,000","260,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"260,000",2022-11-17
2358,廷鑫            ,"551,000","560,000","-9,000",0,0,0,0,0,0,"-64,000","2,000","66,000","-64,000",0,0,0,"-73,000",2022-11-18
2358,廷鑫            ,"612,000","115,000","497,000",0,0,0,0,0,0,"-70,000",0,"70,000","-70,000",0,0,0,"427,000",2022-11-21
2358,廷鑫            ,"710,000","717,000","-7,000",0,0,0,0,0,0,"-70,000",0,"70,000","-70,000",0,0,0,"-77,000",2022-11-22
2358,廷鑫            ,"452,000","454,000","-2,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-7,000",2022-11-23
2358,廷鑫            ,"633,000","447,000","186,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"186,000",2022-11-24
2358,廷鑫            ,"170,000","339,000","-169,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-170,000",2022-11-25
2358,廷鑫            ,"278,000","220,000","58,000",0,0,0,0,0,0,"-5,001",0,"5,001","-5,001",0,0,0,"52,999",2022-11-28
2358,廷鑫            ,"359,000","221,000","138,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"138,000",2022-11-29
2358,廷鑫            ,"393,000","209,000","184,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"182,000",2022-11-30
2358,廷鑫            ,"279,000","457,000","-178,000",0,0,0,0,0,0,"99,967","100,000",33,"99,967",0,0,0,"-78,033",2022-12-01
2358,廷鑫            ,"121,000","253,000","-132,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-137,000",2022-12-02
2358,廷鑫            ,"579,000","412,000","167,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"162,000",2022-12-05
2358,廷鑫            ,"889,000","813,381","75,619",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"72,619",2022-12-06
2358,廷鑫            ,"259,000","1,939,299","-1,680,299",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,680,299",2022-12-07
2358,廷鑫            ,"456,000","334,000","122,000",0,0,0,0,0,0,"45,000","45,000",0,"45,000",0,0,0,"167,000",2022-12-08
2358,廷鑫            ,"161,000","273,961","-112,961",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"-95,961",2022-12-09
2358,廷鑫            ,"1,351,000","411,000","940,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"940,000",2022-12-12
2358,廷鑫            ,"453,000","234,000","219,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"219,000",2022-12-13
2358,廷鑫            ,"235,000","372,000","-137,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-137,000",2022-12-14
2358,廷鑫            ,"119,000","175,002","-56,002",0,0,0,0,0,0,0,0,0,0,0,0,0,"-56,002",2022-12-15
2358,廷鑫            ,"115,000","454,000","-339,000",0,0,0,0,0,0,"-102,000",0,"102,000","-102,000",0,0,0,"-441,000",2022-12-16
2358,廷鑫            ,"110,000","307,000","-197,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-197,000",2022-12-19
2358,廷鑫            ,"256,000","547,000","-291,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-291,000",2022-12-20
2358,廷鑫            ,"705,000","867,000","-162,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-162,000",2022-12-21
2358,廷鑫            ,"1,066,000","1,333,000","-267,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-272,000",2022-12-22
2358,廷鑫            ,"829,000","331,000","498,000",0,0,0,0,0,0,"-4,000","2,000","6,000","-4,000",0,0,0,"494,000",2022-12-23
2358,廷鑫            ,"187,000","298,000","-111,000",0,0,0,0,0,0,"-35,000",0,"35,000","-35,000",0,0,0,"-146,000",2022-12-26
2358,廷鑫            ,"263,000","220,000","43,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"42,000",2022-12-27
2358,廷鑫            ,"196,000","220,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2022-12-28
2358,廷鑫            ,"247,000","122,000","125,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"125,000",2022-12-29
2358,廷鑫            ,"103,000","311,000","-208,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-208,000",2022-12-30
2358,廷鑫            ,"137,000","144,000","-7,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-6,999",2023-01-03
2358,廷鑫            ,"212,000","90,000","122,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"122,000",2023-01-04
2358,廷鑫            ,"113,000","85,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2023-01-05
2358,廷鑫            ,"39,000","85,000","-46,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-46,001",2023-01-06
2358,廷鑫            ,"76,000","90,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2023-01-09
2358,廷鑫            ,"566,000","690,000","-124,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-124,000",2023-01-10
2358,廷鑫            ,"1,032,000","620,151","411,849",0,0,0,0,0,0,0,0,0,0,0,0,0,"411,849",2023-01-11
2358,廷鑫            ,"3,620,120","3,456,000","164,120",0,0,0,0,0,0,"50,000","50,000",0,"50,000",0,0,0,"214,120",2023-01-12
2358,廷鑫            ,"3,463,000","2,690,000","773,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"773,000",2023-01-13
2358,廷鑫            ,"1,291,000","1,588,120","-297,120",0,0,0,0,0,0,0,0,0,0,0,0,0,"-297,120",2023-01-16
2358,廷鑫            ,"803,000","936,000","-133,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-133,000",2023-01-17
2358,廷鑫            ,"1,053,000","631,000","422,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"422,000",2023-01-30
2358,廷鑫            ,"1,109,000","1,594,000","-485,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-505,000",2023-01-31
2358,廷鑫            ,"839,000","1,515,000","-676,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-676,000",2023-02-01
2358,廷鑫            ,"1,341,000","1,794,000","-453,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-453,000",2023-02-02
2358,廷鑫            ,"486,000","354,000","132,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"132,000",2023-02-03
2358,廷鑫            ,"687,000","340,000","347,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"347,000",2023-02-06
2358,廷鑫            ,"700,000","467,000","233,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"233,000",2023-02-07
2358,廷鑫            ,"670,000","749,000","-79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-79,000",2023-02-08
2358,廷鑫            ,"638,000","167,000","471,000",0,0,0,0,0,0,"-48,000","20,000","68,000","-48,000",0,0,0,"423,000",2023-02-09
2358,廷鑫            ,"522,000","488,000","34,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"41,000",2023-02-10
2358,廷鑫            ,"1,319,000","946,000","373,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"376,000",2023-02-13
2358,廷鑫            ,"350,000","270,000","80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"80,000",2023-02-14
2358,廷鑫            ,"345,000","276,000","69,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"60,000",2023-02-15
2358,廷鑫            ,"516,000","260,000","256,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"253,000",2023-02-16
2358,廷鑫            ,"655,000","296,000","359,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"359,000",2023-02-17
2358,廷鑫            ,"207,000","183,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2023-02-20
2358,廷鑫            ,"49,000","353,000","-304,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-304,000",2023-02-21
2358,廷鑫            ,"412,000","114,000","298,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"298,000",2023-02-22
2358,廷鑫            ,"93,000","181,000","-88,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-88,000",2023-02-23
2358,廷鑫            ,"95,000","729,000","-634,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-637,000",2023-02-24
2358,廷鑫            ,"188,000","112,000","76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"76,000",2023-03-01
2358,廷鑫            ,"144,000","390,000","-246,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-249,000",2023-03-02
2358,廷鑫            ,"384,000","123,000","261,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"261,000",2023-03-03
2358,廷鑫            ,"396,000","217,000","179,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"179,000",2023-03-06
2358,廷鑫            ,"142,000","186,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2023-03-07
2358,廷鑫            ,"223,000","174,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2023-03-08
2358,廷鑫            ,"166,000","197,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2023-03-09
2358,廷鑫            ,"111,000","360,000","-249,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-249,000",2023-03-10
2358,廷鑫            ,"376,000","291,000","85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"85,000",2023-03-13
2358,廷鑫            ,"78,000","262,000","-184,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-185,000",2023-03-14
2358,廷鑫            ,"56,000","317,000","-261,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-261,000",2023-03-15
2358,廷鑫            ,"196,000","367,000","-171,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-171,000",2023-03-16
2358,廷鑫            ,"97,000","90,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-03-17
2358,廷鑫            ,"230,000","126,000","104,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"104,000",2023-03-20
2358,廷鑫            ,"234,464","123,000","111,464",0,0,0,0,0,0,0,0,0,0,0,0,0,"111,464",2023-03-21
2358,廷鑫            ,"333,000","45,000","288,000",0,0,0,0,0,0,"-24,000",0,"24,000","-24,000",0,0,0,"264,000",2023-03-22
2358,廷鑫            ,"204,000","23,000","181,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"170,000",2023-03-23
2358,廷鑫            ,"14,000","177,000","-163,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-163,000",2023-03-24
