證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2615,萬海            ,"41,000","505,000","-464,000",0,0,0,0,"5,000","-5,000","-5,000",0,"5,000","-5,000",0,0,0,"-474,000",2020-07-27
2615,萬海            ,"202,000","978,000","-776,000",0,0,0,0,"3,000","-3,000","-189,000",0,"194,000","-194,000","5,000",0,"5,000","-968,000",2020-07-28
2615,萬海            ,"268,000","484,300","-216,300",0,0,0,0,0,0,"-339,000",0,"339,000","-339,000",0,0,0,"-555,300",2020-07-29
2615,萬海            ,"42,000","404,000","-362,000",0,0,0,0,"1,000","-1,000","-33,000",0,0,0,0,"33,000","-33,000","-396,000",2020-07-30
2615,萬海            ,"77,000","335,000","-258,000",0,0,0,0,0,0,"12,000","59,000","47,000","12,000",0,0,0,"-246,000",2020-07-31
2615,萬海            ,"193,000","1,201,000","-1,008,000",0,0,0,0,0,0,"6,000","25,000","19,000","6,000",0,0,0,"-1,002,000",2020-08-03
2615,萬海            ,"56,000","196,000","-140,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"-120,000",2020-08-04
2615,萬海            ,"120,000","210,000","-90,000",0,0,0,0,0,0,"-38,000","11,000","49,000","-38,000",0,0,0,"-128,000",2020-08-05
2615,萬海            ,"329,000","469,000","-140,000",0,0,0,0,0,0,"-30,000",0,"30,000","-30,000",0,0,0,"-170,000",2020-08-06
2615,萬海            ,"136,000","595,000","-459,000",0,0,0,0,0,0,"181,000","181,000",0,"181,000",0,0,0,"-278,000",2020-08-07
2615,萬海            ,"1,151,000","738,000","413,000",0,0,0,0,0,0,"190,000","230,000","40,000","190,000",0,0,0,"603,000",2020-08-10
2615,萬海            ,"624,000","564,000","60,000",0,0,0,"300,000",0,"300,000","-196,000","58,000","254,000","-196,000",0,0,0,"164,000",2020-08-11
2615,萬海            ,"317,000","639,000","-322,000",0,0,0,"801,000",0,"801,000","-9,000","35,000","44,000","-9,000",0,0,0,"470,000",2020-08-12
2615,萬海            ,"953,000","445,000","508,000",0,0,0,"600,000",0,"600,000","86,000","121,000","35,000","86,000",0,0,0,"1,194,000",2020-08-13
2615,萬海            ,"3,121,100","2,100,000","1,021,100",0,0,0,"927,000",0,"927,000","-29,000","1,000","30,000","-29,000",0,0,0,"1,919,100",2020-08-14
2615,萬海            ,"1,550,100","2,590,000","-1,039,900",0,0,0,"990,000",0,"990,000","34,000","34,000",0,"34,000",0,0,0,"-15,900",2020-08-17
2615,萬海            ,"3,291,000","1,028,000","2,263,000",0,0,0,"4,000,000","2,000,000","2,000,000","-115,000","45,000","160,000","-115,000",0,0,0,"4,148,000",2020-08-18
2615,萬海            ,"1,329,000","1,774,000","-445,000",0,0,0,"2,000,000",0,"2,000,000","276,000","300,000","24,000","276,000",0,0,0,"1,831,000",2020-08-19
2615,萬海            ,"2,114,000","1,665,000","449,000",0,0,0,"500,000",0,"500,000","201,000","202,000","1,000","201,000",0,0,0,"1,150,000",2020-08-20
2615,萬海            ,"1,049,000","463,000","586,000",0,0,0,0,0,0,"-20,000","10,000","30,000","-20,000",0,0,0,"566,000",2020-08-21
2615,萬海            ,"2,492,000","657,000","1,835,000",0,0,0,0,"4,761","-4,761","-90,000",0,"90,000","-90,000",0,0,0,"1,740,239",2020-08-24
2615,萬海            ,"2,725,000","2,970,000","-245,000",0,0,0,"3,265,000",0,"3,265,000","135,000","130,000",0,"130,000","5,000",0,"5,000","3,155,000",2020-08-25
2615,萬海            ,"1,294,000","1,485,000","-191,000",0,0,0,"4,437,000",0,"4,437,000","15,000","45,000","30,000","15,000",0,0,0,"4,261,000",2020-08-26
2615,萬海            ,"583,000","1,425,000","-842,000",0,0,0,0,0,0,"-336,000","5,000","341,000","-336,000",0,0,0,"-1,178,000",2020-08-27
2615,萬海            ,"1,095,000","984,000","111,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"111,000",2020-08-28
2615,萬海            ,"1,535,000","2,886,000","-1,351,000",0,0,0,"1,000,000","292,000","708,000","217,000","227,000","10,000","217,000",0,0,0,"-426,000",2020-08-31
2615,萬海            ,"2,045,000","1,249,000","796,000",0,0,0,"200,000",0,"200,000","-400,000",0,"400,000","-400,000",0,0,0,"596,000",2020-09-01
2615,萬海            ,"914,000","1,372,000","-458,000",0,0,0,"200,000","1,000,000","-800,000","-18,000","5,000","23,000","-18,000",0,0,0,"-1,276,000",2020-09-02
2615,萬海            ,"1,367,000","1,885,000","-518,000",0,0,0,"2,000",0,"2,000","-24,000","36,000","60,000","-24,000",0,0,0,"-540,000",2020-09-03
2615,萬海            ,"1,976,000","1,240,000","736,000",0,0,0,"100,000","1,850,000","-1,750,000","10,000","20,000","10,000","10,000",0,0,0,"-1,004,000",2020-09-04
2615,萬海            ,"2,502,000","944,000","1,558,000",0,0,0,"600,000","4,435,000","-3,835,000","-32,000","15,000","47,000","-32,000",0,0,0,"-2,309,000",2020-09-07
2615,萬海            ,"1,383,000","919,000","464,000",0,0,0,0,"1,021,000","-1,021,000","28,000","28,000",0,"28,000",0,0,0,"-529,000",2020-09-08
2615,萬海            ,"2,146,745","805,500","1,341,245",0,0,0,"100,000",0,"100,000","-34,000",0,"34,000","-34,000",0,0,0,"1,407,245",2020-09-09
2615,萬海            ,"425,000","908,000","-483,000",0,0,0,"500,000",0,"500,000","-26,000",0,"16,000","-16,000",0,"10,000","-10,000","-9,000",2020-09-10
2615,萬海            ,"1,039,000","1,754,000","-715,000",0,0,0,"1,280,000","350,000","930,000","-26,000",0,"26,000","-26,000",0,0,0,"189,000",2020-09-11
2615,萬海            ,"1,940,000","1,205,000","735,000",0,0,0,"1,000,000","1,238,000","-238,000","18,000","76,000","58,000","18,000",0,0,0,"515,000",2020-09-14
2615,萬海            ,"2,003,000","1,467,000","536,000",0,0,0,0,"1,301,765","-1,301,765","60,000","60,000",0,"60,000",0,0,0,"-705,765",2020-09-15
2615,萬海            ,"2,485,000","575,000","1,910,000",0,0,0,"1,020,000","2,000","1,018,000","-28,000","35,000","63,000","-28,000",0,0,0,"2,900,000",2020-09-16
2615,萬海            ,"467,000","1,084,000","-617,000",0,0,0,"1,372","1,000",372,"69,000","75,000","6,000","69,000",0,0,0,"-547,628",2020-09-17
2615,萬海            ,"1,036,000","546,000","490,000",0,0,0,"1,001,000","430,000","571,000","197,000","200,000","3,000","197,000",0,0,0,"1,258,000",2020-09-18
2615,萬海            ,"1,028,000","309,000","719,000",0,0,0,"1,689","301,000","-299,311","-164,000",0,"164,000","-164,000",0,0,0,"255,689",2020-09-21
2615,萬海            ,"237,000","717,000","-480,000",0,0,0,0,"6,000","-6,000","-129,000",0,"129,000","-129,000",0,0,0,"-615,000",2020-09-22
2615,萬海            ,"1,286,000","862,000","424,000",0,0,0,0,"571,731","-571,731","-283,000",0,"267,000","-267,000",0,"16,000","-16,000","-430,731",2020-09-23
2615,萬海            ,"3,028,000","1,943,000","1,085,000",0,0,0,0,"250,000","-250,000","-106,000","16,000","122,000","-106,000",0,0,0,"729,000",2020-09-24
2615,萬海            ,"5,134,000","1,596,000","3,538,000",0,0,0,"790,000","709,000","81,000","-216,000",0,"216,000","-216,000",0,0,0,"3,403,000",2020-09-25
2615,萬海            ,"6,626,000","1,968,000","4,658,000",0,0,0,"2,388,000",0,"2,388,000",0,0,0,0,0,0,0,"7,046,000",2020-09-28
2615,萬海            ,"4,568,000","5,573,500","-1,005,500",0,0,0,"1,000,000","1,202,000","-202,000","10,000","21,000","11,000","10,000",0,0,0,"-1,197,500",2020-09-29
2615,萬海            ,"1,517,000","1,054,000","463,000",0,0,0,0,"900,000","-900,000","121,000","131,000","10,000","121,000",0,0,0,"-316,000",2020-09-30
2615,萬海            ,"1,974,000","1,926,000","48,000",0,0,0,0,"600,000","-600,000","-145,000","15,000","160,000","-145,000",0,0,0,"-697,000",2020-10-05
2615,萬海            ,"2,037,000","1,803,000","234,000",0,0,0,"337,000","600,000","-263,000",0,0,0,0,0,0,0,"-29,000",2020-10-06
2615,萬海            ,"2,403,000","2,730,000","-327,000",0,0,0,"733,000","1,000","732,000","9,000","17,000","8,000","9,000",0,0,0,"414,000",2020-10-07
2615,萬海            ,"1,077,000","3,234,000","-2,157,000",0,0,0,0,"601,000","-601,000","-1,000",0,"12,000","-12,000","11,000",0,"11,000","-2,759,000",2020-10-08
2615,萬海            ,"1,850,658","1,554,000","296,658",0,0,0,0,"1,049,000","-1,049,000","17,000","17,000","16,000","1,000","16,000",0,"16,000","-735,342",2020-10-12
2615,萬海            ,"3,831,000","2,883,000","948,000",0,0,0,0,"1,007,000","-1,007,000","591,000",0,"10,000","-10,000","611,000","10,000","601,000","532,000",2020-10-13
2615,萬海            ,"2,085,000","3,033,000","-948,000",0,0,0,0,"511,000","-511,000","-290,000",0,"74,000","-74,000","149,000","365,000","-216,000","-1,749,000",2020-10-14
2615,萬海            ,"617,000","1,663,000","-1,046,000",0,0,0,0,"133,000","-133,000","-54,000","65,000","17,000","48,000",0,"102,000","-102,000","-1,233,000",2020-10-15
2615,萬海            ,"964,000","777,000","187,000",0,0,0,0,"200,000","-200,000","116,000","115,000","8,000","107,000","14,000","5,000","9,000","103,000",2020-10-16
2615,萬海            ,"1,036,000","503,000","533,000",0,0,0,0,"539,000","-539,000","-103,000","31,000","110,000","-79,000",0,"24,000","-24,000","-109,000",2020-10-19
2615,萬海            ,"2,571,000","1,713,463","857,537",0,0,0,"143,000",0,"143,000","679,000",0,"6,000","-6,000","695,000","10,000","685,000","1,679,537",2020-10-20
2615,萬海            ,"2,035,000","3,378,000","-1,343,000",0,0,0,0,"201,000","-201,000","-850,000","14,000","265,000","-251,000","46,000","645,000","-599,000","-2,394,000",2020-10-21
2615,萬海            ,"1,095,679","1,525,000","-429,321",0,0,0,0,"1,000","-1,000","-17,000","128,000",0,"128,000","24,000","169,000","-145,000","-447,321",2020-10-22
2615,萬海            ,"1,166,000","932,000","234,000",0,0,0,0,0,0,"106,000","123,000","52,000","71,000","55,000","20,000","35,000","340,000",2020-10-23
2615,萬海            ,"3,652,000","3,432,000","220,000",0,0,0,"747,000",0,"747,000","604,200","156,000","201,000","-45,000","671,200","22,000","649,200","1,571,200",2020-10-26
2615,萬海            ,"2,187,000","1,995,000","192,000",0,0,0,0,"1,000,000","-1,000,000","-299,000","82,000",0,"82,000","88,000","469,000","-381,000","-1,107,000",2020-10-27
2615,萬海            ,"1,814,000","1,581,000","233,000",0,0,0,0,"105,000","-105,000","-143,000","1,100","214,000","-212,900","102,000","32,100","69,900","-15,000",2020-10-28
2615,萬海            ,"1,765,000","1,518,000","247,000",0,0,0,0,"132,000","-132,000","99,000","64,000","19,000","45,000","179,000","125,000","54,000","214,000",2020-10-29
2615,萬海            ,"1,450,000","2,645,000","-1,195,000",0,0,0,0,"150,000","-150,000","54,000","2,000","41,000","-39,000","223,000","130,000","93,000","-1,291,000",2020-10-30
2615,萬海            ,"4,406,000","3,577,000","829,000",0,0,0,"1,761,000",0,"1,761,000","518,477","79,061","189,000","-109,939","867,000","238,584","628,416","3,108,477",2020-11-02
2615,萬海            ,"2,908,000","3,229,000","-321,000",0,0,0,"992,000","800,000","192,000","-219,902","248,000","34,000","214,000","665,000","1,098,902","-433,902","-348,902",2020-11-03
2615,萬海            ,"1,815,000","3,452,000","-1,637,000",0,0,0,"414,000","1,000,000","-586,000","-288,155","72,000","112,000","-40,000","191,000","439,155","-248,155","-2,511,155",2020-11-04
2615,萬海            ,"2,073,000","1,578,000","495,000",0,0,0,"377,000","150,000","227,000","146,000","342,000","93,000","249,000","129,000","232,000","-103,000","868,000",2020-11-05
2615,萬海            ,"1,349,000","816,000","533,000",0,0,0,"50,000",0,"50,000","431,000","350,000","45,000","305,000","189,000","63,000","126,000","1,014,000",2020-11-06
2615,萬海            ,"1,206,000","1,859,000","-653,000",0,0,0,"1,080,000","2,000","1,078,000","201,000","125,000","9,000","116,000","141,000","56,000","85,000","626,000",2020-11-09
2615,萬海            ,"9,992,000","8,715,000","1,277,000",0,0,0,"1,689,000","551,000","1,138,000","-340,305","108,000","592,000","-484,000","533,000","389,305","143,695","2,074,695",2020-11-10
2615,萬海            ,"9,289,000","6,455,000","2,834,000",0,0,0,"717,000","505,000","212,000","2,617,200","1,862,200","97,000","1,765,200","1,365,000","513,000","852,000","5,663,200",2020-11-11
2615,萬海            ,"2,129,086","4,464,000","-2,334,914",0,0,0,0,"1,822,000","-1,822,000","-317,361","347,000","136,361","210,639","416,000","944,000","-528,000","-4,474,275",2020-11-12
2615,萬海            ,"3,555,000","4,692,000","-1,137,000",0,0,0,0,"1,192,000","-1,192,000","-207,000","107,000","182,000","-75,000","100,000","232,000","-132,000","-2,536,000",2020-11-13
2615,萬海            ,"3,952,000","2,322,164","1,629,836",0,0,0,"26,000","619,000","-593,000","753,000","979,000","85,000","894,000","188,000","329,000","-141,000","1,789,836",2020-11-16
2615,萬海            ,"5,402,000","4,199,000","1,203,000",0,0,0,"2,289,000",0,"2,289,000","1,006,000","457,000","21,000","436,000","892,000","322,000","570,000","4,498,000",2020-11-17
2615,萬海            ,"6,498,000","7,434,000","-936,000",0,0,0,"1,460,000","2,000","1,458,000","-1,217,000","1,022,000","2,195,000","-1,173,000","615,000","659,000","-44,000","-695,000",2020-11-18
2615,萬海            ,"6,505,000","8,472,000","-1,967,000",0,0,0,"1,014,000","1,244,000","-230,000","80,012","913,110","187,000","726,110","397,000","1,043,098","-646,098","-2,116,988",2020-11-19
2615,萬海            ,"3,500,000","3,875,000","-375,000",0,0,0,"3,000",0,"3,000","-800,110","138,000","1,000,110","-862,110","231,000","169,000","62,000","-1,172,110",2020-11-20
2615,萬海            ,"4,290,000","4,416,000","-126,000",0,0,0,"2,405,000","964,000","1,441,000","179,000","80,000","47,000","33,000","297,000","151,000","146,000","1,494,000",2020-11-23
2615,萬海            ,"2,288,000","3,076,000","-788,000",0,0,0,"2,000","1,200,000","-1,198,000","-218,000","44,000","102,000","-58,000","96,000","256,000","-160,000","-2,204,000",2020-11-24
2615,萬海            ,"12,060,269","5,242,000","6,818,269",0,0,0,"300,000","228,000","72,000","1,735,400","1,387,400","144,000","1,243,400","781,000","289,000","492,000","8,625,669",2020-11-25
2615,萬海            ,"6,731,000","10,488,735","-3,757,735",0,0,0,"2,000","2,908,000","-2,906,000","-1,206,256","3,568,144","4,583,400","-1,015,256","402,000","593,000","-191,000","-7,869,991",2020-11-26
2615,萬海            ,"4,671,069","3,995,000","676,069",0,0,0,"10,000","200,000","-190,000","1,221,999","1,133,143","70,144","1,062,999","375,000","216,000","159,000","1,708,068",2020-11-27
2615,萬海            ,"6,896,000","6,809,069","86,931",0,0,0,"1,000","2,202,000","-2,201,000","143,000","540,000","88,000","452,000","55,000","364,000","-309,000","-1,971,069",2020-11-30
2615,萬海            ,"3,459,136","5,535,000","-2,075,864",0,0,0,"4,000","4,391,000","-4,387,000","-224,143","100,000","360,143","-260,143","156,000","120,000","36,000","-6,687,007",2020-12-01
2615,萬海            ,"7,389,000","6,094,136","1,294,864",0,0,0,0,"2,495,000","-2,495,000","-1,707,000","347,000","2,210,000","-1,863,000","220,000","64,000","156,000","-2,907,136",2020-12-02
2615,萬海            ,"4,295,286","4,074,000","221,286",0,0,0,"50,000","1,530,000","-1,480,000","1,744,000","1,659,000","3,000","1,656,000","435,000","347,000","88,000","485,286",2020-12-03
2615,萬海            ,"5,133,000","2,508,000","2,625,000",0,0,0,0,"1,202,000","-1,202,000","1,383,000","1,257,000","20,000","1,237,000","414,000","268,000","146,000","2,806,000",2020-12-04
2615,萬海            ,"7,773,000","6,970,000","803,000",0,0,0,"50,000","1,564,000","-1,514,000","-839,000","201,000","1,145,000","-944,000","316,000","211,000","105,000","-1,550,000",2020-12-07
2615,萬海            ,"10,904,000","8,176,000","2,728,000",0,0,0,"110,000","20,000","90,000","619,000","421,000","334,000","87,000","809,000","277,000","532,000","3,437,000",2020-12-08
2615,萬海            ,"10,243,069","10,837,000","-593,931",0,0,0,"7,420,000",0,"7,420,000","-313,900","4,100","65,000","-60,900","162,000","415,000","-253,000","6,512,169",2020-12-09
2615,萬海            ,"5,100,000","6,124,030","-1,024,030",0,0,0,"1,851,000",0,"1,851,000","-184,800","1,111,300","1,265,100","-153,800","144,000","175,000","-31,000","642,170",2020-12-10
2615,萬海            ,"5,517,000","4,797,000","720,000",0,0,0,0,"10,000","-10,000","-283,000","1,002,300","1,263,300","-261,000","171,000","193,000","-22,000","427,000",2020-12-11
2615,萬海            ,"6,383,030","3,402,000","2,981,030",0,0,0,"13,000","307,000","-294,000","582,972","956,972","974,000","-17,028","762,000","162,000","600,000","3,270,002",2020-12-14
2615,萬海            ,"6,079,000","6,483,069","-404,069",0,0,0,"1,378,000",0,"1,378,000","-48,000","1,505,200","1,230,200","275,000","129,000","452,000","-323,000","925,931",2020-12-15
2615,萬海            ,"5,987,000","2,083,000","3,904,000",0,0,0,0,0,0,"97,530","783,530","767,000","16,530","307,000","226,000","81,000","4,001,530",2020-12-16
2615,萬海            ,"4,949,000","3,466,286","1,482,714",0,0,0,"1,566,000","1,000","1,565,000","1,922,900","2,480,900","609,000","1,871,900","428,000","377,000","51,000","4,970,614",2020-12-17
2615,萬海            ,"8,937,496","10,183,000","-1,245,504",0,0,0,"730,000",0,"730,000","1,377,108","1,654,626","553,518","1,101,108","581,000","305,000","276,000","861,604",2020-12-18
2615,萬海            ,"16,679,500","11,000,000","5,679,500",0,0,0,"2,087,000","1,000","2,086,000","-2,016,600","566,400","2,984,000","-2,417,600","886,000","485,000","401,000","5,748,900",2020-12-21
2615,萬海            ,"16,006,000","22,580,000","-6,574,000",0,0,0,"1,922,000","1,000","1,921,000","-716,710","758,500","640,210","118,290","605,000","1,440,000","-835,000","-5,369,710",2020-12-22
2615,萬海            ,"10,780,000","15,050,750","-4,270,750",0,0,0,"1,039,000","1,631,000","-592,000","572,000","1,028,000","572,000","456,000","533,000","417,000","116,000","-4,290,750",2020-12-23
2615,萬海            ,"5,277,000","8,386,000","-3,109,000",0,0,0,"1,139,000",0,"1,139,000","-172,400","740,500","890,900","-150,400","306,000","328,000","-22,000","-2,142,400",2020-12-24
2615,萬海            ,"12,325,000","11,150,000","1,175,000",0,0,0,"2,247,000",0,"2,247,000","825,865","1,099,965","790,100","309,865","1,016,000","500,000","516,000","4,247,865",2020-12-25
2615,萬海            ,"12,282,020","7,418,000","4,864,020",0,0,0,"553,000","1,510,000","-957,000","-50,728","113,272","97,000","16,272","490,000","557,000","-67,000","3,856,292",2020-12-28
2615,萬海            ,"16,453,000","23,834,000","-7,381,000",0,0,0,"992,000","302,000","690,000","-1,093,937","492,300","752,237","-259,937","586,000","1,420,000","-834,000","-7,784,937",2020-12-29
2615,萬海            ,"16,695,000","11,664,000","5,031,000",0,0,0,"780,000","1,099,000","-319,000","181,375","1,237,675","1,774,300","-536,625","898,000","180,000","718,000","4,893,375",2020-12-30
2615,萬海            ,"10,561,000","9,002,000","1,559,000",0,0,0,0,"1,016,000","-1,016,000","1,949,725","1,892,400","254,675","1,637,725","686,000","374,000","312,000","2,492,725",2020-12-31
2615,萬海            ,"12,356,000","10,648,000","1,708,000",0,0,0,0,0,0,"-1,144,018","407,382","2,024,400","-1,617,018","1,331,000","858,000","473,000","563,982",2021-01-04
2615,萬海            ,"8,466,000","17,380,020","-8,914,020",0,0,0,0,"520,000","-520,000","-1,761,995","214,500","1,655,495","-1,440,995","379,000","700,000","-321,000","-11,196,015",2021-01-05
2615,萬海            ,"9,316,000","6,736,000","2,580,000",0,0,0,0,"835,000","-835,000","-1,383,467","213,000","1,326,467","-1,113,467","252,000","522,000","-270,000","361,533",2021-01-06
2615,萬海            ,"14,650,000","12,943,000","1,707,000",0,0,0,0,"4,495,000","-4,495,000","-575,348","218,381","490,729","-272,348","364,000","667,000","-303,000","-3,363,348",2021-01-07
2615,萬海            ,"8,574,000","7,881,450","692,550",0,0,0,"237,000","7,409,000","-7,172,000","650,073","93,997","136,924","-42,927","851,000","158,000","693,000","-5,829,377",2021-01-08
2615,萬海            ,"7,322,493","5,811,000","1,511,493",0,0,0,0,"771,000","-771,000","572,608","220,608","219,000","1,608","774,000","203,000","571,000","1,313,101",2021-01-11
2615,萬海            ,"8,705,220","11,011,493","-2,306,273",0,0,0,0,0,0,"-329,928","382,915","442,843","-59,928","331,000","601,000","-270,000","-2,636,201",2021-01-12
2615,萬海            ,"7,314,000","6,867,993","446,007",0,0,0,"1,000","1,812,000","-1,811,000","-205,953","347,527","655,480","-307,953","282,000","180,000","102,000","-1,570,946",2021-01-13
2615,萬海            ,"7,833,000","8,884,000","-1,051,000",0,0,0,"1,000","1,892,000","-1,891,000","341,902","420,455","444,553","-24,098","569,000","203,000","366,000","-2,600,098",2021-01-14
