證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2033,佳大            ,"232,000","193,000","39,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"39,001",2023-02-01
2033,佳大            ,"43,000","106,000","-63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-63,000",2023-02-02
2033,佳大            ,"15,000","46,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2023-02-03
2033,佳大            ,"81,000","81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-02-06
2033,佳大            ,"287,000","23,000","264,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"264,000",2023-02-07
2033,佳大            ,"18,000","102,000","-84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-84,000",2023-02-08
2033,佳大            ,"7,000","58,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2023-02-09
2033,佳大            ,"21,000","239,000","-218,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-218,000",2023-02-10
2033,佳大            ,"202,000","63,000","139,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"139,000",2023-02-13
2033,佳大            ,"28,000","34,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-02-14
2033,佳大            ,"52,000","63,000","-11,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-10,000",2023-02-15
2033,佳大            ,"95,000","184,000","-89,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-89,000",2023-02-16
2033,佳大            ,"47,000","5,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2023-02-17
2033,佳大            ,"279,000","6,000","273,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"273,000",2023-02-20
2033,佳大            ,"120,000","25,000","95,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"95,000",2023-02-21
2033,佳大            ,"98,000","143,000","-45,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-45,001",2023-02-22
2033,佳大            ,"332,000","59,000","273,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"273,000",2023-02-23
2033,佳大            ,"27,000","146,000","-119,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-118,000",2023-02-24
2033,佳大            ,"13,000","146,000","-133,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-133,001",2023-03-01
2033,佳大            ,"17,000","42,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2023-03-02
2033,佳大            ,"108,000","16,000","92,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"92,000",2023-03-03
2033,佳大            ,"149,000","28,000","121,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"126,000",2023-03-06
2033,佳大            ,"164,000","22,000","142,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"143,000",2023-03-07
2033,佳大            ,"39,000","7,000","32,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"36,000",2023-03-08
2033,佳大            ,"25,000","88,000","-63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-63,000",2023-03-09
2033,佳大            ,"13,000","84,000","-71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-71,000",2023-03-10
2033,佳大            ,"66,000","92,000","-26,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-27,000",2023-03-13
2033,佳大            ,"10,000","30,000","-20,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-21,000",2023-03-14
2033,佳大            ,0,"67,000","-67,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-71,000",2023-03-15
2033,佳大            ,"21,000","140,000","-119,000",0,0,0,0,0,0,-29,0,29,-29,0,0,0,"-119,029",2023-03-16
2033,佳大            ,"165,000","46,000","119,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"118,999",2023-03-17
2033,佳大            ,"58,000","53,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-03-20
2033,佳大            ,"28,000","40,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2023-03-21
2033,佳大            ,"7,000","47,000","-40,000",0,0,0,0,0,0,146,"1,000",854,146,0,0,0,"-39,854",2023-03-22
2033,佳大            ,"2,000","31,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2023-03-23
2033,佳大            ,"61,000","26,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2023-03-24
2033,佳大            ,"94,000","18,000","76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"76,000",2023-03-27
2033,佳大            ,"4,000","42,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2023-03-28
2033,佳大            ,0,"17,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2023-03-29
2033,佳大            ,"3,000","38,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2023-03-30
2033,佳大            ,"2,000","38,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2023-03-31
2033,佳大            ,0,"54,000","-54,000",0,0,0,0,0,0,"21,993","22,000",7,"21,993",0,0,0,"-32,007",2023-04-06
2033,佳大            ,0,"35,000","-35,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-33,000",2023-04-07
2033,佳大            ,"22,000","36,000","-14,000",0,0,0,0,0,0,7,7,0,7,0,0,0,"-13,993",2023-04-10
2033,佳大            ,"1,000","18,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2023-04-11
2033,佳大            ,"31,000","16,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2023-04-12
2033,佳大            ,"29,000","22,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-04-13
2033,佳大            ,"13,000","24,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2023-04-14
2033,佳大            ,"122,000","28,000","94,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"94,000",2023-04-17
2033,佳大            ,"37,000","195,000","-158,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-157,000",2023-04-18
2033,佳大            ,"30,000","69,000","-39,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-40,000",2023-04-19
2033,佳大            ,"43,000","110,000","-67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-67,000",2023-04-20
2033,佳大            ,"44,000","69,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2023-04-21
2033,佳大            ,"76,000","23,000","53,000",0,0,0,0,0,0,"-22,000","1,000","23,000","-22,000",0,0,0,"31,000",2023-04-24
2033,佳大            ,"59,000","42,000","17,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"19,000",2023-04-25
2033,佳大            ,"11,000","7,000","4,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"12,000",2023-04-26
2033,佳大            ,"33,000","6,000","27,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"24,000",2023-04-27
2033,佳大            ,"21,000","23,000","-2,000",0,0,0,0,0,0,"36,000","36,000",0,"36,000",0,0,0,"34,000",2023-04-28
2033,佳大            ,"6,000","18,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2023-05-02
2033,佳大            ,"4,000","15,000","-11,000",0,0,0,0,0,0,"-5,000","1,000","6,000","-5,000",0,0,0,"-16,000",2023-05-03
2033,佳大            ,"12,000","19,000","-7,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-12,000",2023-05-04
2033,佳大            ,"11,000","18,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2023-05-05
2033,佳大            ,"11,000","15,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-05-08
2033,佳大            ,"3,000","26,000","-23,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-37,000",2023-05-09
2033,佳大            ,0,"10,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2023-05-10
2033,佳大            ,0,"43,000","-43,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-39,000",2023-05-11
2033,佳大            ,"3,000","5,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-05-12
2033,佳大            ,"35,000","12,000","23,000",0,0,0,0,0,0,"7,000","10,000","3,000","7,000",0,0,0,"30,000",2023-05-15
2033,佳大            ,"35,000",0,"35,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"52,000",2023-05-16
2033,佳大            ,"53,000","1,000","52,000",0,0,0,0,0,0,"34,000","34,000",0,"34,000",0,0,0,"86,000",2023-05-17
2033,佳大            ,"1,000","8,000","-7,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"10,000",2023-05-18
2033,佳大            ,"7,000","4,000","3,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"12,000",2023-05-19
2033,佳大            ,"17,000","2,000","15,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"26,000",2023-05-22
2033,佳大            ,"16,000","2,000","14,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"23,000",2023-05-23
2033,佳大            ,"8,000","5,000","3,000",0,0,0,0,0,0,"13,000","14,000","1,000","13,000",0,0,0,"16,000",2023-05-24
2033,佳大            ,0,"17,000","-17,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-9,000",2023-05-25
2033,佳大            ,"1,000","20,000","-19,000",0,0,0,0,0,0,"8,000","9,000","1,000","8,000",0,0,0,"-11,000",2023-05-26
2033,佳大            ,"1,000","6,000","-5,000",0,0,0,0,0,0,"4,000","6,000","2,000","4,000",0,0,0,"-1,000",2023-05-29
2033,佳大            ,0,"3,000","-3,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"1,000",2023-05-30
2033,佳大            ,"4,000","3,000","1,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"18,000",2023-05-31
2033,佳大            ,"4,000","2,000","2,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"7,000",2023-06-01
2033,佳大            ,"2,000","3,000","-1,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"12,000",2023-06-02
2033,佳大            ,"17,000","4,000","13,000",0,0,0,0,0,0,"16,000","20,000","4,000","16,000",0,0,0,"29,000",2023-06-05
2033,佳大            ,"4,000","3,000","1,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"7,000",2023-06-06
2033,佳大            ,"4,000","2,000","2,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"8,000",2023-06-07
2033,佳大            ,"5,000","6,000","-1,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"6,000",2023-06-08
2033,佳大            ,"3,000","2,000","1,000",0,0,0,0,0,0,"-2,000","6,000","8,000","-2,000",0,0,0,"-1,000",2023-06-09
2033,佳大            ,"9,000","23,000","-14,000",0,0,0,0,0,0,"11,000","21,000","10,000","11,000",0,0,0,"-3,000",2023-06-12
2033,佳大            ,"7,000","9,000","-2,000",0,0,0,0,0,0,"26,000","31,000","5,000","26,000",0,0,0,"24,000",2023-06-13
2033,佳大            ,0,"4,000","-4,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"6,000",2023-06-14
2033,佳大            ,"5,000","6,000","-1,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"6,000",2023-06-15
2033,佳大            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-06-16
2033,佳大            ,"4,000",0,"4,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"11,000",2023-06-19
2033,佳大            ,0,"4,000","-4,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"4,000",2023-06-20
2033,佳大            ,"9,000","2,000","7,000",0,0,0,0,0,0,"30,000","30,000",0,"30,000",0,0,0,"37,000",2023-06-21
2033,佳大            ,"2,000","6,000","-4,000",0,0,0,0,0,0,"-6,000","6,000","12,000","-6,000",0,0,0,"-10,000",2023-06-26
2033,佳大            ,"2,000","10,000","-8,000",0,0,0,0,0,0,"5,000","6,000","1,000","5,000",0,0,0,"-3,000",2023-06-27
2033,佳大            ,0,"4,000","-4,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"11,000",2023-06-28
2033,佳大            ,"4,000","9,000","-5,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"5,000",2023-06-29
2033,佳大            ,0,"14,000","-14,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-8,000",2023-06-30
2033,佳大            ,85,"8,000","-7,915",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-1,915",2023-07-03
2033,佳大            ,0,"8,000","-8,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-3,000",2023-07-04
2033,佳大            ,"3,000","15,000","-12,000",0,0,0,0,0,0,"1,000","6,000","5,000","1,000",0,0,0,"-11,000",2023-07-05
2033,佳大            ,86,"13,000","-12,914",0,0,0,0,0,0,"12,000","17,000","5,000","12,000",0,0,0,-914,2023-07-06
2033,佳大            ,"3,000","2,000","1,000",0,0,0,0,0,0,"4,000","9,000","5,000","4,000",0,0,0,"5,000",2023-07-07
2033,佳大            ,"1,000","2,000","-1,000",0,0,0,0,0,0,"13,000","20,000","7,000","13,000",0,0,0,"12,000",2023-07-10
2033,佳大            ,"1,000","1,000",0,0,0,0,0,0,0,"21,000","21,000",0,"21,000",0,0,0,"21,000",2023-07-11
2033,佳大            ,0,"4,000","-4,000",0,0,0,0,0,0,"12,000","14,000","2,000","12,000",0,0,0,"8,000",2023-07-12
2033,佳大            ,0,"11,000","-11,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-1,000",2023-07-13
2033,佳大            ,0,"3,000","-3,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"2,000",2023-07-14
2033,佳大            ,"4,000","8,000","-4,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-4,000",2023-07-17
2033,佳大            ,"9,000","19,000","-10,000",0,0,0,0,0,0,"17,000","20,000","3,000","17,000",0,0,0,"7,000",2023-07-18
2033,佳大            ,"9,000","5,000","4,000",0,0,0,0,0,0,"-3,000","6,000","9,000","-3,000",0,0,0,"1,000",2023-07-19
2033,佳大            ,"5,000","4,000","1,000",0,0,0,0,0,0,"7,000","8,000","1,000","7,000",0,0,0,"8,000",2023-07-20
2033,佳大            ,"5,000","1,000","4,000",0,0,0,0,0,0,"5,000","9,000","4,000","5,000",0,0,0,"9,000",2023-07-21
2033,佳大            ,0,"7,000","-7,000",0,0,0,0,0,0,"3,000","7,000","4,000","3,000",0,0,0,"-4,000",2023-07-24
2033,佳大            ,"8,000","6,000","2,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"12,000",2023-07-25
2033,佳大            ,"8,000","4,000","4,000",0,0,0,0,0,0,"21,000","24,000","3,000","21,000",0,0,0,"25,000",2023-07-26
2033,佳大            ,"6,000","9,000","-3,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"17,000",2023-07-27
2033,佳大            ,0,"4,000","-4,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"3,000",2023-07-28
2033,佳大            ,"7,000","9,000","-2,000",0,0,0,0,0,0,"18,000","18,000",0,"18,000",0,0,0,"16,000",2023-07-31
2033,佳大            ,0,"9,000","-9,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-4,000",2023-08-01
2033,佳大            ,"46,000","28,000","18,000",0,0,0,0,0,0,"46,000","56,000","10,000","46,000",0,0,0,"64,000",2023-08-02
2033,佳大            ,"2,000","6,000","-4,000",0,0,0,0,0,0,0,"5,000","5,000",0,0,0,0,"-4,000",2023-08-04
2033,佳大            ,"1,000","2,000","-1,000",0,0,0,0,0,0,"16,000","17,000","1,000","16,000",0,0,0,"15,000",2023-08-07
2033,佳大            ,0,"5,000","-5,000",0,0,0,0,0,0,"1,000","4,000","3,000","1,000",0,0,0,"-4,000",2023-08-08
2033,佳大            ,0,0,0,0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"7,000",2023-08-09
2033,佳大            ,0,"3,000","-3,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-1,000",2023-08-10
2033,佳大            ,"3,000",0,"3,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"6,000",2023-08-11
2033,佳大            ,"21,000","20,000","1,000",0,0,0,0,0,0,"29,000","32,000","3,000","29,000",0,0,0,"30,000",2023-08-14
2033,佳大            ,"18,000","7,000","11,000",0,0,0,0,0,0,"4,000","8,000","4,000","4,000",0,0,0,"15,000",2023-08-15
2033,佳大            ,"10,000","11,000","-1,000",0,0,0,0,0,0,"6,000","7,000","1,000","6,000",0,0,0,"5,000",2023-08-16
2033,佳大            ,"1,000","3,000","-2,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"1,000",2023-08-17
2033,佳大            ,"4,000",0,"4,000",0,0,0,0,0,0,"17,000","25,000","8,000","17,000",0,0,0,"21,000",2023-08-18
2033,佳大            ,"4,000","5,000","-1,000",0,0,0,0,0,0,"-5,000","9,000","14,000","-5,000",0,0,0,"-6,000",2023-08-21
2033,佳大            ,"5,000","3,000","2,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"4,000",2023-08-22
2033,佳大            ,"8,000","3,000","5,000",0,0,0,0,0,0,"-4,000","2,000","6,000","-4,000",0,0,0,"1,000",2023-08-23
2033,佳大            ,0,"5,000","-5,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-3,000",2023-08-24
2033,佳大            ,"2,000","5,000","-3,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"-4,000",2023-08-25
2033,佳大            ,"1,000","5,000","-4,000",0,0,0,0,0,0,"-2,000","3,000","5,000","-2,000",0,0,0,"-6,000",2023-08-28
2033,佳大            ,"1,000","4,000","-3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-2,000",2023-08-29
2033,佳大            ,"2,000","5,000","-3,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,0,2023-08-30
2033,佳大            ,0,"3,000","-3,000",0,0,0,0,0,0,"2,001","2,001",0,"2,001",0,0,0,-999,2023-08-31
2033,佳大            ,"1,000","3,000","-2,000",0,0,0,0,0,0,"1,999","3,000","1,001","1,999",0,0,0,-1,2023-09-01
2033,佳大            ,0,"6,000","-6,000",0,0,0,0,0,0,"7,000","8,000","1,000","7,000",0,0,0,"1,000",2023-09-04
2033,佳大            ,"3,000","1,000","2,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"8,000",2023-09-05
2033,佳大            ,"10,000","2,000","8,000",0,0,0,0,0,0,"11,000","16,000","5,000","11,000",0,0,0,"19,000",2023-09-06
2033,佳大            ,"5,000","9,000","-4,000",0,0,0,0,0,0,"4,000","6,000","2,000","4,000",0,0,0,0,2023-09-07
2033,佳大            ,0,"1,000","-1,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"1,000",2023-09-08
2033,佳大            ,"4,000","2,000","2,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"4,000",2023-09-11
2033,佳大            ,0,"6,000","-6,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-4,000",2023-09-12
2033,佳大            ,0,"1,000","-1,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"6,000",2023-09-13
2033,佳大            ,"2,000","3,000","-1,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"1,000",2023-09-14
2033,佳大            ,"6,000","3,000","3,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"11,000",2023-09-15
2033,佳大            ,"4,000","3,000","1,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"9,000",2023-09-18
2033,佳大            ,"8,000","3,000","5,000",0,0,0,0,0,0,"10,000","12,000","2,000","10,000",0,0,0,"15,000",2023-09-19
2033,佳大            ,"1,000","2,000","-1,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,0,2023-09-20
2033,佳大            ,"3,000","5,000","-2,000",0,0,0,0,0,0,0,"4,000","4,000",0,0,0,0,"-2,000",2023-09-21
2033,佳大            ,"1,000","13,000","-12,000",0,0,0,0,0,0,"-2,000","3,000","5,000","-2,000",0,0,0,"-14,000",2023-09-22
2033,佳大            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-09-25
2033,佳大            ,"1,000","2,000","-1,000",0,0,0,0,0,0,"-7,000","1,000","8,000","-7,000",0,0,0,"-8,000",2023-09-26
2033,佳大            ,"1,000","2,000","-1,000",0,0,0,0,0,0,"-6,000","2,000","8,000","-6,000",0,0,0,"-7,000",2023-09-27
2033,佳大            ,"1,000","3,000","-2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,000",2023-09-28
2033,佳大            ,"3,000","6,000","-3,000",0,0,0,0,0,0,"8,000","11,000","3,000","8,000",0,0,0,"5,000",2023-10-02
2033,佳大            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-10-03
2033,佳大            ,"1,000",0,"1,000",0,0,0,0,0,0,"7,000","9,000","2,000","7,000",0,0,0,"8,000",2023-10-04
2033,佳大            ,"1,000","2,000","-1,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"3,000",2023-10-05
2033,佳大            ,"8,000",0,"8,000",0,0,0,0,0,0,"21,000","21,000",0,"21,000",0,0,0,"29,000",2023-10-06
2033,佳大            ,"3,000","3,000",0,0,0,0,0,0,0,"8,000","11,000","3,000","8,000",0,0,0,"8,000",2023-10-11
2033,佳大            ,"10,000","1,171","8,829",0,0,0,0,0,0,"-3,000","4,000","7,000","-3,000",0,0,0,"5,829",2023-10-12
2033,佳大            ,0,"5,000","-5,000",0,0,0,0,0,0,"5,000","7,000","2,000","5,000",0,0,0,0,2023-10-13
2033,佳大            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,"12,000","12,000",0,0,0,0,"2,000",2023-10-16
2033,佳大            ,"10,000","5,000","5,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"10,000",2023-10-17
2033,佳大            ,0,0,0,0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"6,000",2023-10-18
2033,佳大            ,"2,000",0,"2,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"7,000",2023-10-19
2033,佳大            ,"4,000","1,000","3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"2,000",2023-10-20
2033,佳大            ,0,"3,000","-3,000",0,0,0,0,0,0,"1,000","5,000","4,000","1,000",0,0,0,"-2,000",2023-10-23
2033,佳大            ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-10-24
2033,佳大            ,"9,000","4,000","5,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"15,000",2023-10-25
2033,佳大            ,"9,000","17,000","-8,000",0,0,0,0,0,0,"1,000","6,000","5,000","1,000",0,0,0,"-7,000",2023-10-26
2033,佳大            ,"3,000","6,000","-3,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"-2,000",2023-10-27
2033,佳大            ,0,"1,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2023-10-30
2033,佳大            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-10-31
2033,佳大            ,0,"1,000","-1,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"1,000",2023-11-01
2033,佳大            ,0,"1,000","-1,000",0,0,0,0,0,0,"2,001","2,001",0,"2,001",0,0,0,"1,001",2023-11-02
2033,佳大            ,"4,000","10,000","-6,000",0,0,0,0,0,0,"18,000","18,000",0,"18,000",0,0,0,"12,000",2023-11-03
2033,佳大            ,0,"1,000","-1,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"4,000",2023-11-06
2033,佳大            ,"6,000","1,000","5,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"7,000",2023-11-07
2033,佳大            ,"2,000","4,000","-2,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"1,000",2023-11-08
2033,佳大            ,"2,000","5,000","-3,000",0,0,0,0,0,0,"3,999","5,000","1,001","3,999",0,0,0,999,2023-11-09
2033,佳大            ,0,"2,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2023-11-10
2033,佳大            ,0,"4,000","-4,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"2,000",2023-11-13
2033,佳大            ,0,"2,000","-2,000",0,0,0,0,0,0,"6,000","7,000","1,000","6,000",0,0,0,"4,000",2023-11-14
2033,佳大            ,"1,000","1,000",0,0,0,0,0,0,0,"4,000","6,000","2,000","4,000",0,0,0,"4,000",2023-11-15
2033,佳大            ,"5,000","5,000",0,0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-13,000",2023-11-16
2033,佳大            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-11-17
2033,佳大            ,0,"7,000","-7,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-3,000",2023-11-20
2033,佳大            ,"16,000","6,000","10,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"14,000",2023-11-21
2033,佳大            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-11-22
2033,佳大            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-11-23
2033,佳大            ,0,"2,000","-2,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"2,000",2023-11-24
2033,佳大            ,0,"1,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2023-11-27
2033,佳大            ,"9,000","6,000","3,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"5,000",2023-11-28
2033,佳大            ,0,"3,000","-3,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,0,2023-11-29
2033,佳大            ,"2,000","2,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2023-11-30
2033,佳大            ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-12-01
