證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
9924,福興            ,"3,000","6,000","-3,000",0,0,0,0,0,0,793,0,0,0,"1,000",207,793,"-2,207",2022-06-10
9924,福興            ,"6,000","41,000","-35,000",0,0,0,0,0,0,"-4,241",0,"4,000","-4,000",0,241,-241,"-39,241",2022-06-13
9924,福興            ,"22,000","18,000","4,000",0,0,0,0,0,0,"-6,221",0,"6,000","-6,000",0,221,-221,"-2,221",2022-06-14
9924,福興            ,"73,176","39,000","34,176",0,0,0,0,"80,000","-80,000",-506,0,0,0,0,506,-506,"-46,330",2022-06-15
9924,福興            ,"43,000","6,000","37,000",0,0,0,0,"90,000","-90,000",825,0,0,0,"3,000","2,175",825,"-52,175",2022-06-16
9924,福興            ,"17,000","27,000","-10,000",0,0,0,0,0,0,"1,738","2,000",0,"2,000",0,262,-262,"-8,262",2022-06-17
9924,福興            ,"6,000","78,000","-72,000",0,0,0,0,0,0,-143,0,0,0,"3,000","3,143",-143,"-72,143",2022-06-20
9924,福興            ,"51,000","16,000","35,000",0,0,0,0,0,0,"5,000","7,000","2,000","5,000",0,0,0,"40,000",2022-06-21
9924,福興            ,"8,000","44,000","-36,000",0,0,0,0,0,0,-205,0,0,0,"1,000","1,205",-205,"-36,205",2022-06-22
9924,福興            ,"43,000","22,246","20,754",0,0,0,0,0,0,"13,891","14,000",0,"14,000",0,109,-109,"34,645",2022-06-23
9924,福興            ,"41,000","15,000","26,000",0,0,0,0,0,0,"11,264","15,022","4,000","11,022","2,000","1,758",242,"37,264",2022-06-24
9924,福興            ,"42,000","10,000","32,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"43,000",2022-06-27
9924,福興            ,"8,000","7,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-06-28
9924,福興            ,"5,000","3,000","2,000",0,0,0,0,0,0,"6,688",1,0,1,"7,000",313,"6,687","8,688",2022-06-29
9924,福興            ,"35,000","82,000","-47,000",0,0,0,0,0,0,"4,790","1,000",0,"1,000","4,000",210,"3,790","-42,210",2022-06-30
9924,福興            ,"6,000","42,000","-36,000",0,0,0,0,0,0,"17,394","19,000","1,389","17,611",0,217,-217,"-18,606",2022-07-01
9924,福興            ,"24,000","22,500","1,500",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"11,500",2022-07-04
9924,福興            ,"30,000","14,000","16,000",0,0,0,0,0,0,"10,926","11,000",0,"11,000",0,74,-74,"26,926",2022-07-05
9924,福興            ,"38,000","32,000","6,000",0,0,0,0,0,0,"4,928",0,0,0,"23,000","18,072","4,928","10,928",2022-07-06
9924,福興            ,"19,000","35,223","-16,223",0,0,0,0,0,0,"-3,026",0,"3,000","-3,000",0,26,-26,"-19,249",2022-07-07
9924,福興            ,"28,000","24,000","4,000",0,0,0,0,0,0,"-7,000",0,"2,000","-2,000",0,"5,000","-5,000","-3,000",2022-07-08
9924,福興            ,"9,000","5,000","4,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"2,000",2022-07-11
9924,福興            ,"8,000","29,000","-21,000",0,0,0,0,0,0,"-1,669",0,"2,000","-2,000","1,000",669,331,"-22,669",2022-07-12
9924,福興            ,"24,000","9,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2022-07-13
9924,福興            ,"6,000","2,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-07-14
9924,福興            ,"17,000","17,000",0,0,0,0,0,0,0,-363,0,0,0,0,363,-363,-363,2022-07-15
9924,福興            ,"37,000","14,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2022-07-18
9924,福興            ,"14,000","9,000","5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"6,000",2022-07-19
9924,福興            ,"27,000","38,000","-11,000",0,0,0,0,0,0,"-3,723",0,"4,000","-4,000","2,000","1,723",277,"-14,723",2022-07-20
9924,福興            ,"1,000","15,000","-14,000",0,0,0,0,0,0,-150,0,0,0,0,150,-150,"-14,150",2022-07-21
9924,福興            ,"17,000","24,000","-7,000",0,0,0,0,0,0,"-3,476","1,000","4,000","-3,000",0,476,-476,"-10,476",2022-07-22
9924,福興            ,"29,000","3,000","26,000",0,0,0,0,0,0,-160,0,"1,000","-1,000","5,000","4,160",840,"25,840",2022-07-25
9924,福興            ,"14,000","5,000","9,000",0,0,0,0,0,0,959,"1,000",0,"1,000",0,41,-41,"9,959",2022-07-26
9924,福興            ,"56,000","6,000","50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000",2022-07-27
9924,福興            ,"12,000","1,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2022-07-28
9924,福興            ,"27,000","2,000","25,000",0,0,0,0,0,0,999,"1,000",0,"1,000",0,1,-1,"25,999",2022-07-29
9924,福興            ,"31,000","1,000","30,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"29,000",2022-08-01
9924,福興            ,"16,000","4,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2022-08-02
9924,福興            ,"16,000","17,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2022-08-03
9924,福興            ,"5,000","10,000","-5,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-13,000",2022-08-04
9924,福興            ,"22,000","5,000","17,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"17,000",2022-08-05
9924,福興            ,"38,000","11,000","27,000",0,0,0,0,0,0,-260,0,0,0,0,260,-260,"26,740",2022-08-08
9924,福興            ,"29,000","5,000","24,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"26,000",2022-08-09
9924,福興            ,"48,000","9,000","39,000",0,0,0,0,0,0,"-6,910",0,"7,000","-7,000","1,000",910,90,"32,090",2022-08-10
9924,福興            ,"13,000","14,000","-1,000",0,0,0,0,0,0,795,"1,000",0,"1,000",0,205,-205,-205,2022-08-11
9924,福興            ,"22,000","4,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2022-08-12
9924,福興            ,"11,000","2,000","9,000",0,0,0,0,0,0,-67,0,0,0,0,67,-67,"8,933",2022-08-15
9924,福興            ,"12,000","7,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-08-16
9924,福興            ,"26,000","28,000","-2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,000",2022-08-17
9924,福興            ,"22,000","21,000","1,000",0,0,0,0,0,0,"-1,038",0,"1,000","-1,000",0,38,-38,-38,2022-08-18
9924,福興            ,"14,000","66,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2022-08-19
9924,福興            ,"31,000","14,000","17,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"34,000",2022-08-22
9924,福興            ,"10,000","26,000","-16,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-17,000",2022-08-23
9924,福興            ,"7,000","31,000","-24,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-24,000",2022-08-24
9924,福興            ,"22,000","1,000","21,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"24,000",2022-08-25
9924,福興            ,"18,000",0,"18,000",0,0,0,0,0,0,"18,000","18,000",0,"18,000",0,0,0,"36,000",2022-08-26
9924,福興            ,"10,000","30,000","-20,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-29,000",2022-08-29
9924,福興            ,"33,000","14,000","19,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"19,000",2022-08-30
9924,福興            ,"25,000","6,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2022-08-31
9924,福興            ,"5,000","13,000","-8,000",0,0,0,0,0,0,"-23,634","1,000","24,634","-23,634",0,0,0,"-31,634",2022-09-01
9924,福興            ,"17,000","19,000","-2,000",0,0,0,0,0,0,"30,000","30,000",0,"30,000",0,0,0,"28,000",2022-09-02
9924,福興            ,"42,000","5,000","37,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"47,000",2022-09-05
9924,福興            ,"196,000","16,000","180,000",0,0,0,0,0,0,1,0,0,0,1,0,1,"180,001",2022-09-06
9924,福興            ,"22,000","80,000","-58,000",0,0,0,0,0,0,"2,000","4,000","2,000","2,000",0,0,0,"-56,000",2022-09-07
9924,福興            ,"190,000","53,000","137,000",0,0,0,"50,000",0,"50,000","63,000","67,000","4,000","63,000",0,0,0,"250,000",2022-09-08
9924,福興            ,"36,000","37,000","-1,000",0,0,0,0,0,0,"73,000","73,000",0,"73,000",0,0,0,"72,000",2022-09-12
9924,福興            ,"48,000","59,000","-11,000",0,0,0,0,0,0,"49,000","49,000",0,"49,000",0,0,0,"38,000",2022-09-13
9924,福興            ,"47,000","67,000","-20,000",0,0,0,0,0,0,"90,000","90,000",0,"90,000",0,0,0,"70,000",2022-09-14
9924,福興            ,"15,000","34,000","-19,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-21,000",2022-09-15
9924,福興            ,"31,000","121,000","-90,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-90,000",2022-09-16
9924,福興            ,"53,000","103,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2022-09-19
9924,福興            ,"52,000","86,000","-34,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-33,000",2022-09-20
9924,福興            ,"25,000","124,000","-99,000",0,0,0,0,0,0,-20,0,0,0,0,20,-20,"-99,020",2022-09-21
9924,福興            ,"44,000","43,000","1,000",0,0,0,0,0,0,"1,400","6,000","5,000","1,000","1,000",600,400,"2,400",2022-09-22
9924,福興            ,"26,000","80,000","-54,000",0,0,0,0,0,0,"-3,001","2,000","5,000","-3,000",0,1,-1,"-57,001",2022-09-23
9924,福興            ,"35,000","51,000","-16,000",0,0,0,0,0,0,-97,0,0,0,0,97,-97,"-16,097",2022-09-26
9924,福興            ,"96,000","36,000","60,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"62,000",2022-09-27
9924,福興            ,"13,000","93,027","-80,027",0,0,0,0,0,0,"4,551","5,000",0,"5,000","2,000","2,449",-449,"-75,476",2022-09-28
9924,福興            ,"27,000","19,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-09-29
9924,福興            ,"36,000","23,000","13,000",0,0,0,0,0,0,640,0,0,0,"1,000",360,640,"13,640",2022-09-30
9924,福興            ,"27,000","27,000",0,0,0,0,0,0,0,"-45,030",0,"45,000","-45,000","7,000","7,030",-30,"-45,030",2022-10-03
9924,福興            ,"9,000","48,000","-39,000",0,0,0,0,0,0,"3,000","10,000","7,000","3,000","2,000","2,000",0,"-36,000",2022-10-04
9924,福興            ,"13,000","57,000","-44,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000","4,000","4,000",0,"-33,000",2022-10-05
9924,福興            ,"11,000","29,000","-18,000",0,0,0,0,0,0,"-14,000","10,000","24,000","-14,000","7,000","7,000",0,"-32,000",2022-10-06
9924,福興            ,"21,000","79,000","-58,000",0,0,0,0,0,0,-64,0,0,0,"4,000","4,064",-64,"-58,064",2022-10-07
9924,福興            ,"54,000","219,000","-165,000",0,0,0,0,0,0,"10,448","11,000",0,"11,000",0,552,-552,"-154,552",2022-10-11
9924,福興            ,"49,000","53,000","-4,000",0,0,0,0,0,0,0,0,0,0,"6,000","6,000",0,"-4,000",2022-10-12
9924,福興            ,"21,000","136,000","-115,000",0,0,0,0,0,0,"-66,558","1,000","68,000","-67,000","6,000","5,558",442,"-181,558",2022-10-13
9924,福興            ,"47,000","42,000","5,000",0,0,0,0,0,0,"-28,000","5,000","33,000","-28,000","2,000","2,000",0,"-23,000",2022-10-14
9924,福興            ,"46,000","39,000","7,000",0,0,0,0,0,0,875,"3,000","2,000","1,000","2,000","2,125",-125,"7,875",2022-10-17
9924,福興            ,"64,000","200,000","-136,000",0,0,0,0,0,0,"-39,095","5,000","44,000","-39,000","5,000","5,095",-95,"-175,095",2022-10-18
9924,福興            ,"65,000","74,000","-9,000",0,0,0,"24,000",0,"24,000","3,000","4,000","1,000","3,000","2,000","2,000",0,"18,000",2022-10-19
9924,福興            ,"1,858,000","2,619,415","-761,415",0,0,0,0,0,0,"7,643","8,000",0,"8,000","30,000","30,357",-357,"-753,772",2022-10-20
9924,福興            ,"44,000","40,000","4,000",0,0,0,0,0,0,850,0,0,0,"13,000","12,150",850,"4,850",2022-10-21
9924,福興            ,"22,000","8,000","14,000",0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"14,000",2022-10-24
9924,福興            ,"7,000","12,000","-5,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000","3,000","3,000",0,"3,000",2022-10-26
9924,福興            ,"59,000","16,000","43,000",0,0,0,0,0,0,"-24,000","1,000","25,000","-24,000","2,000","2,000",0,"19,000",2022-10-27
9924,福興            ,"6,000","10,000","-4,000",0,0,0,0,0,0,-300,0,0,0,0,300,-300,"-4,300",2022-10-28
9924,福興            ,"3,000","21,000","-18,000",0,0,0,0,0,0,"1,890","2,000",0,"2,000","1,000","1,110",-110,"-16,110",2022-10-31
9924,福興            ,"5,000","18,000","-13,000",0,0,0,0,0,0,"3,948","4,000",0,"4,000",0,52,-52,"-9,052",2022-11-01
9924,福興            ,"9,000","44,000","-35,000",0,0,0,0,0,0,"22,000","24,000","2,000","22,000","3,000","3,000",0,"-13,000",2022-11-02
9924,福興            ,"11,000","25,000","-14,000",0,0,0,0,0,0,-21,"6,000","6,000",0,0,21,-21,"-14,021",2022-11-03
9924,福興            ,"14,000","28,000","-14,000",0,0,0,0,0,0,"5,101","5,000",0,"5,000","3,000","2,899",101,"-8,899",2022-11-04
9924,福興            ,"74,000","48,000","26,000",0,0,0,0,0,0,"9,980","10,000",0,"10,000","2,000","2,020",-20,"35,980",2022-11-07
9924,福興            ,"27,000","136,000","-109,000",0,0,0,0,0,0,478,0,0,0,"14,000","13,522",478,"-108,522",2022-11-08
9924,福興            ,"86,000","60,000","26,000",0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,"26,000",2022-11-09
9924,福興            ,"41,000","44,000","-3,000",0,0,0,0,0,0,-205,0,0,0,"11,000","11,205",-205,"-3,205",2022-11-10
9924,福興            ,"41,000","47,000","-6,000",0,0,0,0,0,0,"-1,009",0,"1,000","-1,000","3,000","3,009",-9,"-7,009",2022-11-11
9924,福興            ,"80,000","52,000","28,000",0,0,0,0,0,0,0,0,0,0,"6,000","6,000",0,"28,000",2022-11-14
9924,福興            ,"41,000","24,000","17,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000","1,000","1,000",0,"11,000",2022-11-15
9924,福興            ,"33,000","264,000","-231,000",0,0,0,0,0,0,"-24,516",0,"24,000","-24,000","6,000","6,516",-516,"-255,516",2022-11-16
9924,福興            ,"16,000","14,000","2,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-1,000",2022-11-17
9924,福興            ,"2,000","35,000","-33,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000","6,000","6,000",0,"-34,000",2022-11-18
9924,福興            ,"21,000","64,000","-43,000",0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"-43,000",2022-11-21
9924,福興            ,"27,000","20,000","7,000",0,0,0,0,0,0,-100,0,0,0,0,100,-100,"6,900",2022-11-22
9924,福興            ,"31,000","19,000","12,000",0,0,0,0,0,0,791,0,0,0,"7,000","6,209",791,"12,791",2022-11-23
9924,福興            ,"30,010","11,000","19,010",0,0,0,0,0,0,"4,000","4,000",0,"4,000","6,000","6,000",0,"23,010",2022-11-24
9924,福興            ,"20,000","13,000","7,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000","4,000","4,000",0,"-1,000",2022-11-25
9924,福興            ,"14,000","27,000","-13,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000","1,000","1,000",0,"-15,000",2022-11-28
9924,福興            ,"11,000","17,000","-6,000",0,0,0,0,0,0,-20,0,0,0,"14,000","14,020",-20,"-6,020",2022-11-29
9924,福興            ,"27,000","14,000","13,000",0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,"13,000",2022-11-30
9924,福興            ,"21,000","18,010","2,990",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,990",2022-12-01
9924,福興            ,"6,000","23,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2022-12-02
9924,福興            ,"4,000","21,000","-17,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-27,000",2022-12-05
9924,福興            ,"17,000","46,000","-29,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-40,000",2022-12-06
9924,福興            ,"26,000","78,000","-52,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000","9,000","9,000",0,"-63,000",2022-12-07
9924,福興            ,"7,000","54,000","-47,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000","11,000","11,000",0,"-46,000",2022-12-08
9924,福興            ,"19,000","40,000","-21,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-32,000",2022-12-09
9924,福興            ,"12,000","21,000","-9,000",0,0,0,0,0,0,-10,0,0,0,0,10,-10,"-9,010",2022-12-12
9924,福興            ,"24,000","21,000","3,000",0,0,0,0,0,0,0,0,0,0,"4,000","4,000",0,"3,000",2022-12-13
9924,福興            ,"22,000","55,000","-33,000",0,0,0,0,0,0,"4,581","5,000",0,"5,000",0,419,-419,"-28,419",2022-12-14
9924,福興            ,"10,000","45,000","-35,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"-36,000",2022-12-15
9924,福興            ,"86,000","148,000","-62,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000","10,000","10,000",0,"-65,000",2022-12-16
9924,福興            ,"21,000","48,000","-27,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-31,000",2022-12-19
9924,福興            ,"2,000","41,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2022-12-20
9924,福興            ,"7,000","25,000","-18,000",0,0,0,0,0,0,"-2,077",0,"2,000","-2,000","13,000","13,077",-77,"-20,077",2022-12-21
9924,福興            ,"2,000","4,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2022-12-22
9924,福興            ,"1,000","23,000","-22,000",0,0,0,0,0,0,0,"1,000","1,000",0,"9,000","9,000",0,"-22,000",2022-12-23
9924,福興            ,0,"7,000","-7,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-4,000",2022-12-26
9924,福興            ,"7,000","52,000","-45,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-41,000",2022-12-27
9924,福興            ,"16,000","35,000","-19,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"-18,000",2022-12-28
9924,福興            ,"26,000","50,000","-24,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000","8,000","8,000",0,"-25,000",2022-12-29
9924,福興            ,"23,000","65,000","-42,000",0,0,0,0,0,0,-308,0,0,0,"3,000","3,308",-308,"-42,308",2022-12-30
9924,福興            ,"7,000","34,000","-27,000",0,0,0,0,0,0,"22,000","22,000",0,"22,000",0,0,0,"-5,000",2023-01-03
9924,福興            ,"4,000","48,000","-44,000",0,0,0,0,0,0,"23,000","23,000",0,"23,000",0,0,0,"-21,000",2023-01-04
9924,福興            ,"60,000","47,000","13,000",0,0,0,0,0,0,"18,000","24,000","6,000","18,000",0,0,0,"31,000",2023-01-05
9924,福興            ,"6,000","23,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2023-01-06
9924,福興            ,"60,000","59,000","1,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"2,000",2023-01-09
9924,福興            ,"38,000","30,000","8,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"2,000",2023-01-10
9924,福興            ,"19,000","3,000","16,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"33,000",2023-01-11
9924,福興            ,"2,000","5,000","-3,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-2,000",2023-01-12
9924,福興            ,"4,000","22,000","-18,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-13,000",2023-01-13
9924,福興            ,"5,000","9,000","-4,000",0,0,0,"1,000",0,"1,000","1,000","1,000",0,"1,000","4,000","4,000",0,"-2,000",2023-01-16
9924,福興            ,"29,000","14,000","15,000",0,0,0,0,0,0,0,0,0,0,"24,000","24,000",0,"15,000",2023-01-17
9924,福興            ,"36,000","23,000","13,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000","27,000","27,000",0,"17,000",2023-01-30
9924,福興            ,"26,000","5,000","21,000",0,0,0,"10,000",0,"10,000",0,0,0,0,"9,000","9,000",0,"31,000",2023-01-31
9924,福興            ,"41,000","23,000","18,000",0,0,0,"7,000",0,"7,000","-3,000",0,"3,000","-3,000","12,000","12,000",0,"22,000",2023-02-01
9924,福興            ,"19,000","5,000","14,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"11,000",2023-02-02
9924,福興            ,"12,000","14,000","-2,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-5,000",2023-02-03
9924,福興            ,"6,000","7,000","-1,000",0,0,0,0,0,0,"-3,000","2,000","5,000","-3,000","5,000","5,000",0,"-4,000",2023-02-06
9924,福興            ,"10,000","17,000","-7,000",0,0,0,0,0,0,-24,0,24,-24,"16,000","16,000",0,"-7,024",2023-02-07
9924,福興            ,"7,000","18,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2023-02-08
9924,福興            ,"10,000","9,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-02-09
9924,福興            ,"4,000","29,005","-25,005",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-28,005",2023-02-10
9924,福興            ,"6,000","28,000","-22,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-24,000",2023-02-13
9924,福興            ,"11,000","22,000","-11,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000","6,000","6,000",0,"-10,000",2023-02-14
9924,福興            ,"34,000","43,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2023-02-15
9924,福興            ,"13,000","25,000","-12,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000","6,000","6,000",0,"-10,000",2023-02-16
9924,福興            ,"11,000","4,000","7,000",0,0,0,0,0,0,"18,000","21,000","3,000","18,000","12,000","12,000",0,"25,000",2023-02-17
9924,福興            ,"13,000","12,000","1,000",0,0,0,0,0,0,"-3,000",0,"8,000","-8,000","5,000",0,"5,000","-2,000",2023-02-20
9924,福興            ,"14,000","15,000","-1,000",0,0,0,0,0,0,0,0,"6,000","-6,000","6,000",0,"6,000","-1,000",2023-02-21
9924,福興            ,"20,000","50,000","-30,000",0,0,0,0,0,0,"-7,000",0,"11,000","-11,000","26,000","22,000","4,000","-37,000",2023-02-22
9924,福興            ,"26,000","1,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2023-02-23
9924,福興            ,"14,000","13,000","1,000",0,0,0,0,0,0,0,0,0,0,"23,000","23,000",0,"1,000",2023-02-24
9924,福興            ,"9,000","10,000","-1,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000","5,000","5,000",0,"-16,000",2023-03-01
9924,福興            ,"4,000","6,000","-2,000",0,0,0,0,0,0,"1,000",0,0,0,"6,000","5,000","1,000","-1,000",2023-03-02
9924,福興            ,"40,000","5,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2023-03-03
9924,福興            ,"55,000","18,000","37,000",0,0,0,0,"1,000","-1,000","28,264","28,264",0,"28,264","5,000","5,000",0,"64,264",2023-03-06
9924,福興            ,"53,000","23,000","30,000",0,0,0,0,0,0,"4,000","1,000",0,"1,000","9,000","6,000","3,000","34,000",2023-03-07
9924,福興            ,"43,000","10,000","33,000",0,0,0,0,0,0,"-1,000",0,"2,000","-2,000","8,000","7,000","1,000","32,000",2023-03-08
9924,福興            ,"103,000","33,000","70,000",0,0,0,0,0,0,"6,752","6,000",0,"6,000","1,000",248,752,"76,752",2023-03-09
9924,福興            ,"53,000","55,000","-2,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000","15,000","15,000",0,"-18,000",2023-03-10
9924,福興            ,"71,000","44,000","27,000",0,0,0,0,0,0,"-33,703",0,"38,000","-38,000","12,000","7,703","4,297","-6,703",2023-03-13
9924,福興            ,"9,000","26,000","-17,000",0,0,0,0,0,0,"-21,594",0,"21,000","-21,000","5,000","5,594",-594,"-38,594",2023-03-14
9924,福興            ,"10,000","18,000","-8,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-22,000",2023-03-15
9924,福興            ,"20,000","43,000","-23,000",0,0,0,0,0,0,"-23,474",0,"25,000","-25,000","17,000","15,474","1,526","-46,474",2023-03-16
9924,福興            ,0,"20,000","-20,000",0,0,0,0,0,0,"-10,001","23,000","33,001","-10,001","5,000","5,000",0,"-30,001",2023-03-17
9924,福興            ,"8,000","22,000","-14,000",0,0,0,0,0,0,"1,921","2,000",0,"2,000","20,000","20,079",-79,"-12,079",2023-03-20
9924,福興            ,"5,000","4,000","1,000",0,0,0,0,0,0,-502,0,0,0,"11,000","11,502",-502,498,2023-03-21
9924,福興            ,"9,000","13,000","-4,000",0,0,0,0,0,0,"1,600","2,000",0,"2,000","25,000","25,400",-400,"-2,400",2023-03-22
9924,福興            ,"31,000","12,000","19,000",0,0,0,0,0,0,"2,903",0,97,-97,"23,000","20,000","3,000","21,903",2023-03-23
9924,福興            ,0,"13,000","-13,000",0,0,0,0,0,0,0,0,0,0,"13,000","13,000",0,"-13,000",2023-03-24
9924,福興            ,"1,000","10,000","-9,000",0,0,0,0,"1,000","-1,000",858,"1,000",142,858,"11,000","11,000",0,"-9,142",2023-03-27
9924,福興            ,0,"19,000","-19,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000","13,000","13,000",0,"-9,000",2023-03-28
9924,福興            ,"6,000","10,000","-4,000",0,0,0,0,0,0,"-38,000","15,000","53,000","-38,000","10,000","10,000",0,"-42,000",2023-03-29
9924,福興            ,"5,000","6,000","-1,000",0,0,0,0,0,0,"-20,000","4,000","24,000","-20,000",0,0,0,"-21,000",2023-03-30
9924,福興            ,"14,000","27,000","-13,000",0,0,0,0,0,0,"5,000","6,000",0,"6,000","8,000","9,000","-1,000","-8,000",2023-03-31
9924,福興            ,"30,000","52,000","-22,000",0,0,0,0,0,0,"17,000","18,000",0,"18,000",0,"1,000","-1,000","-5,000",2023-04-06
9924,福興            ,0,"20,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2023-04-07
9924,福興            ,"5,000","15,000","-10,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"-11,000",2023-04-10
