證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2707,晶華            ,"33,000","21,000","12,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"6,000",2020-09-21
2707,晶華            ,"8,000","89,000","-81,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-89,000",2020-09-22
2707,晶華            ,"5,000","51,000","-46,000",0,0,0,0,0,0,"-66,000",0,"66,000","-66,000",0,0,0,"-112,000",2020-09-23
2707,晶華            ,"62,000","90,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2020-09-24
2707,晶華            ,"14,000","23,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-09-25
2707,晶華            ,"12,000","8,000","4,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","2,000",2020-09-28
2707,晶華            ,"95,000","49,000","46,000",0,0,0,0,0,0,"4,000","6,000","2,000","4,000",0,0,0,"50,000",2020-09-29
2707,晶華            ,"12,000","8,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-09-30
2707,晶華            ,"15,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-10-05
2707,晶華            ,"22,000","8,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2020-10-06
2707,晶華            ,"23,000","3,000","20,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"25,000",2020-10-07
2707,晶華            ,"15,000","4,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-10-08
2707,晶華            ,"16,000","11,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-10-12
2707,晶華            ,"5,000","11,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-10-13
2707,晶華            ,"8,000","22,000","-14,000",0,0,0,0,0,0,"-18,000",0,"23,000","-23,000","5,000",0,"5,000","-32,000",2020-10-14
2707,晶華            ,"9,000","20,000","-11,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-16,000",2020-10-15
2707,晶華            ,"8,000","39,000","-31,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-33,000",2020-10-16
2707,晶華            ,"52,000","23,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2020-10-19
2707,晶華            ,"15,000","27,000","-12,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-14,000",2020-10-20
2707,晶華            ,"26,000","34,000","-8,000",0,0,0,0,0,0,"-35,000",0,"35,000","-35,000",0,0,0,"-43,000",2020-10-21
2707,晶華            ,"111,006","328,000","-216,994",0,0,0,0,0,0,"-29,000",0,"25,000","-25,000",0,"4,000","-4,000","-245,994",2020-10-22
2707,晶華            ,"49,000","14,000","35,000",0,0,0,0,0,0,"-18,000",0,"20,000","-20,000","2,000",0,"2,000","17,000",2020-10-23
2707,晶華            ,"12,000","5,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-10-26
2707,晶華            ,"56,000","54,000","2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,000",2020-10-27
2707,晶華            ,"39,000","11,000","28,000",0,0,0,0,0,0,"-38,000",0,"38,000","-38,000",0,0,0,"-10,000",2020-10-28
2707,晶華            ,"23,000","27,000","-4,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"-20,000",2020-10-29
2707,晶華            ,"21,000","32,000","-11,000",0,0,0,0,0,0,"-34,000",0,"33,000","-33,000",0,"1,000","-1,000","-45,000",2020-10-30
2707,晶華            ,"7,000","4,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-11-02
2707,晶華            ,"13,000","4,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-11-03
2707,晶華            ,"26,000","6,000","20,000",0,0,0,0,0,0,"1,000","3,000",0,"3,000",0,"2,000","-2,000","21,000",2020-11-04
2707,晶華            ,"4,000","7,000","-3,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-5,000",2020-11-05
2707,晶華            ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-11-06
2707,晶華            ,"17,000","2,000","15,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"16,000",2020-11-09
2707,晶華            ,"108,000","40,000","68,000",0,0,0,0,0,0,"95,000","67,000","1,000","66,000","29,000",0,"29,000","163,000",2020-11-10
2707,晶華            ,"121,000","100,000","21,000",0,0,0,0,0,0,"8,000","80,000","69,000","11,000",0,"3,000","-3,000","29,000",2020-11-11
2707,晶華            ,"28,000","17,000","11,000",0,0,0,0,0,0,"22,000","12,000",0,"12,000","10,000",0,"10,000","33,000",2020-11-12
2707,晶華            ,"30,000","18,000","12,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","10,000",2020-11-13
2707,晶華            ,"41,000","12,000","29,000",0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","31,000",2020-11-16
2707,晶華            ,"65,000","54,000","11,000",0,0,0,0,0,0,"-3,000","1,000","6,000","-5,000","2,000",0,"2,000","8,000",2020-11-17
2707,晶華            ,"93,000","41,000","52,000",0,0,0,0,0,0,"-3,000","3,000","10,000","-7,000","6,000","2,000","4,000","49,000",2020-11-18
2707,晶華            ,"12,000","12,000",0,0,0,0,0,0,0,"-1,000","1,000",0,"1,000",0,"2,000","-2,000","-1,000",2020-11-19
2707,晶華            ,"20,000","23,000","-3,000",0,0,0,0,0,0,"-2,000","1,000",0,"1,000",0,"3,000","-3,000","-5,000",2020-11-20
2707,晶華            ,"19,000","17,000","2,000",0,0,0,0,0,0,"11,000","2,000",0,"2,000","10,000","1,000","9,000","13,000",2020-11-23
2707,晶華            ,"29,000","19,000","10,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","8,000",2020-11-24
2707,晶華            ,"123,100","68,000","55,100",0,0,0,"105,000",0,"105,000",-947,"5,053","12,000","-6,947","11,000","5,000","6,000","159,153",2020-11-25
2707,晶華            ,"35,000","108,000","-73,000",0,0,0,"10,000",0,"10,000","-7,053","6,000","5,053",947,0,"8,000","-8,000","-70,053",2020-11-26
2707,晶華            ,"26,000","40,000","-14,000",0,0,0,0,0,0,"4,000","4,000","1,000","3,000","2,000","1,000","1,000","-10,000",2020-11-27
2707,晶華            ,"43,000","89,000","-46,000",0,0,0,0,0,0,"16,000","8,000","2,000","6,000","11,000","1,000","10,000","-30,000",2020-11-30
2707,晶華            ,"27,000","44,000","-17,000",0,0,0,0,0,0,"4,000","7,000","1,000","6,000",0,"2,000","-2,000","-13,000",2020-12-01
2707,晶華            ,"48,000","55,000","-7,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"-3,000",2020-12-02
2707,晶華            ,"53,000","18,000","35,000",0,0,0,"5,000",0,"5,000","6,000","6,000",0,"6,000",0,0,0,"46,000",2020-12-03
2707,晶華            ,"96,000","19,000","77,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"78,000",2020-12-04
2707,晶華            ,"34,000","142,000","-108,000",0,0,0,0,0,0,"5,000","3,000",0,"3,000","2,000",0,"2,000","-103,000",2020-12-07
2707,晶華            ,"12,000","47,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2020-12-08
2707,晶華            ,"97,000","17,000","80,000",0,0,0,0,0,0,"-8,000","1,000","8,000","-7,000",0,"1,000","-1,000","72,000",2020-12-09
2707,晶華            ,"107,000","43,000","64,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"64,000",2020-12-10
2707,晶華            ,"31,000","163,000","-132,000",0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-145,000",2020-12-11
2707,晶華            ,"68,000","7,000","61,000",0,0,0,0,0,0,"-2,000","8,000","10,000","-2,000",0,0,0,"59,000",2020-12-14
2707,晶華            ,"5,000","24,000","-19,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-27,000",2020-12-15
2707,晶華            ,"48,000","10,000","38,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"35,000",2020-12-16
2707,晶華            ,"19,000","25,000","-6,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-8,000",2020-12-17
2707,晶華            ,"26,000","92,311","-66,311",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"-49,311",2020-12-18
2707,晶華            ,"77,000","189,000","-112,000",0,0,0,"1,000",0,"1,000","1,000","2,000","1,000","1,000",0,0,0,"-110,000",2020-12-21
2707,晶華            ,"33,000","59,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2020-12-22
2707,晶華            ,"28,000","43,000","-15,000",0,0,0,0,"10,000","-10,000","-7,000","1,000","8,000","-7,000",0,0,0,"-32,000",2020-12-23
2707,晶華            ,"7,000","14,000","-7,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-19,000",2020-12-24
2707,晶華            ,"8,000","10,000","-2,000",0,0,0,0,"1,000","-1,000","-6,000",0,"4,000","-4,000",0,"2,000","-2,000","-9,000",2020-12-25
2707,晶華            ,"29,000","16,000","13,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"10,000",2020-12-28
2707,晶華            ,"25,000","15,000","10,000",0,0,0,"1,000",0,"1,000","-55,000",0,"55,000","-55,000",0,0,0,"-44,000",2020-12-29
2707,晶華            ,"39,000","5,000","34,000",0,0,0,0,0,0,"79,000","85,000","6,000","79,000",0,0,0,"113,000",2020-12-30
2707,晶華            ,"38,000","9,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2020-12-31
2707,晶華            ,"47,000","30,000","17,000",0,0,0,0,"70,000","-70,000","-3,000","1,000","4,000","-3,000",0,0,0,"-56,000",2021-01-04
2707,晶華            ,"12,000","17,000","-5,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-12,000",2021-01-05
2707,晶華            ,"8,000","71,000","-63,000",0,0,0,0,0,0,"-109,000",0,"107,000","-107,000",0,"2,000","-2,000","-172,000",2021-01-06
2707,晶華            ,"33,000","17,000","16,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"16,000",2021-01-07
2707,晶華            ,"31,100","23,000","8,100",0,0,0,0,"21,000","-21,000","-1,000",0,"1,000","-1,000",0,0,0,"-13,900",2021-01-08
2707,晶華            ,"20,000","64,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2021-01-11
2707,晶華            ,"9,639","82,171","-72,532",0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-77,532",2021-01-12
2707,晶華            ,"34,000","47,006","-13,006",0,0,0,0,0,0,"18,000","18,000",0,"18,000",0,0,0,"4,994",2021-01-13
2707,晶華            ,"20,000","15,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-01-14
2707,晶華            ,"7,000","19,000","-12,000",0,0,0,0,0,0,"-10,000",0,"8,000","-8,000",0,"2,000","-2,000","-22,000",2021-01-15
2707,晶華            ,"39,000","35,000","4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"5,000",2021-01-18
2707,晶華            ,"6,000","7,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-01-19
2707,晶華            ,"4,000","106,000","-102,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-105,000",2021-01-20
2707,晶華            ,"40,000","44,000","-4,000",0,0,0,0,"40,000","-40,000","-1,000",0,0,0,0,"1,000","-1,000","-45,000",2021-01-21
2707,晶華            ,"17,000","56,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2021-01-22
2707,晶華            ,"3,000","33,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2021-01-25
2707,晶華            ,"16,000","44,000","-28,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-29,000",2021-01-26
2707,晶華            ,"59,000","66,000","-7,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-11,000",2021-01-27
2707,晶華            ,"74,000","31,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2021-01-28
2707,晶華            ,"33,000","60,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2021-01-29
2707,晶華            ,"3,000","19,000","-16,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-15,000",2021-02-01
2707,晶華            ,"10,000","19,000","-9,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-6,000",2021-02-02
2707,晶華            ,"73,000","25,000","48,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"52,000",2021-02-03
2707,晶華            ,"29,000","25,000","4,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"14,000",2021-02-04
2707,晶華            ,"91,000","61,000","30,000",0,0,0,0,0,0,"70,000","70,000",0,"70,000",0,0,0,"100,000",2021-02-05
2707,晶華            ,"22,000","61,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2021-02-17
2707,晶華            ,"264,000","12,000","252,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"248,000",2021-02-18
2707,晶華            ,"168,000","55,000","113,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"113,000",2021-02-19
2707,晶華            ,"254,000","317,000","-63,000",0,0,0,0,0,0,"28,000","30,000","2,000","28,000",0,0,0,"-35,000",2021-02-22
2707,晶華            ,"310,000","114,100","195,900",0,0,0,0,0,0,"40,000","40,000",0,"40,000",0,0,0,"235,900",2021-02-23
2707,晶華            ,"613,000","87,000","526,000",0,0,0,0,0,0,"74,000","40,000","1,000","39,000","35,000",0,"35,000","600,000",2021-02-24
2707,晶華            ,"223,000","239,000","-16,000",0,0,0,0,0,0,"-4,000","6,000",0,"6,000",0,"10,000","-10,000","-20,000",2021-02-25
2707,晶華            ,"391,000","133,000","258,000",0,0,0,0,0,0,"-2,000",0,"1,000","-1,000",0,"1,000","-1,000","256,000",2021-02-26
2707,晶華            ,"59,000","144,000","-85,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-87,000",2021-03-02
2707,晶華            ,"220,000","29,000","191,000",0,0,0,0,0,0,"29,000","69,000","40,000","29,000",0,0,0,"220,000",2021-03-03
2707,晶華            ,"55,000","117,100","-62,100",0,0,0,0,0,0,"-20,000","2,000","22,000","-20,000",0,0,0,"-82,100",2021-03-04
2707,晶華            ,"152,000","53,000","99,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"99,000",2021-03-05
2707,晶華            ,"48,000","144,000","-96,000",0,0,0,0,0,0,"6,000","9,000","1,000","8,000",0,"2,000","-2,000","-90,000",2021-03-08
2707,晶華            ,"373,100","105,000","268,100",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"269,100",2021-03-09
2707,晶華            ,"54,000","198,000","-144,000",0,0,0,0,0,0,"-26,000",0,"26,000","-26,000",0,0,0,"-170,000",2021-03-10
2707,晶華            ,"74,000","56,000","18,000",0,0,0,0,0,0,"21,000","22,000","1,000","21,000",0,0,0,"39,000",2021-03-11
2707,晶華            ,"45,000","37,000","8,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-4,000",2021-03-12
2707,晶華            ,"104,000","142,000","-38,000",0,0,0,0,0,0,"65,000","67,000","2,000","65,000",0,0,0,"27,000",2021-03-15
2707,晶華            ,"177,000","152,000","25,000",0,0,0,0,0,0,"9,000",0,"1,000","-1,000","10,000",0,"10,000","34,000",2021-03-16
2707,晶華            ,"73,000","160,000","-87,000",0,0,0,0,0,0,"-17,000","36,000","43,000","-7,000",0,"10,000","-10,000","-104,000",2021-03-17
2707,晶華            ,"101,000","99,000","2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,000",2021-03-18
2707,晶華            ,"117,000","60,000","57,000",0,0,0,0,0,0,"-22,000",0,"20,000","-20,000",0,"2,000","-2,000","35,000",2021-03-19
2707,晶華            ,"8,000","64,000","-56,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-71,000",2021-03-22
2707,晶華            ,"52,000","143,900","-91,900",0,0,0,0,0,0,"-13,000",0,"7,000","-7,000",0,"6,000","-6,000","-104,900",2021-03-23
2707,晶華            ,"44,000","79,000","-35,000",0,0,0,0,0,0,"-24,000",0,"24,000","-24,000",0,0,0,"-59,000",2021-03-24
2707,晶華            ,"159,900","43,000","116,900",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"117,900",2021-03-25
2707,晶華            ,"94,000","31,000","63,000",0,0,0,0,0,0,"-29,000",0,"29,000","-29,000",0,0,0,"34,000",2021-03-26
2707,晶華            ,"1,000","67,200","-66,200",0,0,0,0,0,0,"15,000",0,"1,000","-1,000","16,000",0,"16,000","-51,200",2021-03-29
2707,晶華            ,"12,000","128,000","-116,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-114,000",2021-03-30
2707,晶華            ,"67,000","75,000","-8,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-8,000",2021-03-31
2707,晶華            ,"12,000","105,000","-93,000",0,0,0,0,0,0,"21,000","21,000",0,"21,000",0,0,0,"-72,000",2021-04-01
2707,晶華            ,"39,000","24,000","15,000",0,0,0,0,0,0,"4,000","8,000","2,000","6,000",0,"2,000","-2,000","19,000",2021-04-06
2707,晶華            ,"10,000","35,000","-25,000",0,0,0,0,0,0,"12,000","14,000","2,000","12,000",0,0,0,"-13,000",2021-04-07
2707,晶華            ,"14,000","47,000","-33,000",0,0,0,0,0,0,0,"1,000","2,000","-1,000","1,000",0,"1,000","-33,000",2021-04-08
2707,晶華            ,"46,372","111,000","-64,628",0,0,0,0,0,0,"-72,000",0,"72,000","-72,000",0,0,0,"-136,628",2021-04-09
2707,晶華            ,"7,000","118,754","-111,754",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-105,754",2021-04-12
2707,晶華            ,"23,000","75,000","-52,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-51,000",2021-04-13
2707,晶華            ,"27,000","165,000","-138,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-148,000",2021-04-14
2707,晶華            ,"54,000","28,000","26,000",0,0,0,0,0,0,"-15,000","7,000","22,000","-15,000",0,0,0,"11,000",2021-04-15
2707,晶華            ,"35,000","56,000","-21,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-22,000",2021-04-16
2707,晶華            ,"69,000","30,000","39,000",0,0,0,0,0,0,"3,000","3,000","1,000","2,000","1,000",0,"1,000","42,000",2021-04-19
2707,晶華            ,"24,000","84,000","-60,000",0,0,0,0,0,0,0,"10,000","10,000",0,0,0,0,"-60,000",2021-04-20
2707,晶華            ,"29,000","170,000","-141,000",0,0,0,0,0,0,"-23,000",0,"23,000","-23,000",0,0,0,"-164,000",2021-04-21
2707,晶華            ,"40,000","65,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2021-04-22
2707,晶華            ,"34,000","36,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-04-23
2707,晶華            ,"119,000","111,100","7,900",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,900",2021-04-26
2707,晶華            ,"28,000","5,000","23,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"20,000",2021-04-27
2707,晶華            ,"11,000","14,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-04-28
2707,晶華            ,"32,000","110,000","-78,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-76,000",2021-04-29
2707,晶華            ,"30,000","314,000","-284,000",0,0,0,0,0,0,"-13,101","3,000",0,"3,000",0,"16,101","-16,101","-297,101",2021-05-03
2707,晶華            ,"118,000","102,000","16,000",0,0,0,0,"12,000","-12,000","7,000","7,000",0,"7,000",0,0,0,"11,000",2021-05-04
2707,晶華            ,"13,000","40,000","-27,000",0,0,0,0,0,0,"-15,000",0,"5,000","-5,000",0,"10,000","-10,000","-42,000",2021-05-05
2707,晶華            ,"27,000","63,000","-36,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-37,000",2021-05-06
2707,晶華            ,"9,000","28,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2021-05-07
2707,晶華            ,"56,087","53,000","3,087",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,087",2021-05-10
2707,晶華            ,"40,000","105,680","-65,680",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-79,680",2021-05-11
2707,晶華            ,"288,000","242,000","46,000",0,0,0,0,0,0,"3,000","5,000","2,000","3,000",0,0,0,"49,000",2021-05-12
2707,晶華            ,"345,000","120,000","225,000",0,0,0,0,0,0,"-15,000",0,"14,000","-14,000",0,"1,000","-1,000","210,000",2021-05-13
2707,晶華            ,"94,000","175,300","-81,300",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-81,300",2021-05-14
2707,晶華            ,"264,500","289,000","-24,500",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-23,500",2021-05-17
2707,晶華            ,"127,000","20,000","107,000",0,0,0,0,0,0,"1,000","4,000","3,000","1,000",0,0,0,"108,000",2021-05-18
2707,晶華            ,"108,000","85,000","23,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"24,000",2021-05-19
2707,晶華            ,"26,000","39,000","-13,000",0,0,0,0,0,0,"-3,000",0,"1,000","-1,000",0,"2,000","-2,000","-16,000",2021-05-20
2707,晶華            ,"108,000","14,000","94,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"93,000",2021-05-21
2707,晶華            ,"71,000","58,000","13,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"12,000",2021-05-24
2707,晶華            ,"76,000","62,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2021-05-25
2707,晶華            ,"61,000","27,000","34,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"50,000",2021-05-26
2707,晶華            ,"170,260","48,260","122,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"121,000",2021-05-27
2707,晶華            ,"50,000","102,000","-52,000",0,0,0,0,0,0,"2,080",80,0,80,"2,000",0,"2,000","-49,920",2021-05-28
2707,晶華            ,"102,000","189,000","-87,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-87,000",2021-05-31
2707,晶華            ,"89,000","129,000","-40,000",0,0,0,0,0,0,"-1,001",0,"1,001","-1,001",0,0,0,"-41,001",2021-06-01
2707,晶華            ,"79,000","95,000","-16,000",0,0,0,0,0,0,"23,921","25,000","1,079","23,921",0,0,0,"7,921",2021-06-02
2707,晶華            ,"125,000","137,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-06-03
2707,晶華            ,"233,000","137,000","96,000",0,0,0,0,0,0,"6,496",0,0,0,"7,000",504,"6,496","102,496",2021-06-04
2707,晶華            ,"22,200","161,000","-138,800",0,0,0,0,0,0,"1,605",0,0,0,"2,000",395,"1,605","-137,195",2021-06-07
2707,晶華            ,"43,000","44,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-06-08
2707,晶華            ,"78,000","23,000","55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"55,000",2021-06-09
2707,晶華            ,"37,000","17,000","20,000",0,0,0,0,0,0,2,2,0,2,0,0,0,"20,002",2021-06-10
2707,晶華            ,"46,000","47,000","-1,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"5,000",2021-06-11
2707,晶華            ,"20,000","54,000","-34,000",0,0,0,0,0,0,"2,000","1,000",0,"1,000","1,000",0,"1,000","-32,000",2021-06-15
2707,晶華            ,"27,000","60,000","-33,000",0,0,0,0,0,0,"41,000","39,000","1,000","38,000","3,000",0,"3,000","8,000",2021-06-16
2707,晶華            ,"117,000","63,000","54,000",0,0,0,0,"19,000","-19,000","1,000",0,"1,000","-1,000","2,000",0,"2,000","36,000",2021-06-17
2707,晶華            ,"24,100","50,000","-25,900",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-26,900",2021-06-18
2707,晶華            ,"237,000","258,100","-21,100",0,0,0,0,0,0,"12,998",0,"2,002","-2,002","15,000",0,"15,000","-8,102",2021-06-21
2707,晶華            ,"34,000","108,000","-74,000",0,0,0,0,0,0,"4,000","1,000",0,"1,000","3,000",0,"3,000","-70,000",2021-06-22
