證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1313,聯成            ,"108,000","265,000","-157,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-157,000",2020-06-24
1313,聯成            ,"97,000","481,000","-384,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-389,000",2020-06-29
1313,聯成            ,"69,000","93,000","-24,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-26,000",2020-06-30
1313,聯成            ,"121,000","312,588","-191,588",0,0,0,0,0,0,0,0,0,0,0,0,0,"-191,588",2020-07-01
1313,聯成            ,"193,000","272,000","-79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-79,000",2020-07-02
1313,聯成            ,"278,000","251,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2020-07-03
1313,聯成            ,"1,175,000","241,072","933,928",0,0,0,0,0,0,"26,000","26,000",0,"26,000",0,0,0,"959,928",2020-07-06
1313,聯成            ,"29,000","228,000","-199,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-203,000",2020-07-07
1313,聯成            ,"122,000","182,000","-60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-60,000",2020-07-08
1313,聯成            ,"21,000","336,922","-315,922",0,0,0,0,0,0,0,0,0,0,0,0,0,"-315,922",2020-07-09
1313,聯成            ,"65,000","1,313,000","-1,248,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-1,256,000",2020-07-10
1313,聯成            ,"111,000","145,000","-34,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"-25,000",2020-07-13
1313,聯成            ,"170,000","183,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2020-07-14
1313,聯成            ,"296,000","269,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2020-07-15
1313,聯成            ,"446,000","90,000","356,000",0,0,0,0,0,0,"-17,000","6,000","23,000","-17,000",0,0,0,"339,000",2020-07-16
1313,聯成            ,"81,000","462,000","-381,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-382,000",2020-07-17
1313,聯成            ,"155,000","453,042","-298,042",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-297,042",2020-07-20
1313,聯成            ,"1,268,000","931,000","337,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"330,000",2020-07-21
1313,聯成            ,"468,000","169,000","299,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"299,000",2020-07-22
1313,聯成            ,"269,000","416,000","-147,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-147,000",2020-07-23
1313,聯成            ,"64,000","808,000","-744,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-744,000",2020-07-24
1313,聯成            ,"106,000","1,117,071","-1,011,071",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,011,071",2020-07-27
1313,聯成            ,"332,000","1,131,000","-799,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-799,000",2020-07-28
1313,聯成            ,"605,000","540,000","65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"65,000",2020-07-29
1313,聯成            ,"233,000","554,000","-321,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-321,000",2020-07-30
1313,聯成            ,"272,000","482,000","-210,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-214,000",2020-07-31
1313,聯成            ,"275,000","980,000","-705,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-705,000",2020-08-03
1313,聯成            ,"396,000","357,000","39,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"48,000",2020-08-04
1313,聯成            ,"829,000","794,485","34,515",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,515",2020-08-05
1313,聯成            ,"157,000","978,000","-821,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-821,000",2020-08-06
1313,聯成            ,"1,830,000","476,734","1,353,266",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,353,266",2020-08-07
1313,聯成            ,"1,491,000","334,000","1,157,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"1,168,000",2020-08-10
1313,聯成            ,"1,518,040","517,765","1,000,275",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"999,275",2020-08-11
1313,聯成            ,"1,429,000","111,000","1,318,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,318,000",2020-08-12
1313,聯成            ,"1,354,000","1,056,000","298,000",0,0,0,0,0,0,"50,000","50,000",0,"50,000",0,0,0,"348,000",2020-08-13
1313,聯成            ,"2,406,000","162,833","2,243,167",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,243,167",2020-08-14
1313,聯成            ,"8,497,000","1,862,623","6,634,377",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,634,377",2020-08-17
1313,聯成            ,"4,045,000","2,301,975","1,743,025",0,0,0,0,0,0,"120,000","120,000",0,"120,000",0,0,0,"1,863,025",2020-08-18
1313,聯成            ,"5,612,000","1,582,655","4,029,345",0,0,0,0,0,0,"-29,000","4,000","33,000","-29,000",0,0,0,"4,000,345",2020-08-19
1313,聯成            ,"2,836,000","2,634,555","201,445",0,0,0,0,0,0,"-115,000","30,000","145,000","-115,000",0,0,0,"86,445",2020-08-20
1313,聯成            ,"2,590,000","940,160","1,649,840",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,649,840",2020-08-21
1313,聯成            ,"660,000","1,559,000","-899,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"-885,000",2020-08-24
1313,聯成            ,"4,419,000","707,670","3,711,330",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,711,330",2020-08-25
1313,聯成            ,"2,739,000","3,096,166","-357,166",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-347,166",2020-08-26
1313,聯成            ,"1,484,000","923,607","560,393",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"561,393",2020-08-27
1313,聯成            ,"2,779,000","594,355","2,184,645",0,0,0,0,0,0,"30,000","30,000",0,"30,000",0,0,0,"2,214,645",2020-08-28
1313,聯成            ,"3,158,000","2,080,000","1,078,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"1,095,000",2020-08-31
1313,聯成            ,"2,052,000","941,667","1,110,333",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,110,333",2020-09-01
1313,聯成            ,"502,781","1,683,000","-1,180,219",0,0,0,0,0,0,"40,000","40,000",0,"40,000",0,0,0,"-1,140,219",2020-09-02
1313,聯成            ,"3,231,000","512,905","2,718,095",0,0,0,0,"3,000","-3,000","32,000","32,000",0,"32,000",0,0,0,"2,747,095",2020-09-03
1313,聯成            ,"566,000","1,090,000","-524,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-524,000",2020-09-04
1313,聯成            ,"2,158,000","4,598,000","-2,440,000",0,0,0,0,0,0,"19,000","20,000","1,000","19,000",0,0,0,"-2,421,000",2020-09-07
1313,聯成            ,"2,593,000","2,220,312","372,688",0,0,0,0,0,0,"-117,000","40,000","157,000","-117,000",0,0,0,"255,688",2020-09-08
1313,聯成            ,"1,678,000","1,036,000","642,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"642,000",2020-09-09
1313,聯成            ,"844,000","2,396,324","-1,552,324",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,552,324",2020-09-10
1313,聯成            ,"3,454,000","1,730,469","1,723,531",0,0,0,0,0,0,"-40,000",0,"40,000","-40,000",0,0,0,"1,683,531",2020-09-11
1313,聯成            ,"1,161,000","1,196,000","-35,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-31,000",2020-09-14
1313,聯成            ,"787,000","724,000","63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"63,000",2020-09-15
1313,聯成            ,"681,000","892,000","-211,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-211,000",2020-09-16
1313,聯成            ,"2,599,000","837,000","1,762,000",0,0,0,0,0,0,"-39,000",0,"39,000","-39,000",0,0,0,"1,723,000",2020-09-17
1313,聯成            ,"1,277,000","3,371,000","-2,094,000",0,0,0,0,0,0,"28,000","40,000","12,000","28,000",0,0,0,"-2,066,000",2020-09-18
1313,聯成            ,"2,502,000","1,310,376","1,191,624",0,0,0,0,0,0,"-50,000",0,"50,000","-50,000",0,0,0,"1,141,624",2020-09-21
1313,聯成            ,"1,489,000","1,368,000","121,000",0,0,0,0,"6,000","-6,000","-9,000",0,"9,000","-9,000",0,0,0,"106,000",2020-09-22
1313,聯成            ,"588,000","2,270,000","-1,682,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,682,000",2020-09-23
1313,聯成            ,"1,819,000","1,489,000","330,000",0,0,0,0,0,0,"-25,000",0,"25,000","-25,000",0,0,0,"305,000",2020-09-24
1313,聯成            ,"1,046,000","1,072,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2020-09-25
1313,聯成            ,"1,161,000","476,000","685,000",0,0,0,0,0,0,"-19,000",0,"19,000","-19,000",0,0,0,"666,000",2020-09-28
1313,聯成            ,"778,000","808,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2020-09-29
1313,聯成            ,"474,000","300,000","174,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"174,000",2020-09-30
1313,聯成            ,"197,000","138,000","59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"59,000",2020-10-05
1313,聯成            ,"567,000","142,000","425,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"425,000",2020-10-06
1313,聯成            ,"273,000","93,000","180,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"180,000",2020-10-07
1313,聯成            ,"502,000","200,000","302,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"302,000",2020-10-08
1313,聯成            ,"689,000","648,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2020-10-12
1313,聯成            ,"610,000","1,075,000","-465,000",0,0,0,0,0,0,"197,000",0,"6,000","-6,000","203,000",0,"203,000","-268,000",2020-10-13
1313,聯成            ,"1,031,000","667,000","364,000",0,0,0,0,0,0,"-179,000",0,0,0,"11,000","190,000","-179,000","185,000",2020-10-14
1313,聯成            ,"324,000","794,000","-470,000",0,0,0,0,0,0,"-6,000","2,000",0,"2,000",0,"8,000","-8,000","-476,000",2020-10-15
1313,聯成            ,"1,056,000","658,000","398,000",0,0,0,0,0,0,"19,000",0,0,0,"34,000","15,000","19,000","417,000",2020-10-16
1313,聯成            ,"1,170,000","102,000","1,068,000",0,0,0,0,0,0,"-29,000","5,000",0,"5,000",0,"34,000","-34,000","1,039,000",2020-10-19
1313,聯成            ,"577,000","173,706","403,294",0,0,0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","435,294",2020-10-20
1313,聯成            ,"685,000","122,685","562,315",0,0,0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","530,315",2020-10-21
1313,聯成            ,"194,000","296,000","-102,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-102,000",2020-10-22
1313,聯成            ,"693,000","199,000","494,000",0,0,0,0,0,0,"54,000",0,"2,000","-2,000","56,000",0,"56,000","548,000",2020-10-23
1313,聯成            ,"1,008,836","148,164","860,672",0,0,0,0,0,0,"-31,000","7,000",0,"7,000",0,"38,000","-38,000","829,672",2020-10-26
1313,聯成            ,"658,000","276,000","382,000",0,0,0,0,0,0,"60,000",0,0,0,"69,000","9,000","60,000","442,000",2020-10-27
1313,聯成            ,"145,000","518,836","-373,836",0,0,0,0,0,0,"-76,800","1,200","3,000","-1,800",0,"75,000","-75,000","-450,636",2020-10-28
1313,聯成            ,"758,000","353,000","405,000",0,0,0,0,0,0,"50,000","1,000",0,"1,000","49,000",0,"49,000","455,000",2020-10-29
1313,聯成            ,"348,000","1,132,000","-784,000",0,0,0,0,0,0,"-46,000",0,"2,000","-2,000",0,"44,000","-44,000","-830,000",2020-10-30
1313,聯成            ,"558,000","575,000","-17,000",0,0,0,0,0,0,"41,000","1,000","2,000","-1,000","47,000","5,000","42,000","24,000",2020-11-02
1313,聯成            ,"2,666,000","851,000","1,815,000",0,0,0,0,0,0,"149,000",0,"1,000","-1,000","182,000","32,000","150,000","1,964,000",2020-11-03
1313,聯成            ,"458,000","1,697,000","-1,239,000",0,0,0,0,0,0,"-86,999",1,"1,000",-999,"48,000","134,000","-86,000","-1,325,999",2020-11-04
1313,聯成            ,"663,000","503,000","160,000",0,0,0,0,0,0,"-34,000","5,000","1,000","4,000","2,000","40,000","-38,000","126,000",2020-11-05
1313,聯成            ,"803,000","1,756,000","-953,000",0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-958,000",2020-11-06
1313,聯成            ,"3,796,000","612,000","3,184,000",0,0,0,0,0,0,"17,000","12,000",0,"12,000","5,000",0,"5,000","3,201,000",2020-11-09
1313,聯成            ,"4,761,000","2,247,000","2,514,000",0,0,0,0,0,0,"346,000","120,000","2,000","118,000","262,000","34,000","228,000","2,860,000",2020-11-10
1313,聯成            ,"4,806,000","7,025,664","-2,219,664",0,0,0,0,0,0,"1,399,000","1,124,000",0,"1,124,000","498,000","223,000","275,000","-820,664",2020-11-11
1313,聯成            ,"4,650,000","4,764,154","-114,154",0,0,0,0,0,0,"-89,000","55,000","120,000","-65,000","166,000","190,000","-24,000","-203,154",2020-11-12
1313,聯成            ,"1,282,000","1,695,000","-413,000",0,0,0,0,0,0,"63,000","22,000","10,000","12,000","91,000","40,000","51,000","-350,000",2020-11-13
1313,聯成            ,"2,962,000","2,079,000","883,000",0,0,0,0,0,0,"-475,000","2,000","493,000","-491,000","90,000","74,000","16,000","408,000",2020-11-16
1313,聯成            ,"1,695,000","1,378,000","317,000",0,0,0,0,0,0,"294,000",0,"6,000","-6,000","304,000","4,000","300,000","611,000",2020-11-17
1313,聯成            ,"1,188,000","1,947,000","-759,000",0,0,0,0,0,0,"-109,000",0,"2,000","-2,000","87,000","194,000","-107,000","-868,000",2020-11-18
1313,聯成            ,"5,238,000","4,680,000","558,000",0,0,0,0,0,0,"-148,000","1,000","600,000","-599,000","522,000","71,000","451,000","410,000",2020-11-19
1313,聯成            ,"736,000","4,450,727","-3,714,727",0,0,0,0,0,0,"9,000","308,000",0,"308,000","8,000","307,000","-299,000","-3,705,727",2020-11-20
1313,聯成            ,"3,893,000","2,926,050","966,950",0,0,0,"254,000",0,"254,000","579,000","5,000","1,000","4,000","595,000","20,000","575,000","1,799,950",2020-11-23
1313,聯成            ,"6,077,000","8,490,858","-2,413,858",0,0,0,"2,000",0,"2,000","148,900","113,000","1,100","111,900","311,000","274,000","37,000","-2,262,958",2020-11-24
1313,聯成            ,"6,526,000","7,318,960","-792,960",0,0,0,0,0,0,"781,948","180,000","431,052","-251,052","1,193,000","160,000","1,033,000","-11,012",2020-11-25
1313,聯成            ,"2,303,000","4,399,210","-2,096,210",0,0,0,0,0,0,"-332,000","1,000",0,"1,000","82,000","415,000","-333,000","-2,428,210",2020-11-26
1313,聯成            ,"1,760,000","1,114,887","645,113",0,0,0,0,0,0,"-181,000","1,000","1,000",0,"70,000","251,000","-181,000","464,113",2020-11-27
1313,聯成            ,"2,918,000","7,000,000","-4,082,000",0,0,0,"70,000",0,"70,000","-177,000",0,"160,000","-160,000","369,000","386,000","-17,000","-4,189,000",2020-11-30
1313,聯成            ,"4,636,000","2,074,000","2,562,000",0,0,0,0,0,0,"80,000",0,0,0,"103,000","23,000","80,000","2,642,000",2020-12-01
1313,聯成            ,"2,768,000","1,230,000","1,538,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,538,000",2020-12-02
1313,聯成            ,"3,568,000","1,361,000","2,207,000",0,0,0,0,0,0,"-254,000",0,"1,000","-1,000","40,000","293,000","-253,000","1,953,000",2020-12-03
1313,聯成            ,"2,572,000","2,714,000","-142,000",0,0,0,0,0,0,"-12,000","7,000","2,000","5,000","12,000","29,000","-17,000","-154,000",2020-12-04
1313,聯成            ,"5,145,000","1,770,000","3,375,000",0,0,0,0,0,0,"-293,049","1,000",49,951,"24,000","318,000","-294,000","3,081,951",2020-12-07
1313,聯成            ,"1,884,000","516,000","1,368,000",0,0,0,0,0,0,"27,000",0,0,0,"27,000",0,"27,000","1,395,000",2020-12-08
1313,聯成            ,"1,262,000","570,400","691,600",0,0,0,0,0,0,"57,000","74,000",0,"74,000","17,000","34,000","-17,000","748,600",2020-12-09
1313,聯成            ,"1,745,000","4,761,520","-3,016,520",0,0,0,0,0,0,"-16,000","19,000","51,000","-32,000","59,000","43,000","16,000","-3,032,520",2020-12-10
1313,聯成            ,"4,939,000","2,173,000","2,766,000",0,0,0,0,0,0,"-26,000","2,000","91,000","-89,000","89,000","26,000","63,000","2,740,000",2020-12-11
1313,聯成            ,"3,347,000","2,919,000","428,000",0,0,0,0,0,0,"431,000","2,000","33,000","-31,000","558,000","96,000","462,000","859,000",2020-12-14
1313,聯成            ,"2,893,000","4,516,000","-1,623,000",0,0,0,0,0,0,"-227,000","1,000","1,000",0,"10,000","237,000","-227,000","-1,850,000",2020-12-15
1313,聯成            ,"5,101,000","3,706,000","1,395,000",0,0,0,0,0,0,"692,000","6,000","29,000","-23,000","772,000","57,000","715,000","2,087,000",2020-12-16
1313,聯成            ,"918,000","2,552,000","-1,634,000",0,0,0,0,0,0,"-1,201,000",0,"12,000","-12,000",0,"1,189,000","-1,189,000","-2,835,000",2020-12-17
1313,聯成            ,"3,680,000","1,219,717","2,460,283",0,0,0,0,0,0,"-21,913",0,"8,000","-8,000","3,087","17,000","-13,913","2,438,370",2020-12-18
1313,聯成            ,"8,321,000","6,112,000","2,209,000",0,0,0,0,0,0,"2,010,586","53,000","8,000","45,000","2,017,586","52,000","1,965,586","4,219,586",2020-12-21
1313,聯成            ,"10,668,000","12,750,671","-2,082,671",0,0,0,0,0,0,"-932,236","170,000","140,000","30,000","545,787","1,508,023","-962,236","-3,014,907",2020-12-22
1313,聯成            ,"1,799,000","6,819,000","-5,020,000",0,0,0,0,0,0,"-539,000","85,000","100,000","-15,000",0,"524,000","-524,000","-5,559,000",2020-12-23
1313,聯成            ,"4,031,000","1,210,000","2,821,000",0,0,0,0,0,0,"-146,000",0,"115,000","-115,000","5,000","36,000","-31,000","2,675,000",2020-12-24
1313,聯成            ,"1,901,000","1,353,000","548,000",0,0,0,0,0,0,"-141,000",0,"59,000","-59,000","231,000","313,000","-82,000","407,000",2020-12-25
1313,聯成            ,"3,355,000","4,433,000","-1,078,000",0,0,0,0,0,0,"1,597,678",0,"21,000","-21,000","1,978,678","360,000","1,618,678","519,678",2020-12-28
1313,聯成            ,"2,412,000","2,310,000","102,000",0,0,0,0,0,0,"-1,332,000","40,000","36,000","4,000","108,000","1,444,000","-1,336,000","-1,230,000",2020-12-29
1313,聯成            ,"2,103,000","5,876,000","-3,773,000",0,0,0,0,0,0,"28,000",0,"8,000","-8,000","133,000","97,000","36,000","-3,745,000",2020-12-30
1313,聯成            ,"7,219,000","3,457,000","3,762,000",0,0,0,0,0,0,"542,000",0,0,0,"752,000","210,000","542,000","4,304,000",2020-12-31
1313,聯成            ,"1,083,000","4,292,000","-3,209,000",0,0,0,0,0,0,"-520,000",0,"27,000","-27,000","93,000","586,000","-493,000","-3,729,000",2021-01-04
1313,聯成            ,"4,019,000","1,818,685","2,200,315",0,0,0,0,0,0,"93,000","4,000","18,000","-14,000","139,000","32,000","107,000","2,293,315",2021-01-05
1313,聯成            ,"4,581,000","3,158,000","1,423,000",0,0,0,0,0,0,"-219,000","5,000","9,000","-4,000","215,000","430,000","-215,000","1,204,000",2021-01-06
1313,聯成            ,"2,658,000","1,701,100","956,900",0,0,0,0,0,0,"224,000","1,000","6,000","-5,000","674,000","445,000","229,000","1,180,900",2021-01-07
1313,聯成            ,"1,928,686","3,577,000","-1,648,314",0,0,0,0,0,0,"-353,000",0,0,0,"112,000","465,000","-353,000","-2,001,314",2021-01-08
1313,聯成            ,"3,606,000","1,642,000","1,964,000",0,0,0,"126,000",0,"126,000","-214,000",0,0,0,"74,000","288,000","-214,000","1,876,000",2021-01-11
1313,聯成            ,"7,927,000","1,067,000","6,860,000",0,0,0,0,0,0,"-120,000",0,"2,000","-2,000",0,"118,000","-118,000","6,740,000",2021-01-12
1313,聯成            ,"3,299,000","2,354,000","945,000",0,0,0,0,0,0,"17,000","7,000",0,"7,000","115,000","105,000","10,000","962,000",2021-01-13
1313,聯成            ,"864,000","2,750,000","-1,886,000",0,0,0,0,0,0,"-183,000",0,0,0,0,"183,000","-183,000","-2,069,000",2021-01-14
1313,聯成            ,"1,456,000","1,824,000","-368,000",0,0,0,0,0,0,"-59,000",0,"25,000","-25,000","10,000","44,000","-34,000","-427,000",2021-01-15
1313,聯成            ,"2,765,000","1,262,000","1,503,000",0,0,0,0,0,0,"-104,000","4,000",0,"4,000","40,000","148,000","-108,000","1,399,000",2021-01-18
1313,聯成            ,"968,000","1,479,000","-511,000",0,0,0,0,0,0,"8,000","24,000",0,"24,000","36,000","52,000","-16,000","-503,000",2021-01-19
1313,聯成            ,"3,211,000","1,928,000","1,283,000",0,0,0,0,0,0,"-141,000","1,000","102,000","-101,000","5,000","45,000","-40,000","1,142,000",2021-01-20
1313,聯成            ,"2,163,000","1,815,182","347,818",0,0,0,0,0,0,"41,000","1,000","1,000",0,"65,000","24,000","41,000","388,818",2021-01-21
1313,聯成            ,"1,032,684","1,566,000","-533,316",0,0,0,0,0,0,"-44,000",0,"2,000","-2,000","1,000","43,000","-42,000","-577,316",2021-01-22
1313,聯成            ,"1,750,000","1,555,000","195,000",0,0,0,0,0,0,"-18,000","1,000",0,"1,000","29,000","48,000","-19,000","177,000",2021-01-25
1313,聯成            ,"1,177,000","2,207,000","-1,030,000",0,0,0,0,0,0,"198,000",0,"28,000","-28,000","240,000","14,000","226,000","-832,000",2021-01-26
1313,聯成            ,"970,000","1,760,000","-790,000",0,0,0,0,0,0,"4,000",0,"1,000","-1,000","5,000",0,"5,000","-786,000",2021-01-27
1313,聯成            ,"1,026,000","1,661,000","-635,000",0,0,0,0,0,0,"-223,000",0,0,0,0,"223,000","-223,000","-858,000",2021-01-28
1313,聯成            ,"2,966,000","2,742,000","224,000",0,0,0,0,0,0,"-62,000",0,0,0,"21,000","83,000","-62,000","162,000",2021-01-29
1313,聯成            ,"5,448,000","1,387,000","4,061,000",0,0,0,0,"150,000","-150,000","31,000","11,000","4,000","7,000","67,000","43,000","24,000","3,942,000",2021-02-01
1313,聯成            ,"1,959,000","2,156,000","-197,000",0,0,0,0,"296,000","-296,000","56,000","17,000",0,"17,000","62,000","23,000","39,000","-437,000",2021-02-02
1313,聯成            ,"1,467,000","1,376,281","90,719",0,0,0,0,0,0,"-69,000","1,000","5,000","-4,000","17,000","82,000","-65,000","21,719",2021-02-03
1313,聯成            ,"870,000","1,364,000","-494,000",0,0,0,0,0,0,"52,043",43,"2,000","-1,957","67,000","13,000","54,000","-441,957",2021-02-04
1313,聯成            ,"1,008,000","1,957,000","-949,000",0,0,0,0,0,0,"-194,043","14,000","3,043","10,957",0,"205,000","-205,000","-1,143,043",2021-02-05
1313,聯成            ,"1,652,000","3,412,000","-1,760,000",0,0,0,0,0,0,"296,000","17,000",0,"17,000","283,000","4,000","279,000","-1,464,000",2021-02-17
1313,聯成            ,"1,233,000","2,373,000","-1,140,000",0,0,0,0,0,0,"-112,990","4,010","2,000","2,010","1,000","116,000","-115,000","-1,252,990",2021-02-18
1313,聯成            ,"2,080,000","3,052,000","-972,000",0,0,0,0,0,0,"895,000",0,0,0,"903,000","8,000","895,000","-77,000",2021-02-19
1313,聯成            ,"708,705","6,136,000","-5,427,295",0,0,0,0,0,0,"-279,000",0,0,0,"130,000","409,000","-279,000","-5,706,295",2021-02-22
1313,聯成            ,"3,647,000","3,486,000","161,000",0,0,0,0,0,0,"2,320,000",0,"2,000","-2,000","2,357,000","35,000","2,322,000","2,481,000",2021-02-23
1313,聯成            ,"2,248,714","5,523,000","-3,274,286",0,0,0,0,0,0,"-1,874,010","1,000",10,990,"80,000","1,955,000","-1,875,000","-5,148,296",2021-02-24
