證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
3504,揚明光          ,"106,000","71,000","35,000",0,0,0,0,0,0,"-7,000",0,"6,000","-6,000",0,"1,000","-1,000","28,000",2020-04-13
3504,揚明光          ,"82,000","45,000","37,000",0,0,0,0,0,0,200,0,0,0,200,0,200,"37,200",2020-04-14
3504,揚明光          ,"167,000","329,000","-162,000",0,0,0,0,0,0,"5,000",0,"1,000","-1,000","6,000",0,"6,000","-157,000",2020-04-15
3504,揚明光          ,"78,000","87,000","-9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-10,000",2020-04-16
3504,揚明光          ,"108,000","179,000","-71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-71,000",2020-04-17
3504,揚明光          ,"108,000","74,000","34,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"33,000",2020-04-20
3504,揚明光          ,"130,000","141,000","-11,000",0,0,0,0,0,0,"-14,000",0,"12,000","-12,000",0,"2,000","-2,000","-25,000",2020-04-21
3504,揚明光          ,"242,000","93,000","149,000",0,0,0,0,0,0,"-7,000",0,"6,000","-6,000",0,"1,000","-1,000","142,000",2020-04-22
3504,揚明光          ,"44,000","117,000","-73,000",0,0,0,0,0,0,"8,000","10,000","2,000","8,000",0,0,0,"-65,000",2020-04-23
3504,揚明光          ,"152,000","45,000","107,000",0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","102,000",2020-04-24
3504,揚明光          ,"166,000","58,000","108,000",0,0,0,0,0,0,"-6,000","1,000","7,000","-6,000",0,0,0,"102,000",2020-04-27
3504,揚明光          ,"92,000","51,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2020-04-28
3504,揚明光          ,"224,000","59,000","165,000",0,0,0,0,0,0,"-3,000",0,"5,000","-5,000","2,000",0,"2,000","162,000",2020-04-29
3504,揚明光          ,"231,000","56,000","175,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"175,000",2020-04-30
3504,揚明光          ,"97,000","125,000","-28,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-29,000",2020-05-04
3504,揚明光          ,"99,000","81,000","18,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"20,000",2020-05-05
3504,揚明光          ,"218,000","490,000","-272,000",0,0,0,0,0,0,"68,000",0,"5,000","-5,000","73,000",0,"73,000","-204,000",2020-05-06
3504,揚明光          ,"161,000","346,000","-185,000",0,0,0,0,0,0,"2,000","11,000",0,"11,000","7,000","16,000","-9,000","-183,000",2020-05-07
3504,揚明光          ,"64,000","155,000","-91,000",0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-97,000",2020-05-08
3504,揚明光          ,"67,000","42,000","25,000",0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","17,000",2020-05-11
3504,揚明光          ,"136,000","159,000","-23,000",0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-31,000",2020-05-12
3504,揚明光          ,"76,000","46,000","30,000",0,0,0,0,0,0,"-1,000","1,000","1,000",0,0,"1,000","-1,000","29,000",2020-05-13
3504,揚明光          ,"73,000","96,000","-23,000",0,0,0,0,0,0,"-1,000","1,000",0,"1,000",0,"2,000","-2,000","-24,000",2020-05-14
3504,揚明光          ,"51,000","53,000","-2,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"6,000",2020-05-15
3504,揚明光          ,"56,000","47,000","9,000",0,0,0,0,0,0,"-4,000","2,000",0,"2,000",0,"6,000","-6,000","5,000",2020-05-18
3504,揚明光          ,"86,000","18,000","68,000",0,0,0,0,0,0,"-3,000","3,000",0,"3,000","2,000","8,000","-6,000","65,000",2020-05-19
3504,揚明光          ,"132,000","18,000","114,000",0,0,0,0,0,0,0,"2,000",0,"2,000",0,"2,000","-2,000","114,000",2020-05-20
3504,揚明光          ,"79,000","73,000","6,000",0,0,0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","19,000",2020-05-21
3504,揚明光          ,"29,000","126,000","-97,000",0,0,0,0,0,0,"-16,000",0,"1,000","-1,000",0,"15,000","-15,000","-113,000",2020-05-22
3504,揚明光          ,"107,000","32,000","75,000",0,0,0,0,0,0,"4,000",0,0,0,"7,000","3,000","4,000","79,000",2020-05-25
3504,揚明光          ,"181,000","49,000","132,000",0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","139,000",2020-05-26
3504,揚明光          ,"117,000","118,000","-1,000",0,0,0,0,0,0,"2,000",0,0,0,"6,000","4,000","2,000","1,000",2020-05-27
3504,揚明光          ,"72,000","63,000","9,000",0,0,0,0,0,0,"-7,000","1,000",0,"1,000","1,000","9,000","-8,000","2,000",2020-05-28
3504,揚明光          ,"84,000","24,000","60,000",0,0,0,0,0,0,"12,000","3,000",0,"3,000","9,000",0,"9,000","72,000",2020-05-29
3504,揚明光          ,"202,000","33,000","169,000",0,0,0,0,0,0,"-2,000","2,000","2,000",0,0,"2,000","-2,000","167,000",2020-06-01
3504,揚明光          ,"141,000","217,000","-76,000",0,0,0,0,0,0,"6,000",0,"1,000","-1,000","7,000",0,"7,000","-70,000",2020-06-02
3504,揚明光          ,"160,000","55,000","105,000",0,0,0,0,0,0,"13,000","21,000",0,"21,000",0,"8,000","-8,000","118,000",2020-06-03
3504,揚明光          ,"150,000","42,000","108,000",0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","103,000",2020-06-04
3504,揚明光          ,"378,000","117,000","261,000",0,0,0,0,0,0,"84,000",0,0,0,"85,000","1,000","84,000","345,000",2020-06-05
3504,揚明光          ,"209,000","430,000","-221,000",0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-236,000",2020-06-08
3504,揚明光          ,"74,000","128,000","-54,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-57,000",2020-06-09
3504,揚明光          ,"59,000","63,000","-4,000",0,0,0,0,0,0,"2,000",0,0,0,"4,000","2,000","2,000","-2,000",2020-06-10
3504,揚明光          ,"71,000","92,000","-21,000",0,0,0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-43,000",2020-06-11
3504,揚明光          ,"53,000","28,000","25,000",0,0,0,0,0,0,"-40,000","3,000",0,"3,000",0,"43,000","-43,000","-15,000",2020-06-12
3504,揚明光          ,"202,000","225,000","-23,000",0,0,0,0,0,0,"-20,000",0,"3,000","-3,000","3,000","20,000","-17,000","-43,000",2020-06-15
3504,揚明光          ,"237,000","97,000","140,000",0,0,0,0,0,0,"3,000","1,000","1,000",0,"3,000",0,"3,000","143,000",2020-06-16
3504,揚明光          ,"490,000","586,000","-96,000",0,0,0,0,0,0,"-5,000",0,"8,000","-8,000","5,000","2,000","3,000","-101,000",2020-06-17
3504,揚明光          ,"163,000","143,000","20,000",0,0,0,"1,000",0,"1,000","-6,000","1,000",0,"1,000",0,"7,000","-7,000","15,000",2020-06-18
3504,揚明光          ,"144,000","188,000","-44,000",0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","-38,000",2020-06-19
3504,揚明光          ,"195,000","53,000","142,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"142,000",2020-06-22
3504,揚明光          ,"136,000","431,000","-295,000",0,0,0,0,0,0,"25,800","30,000",0,"30,000",0,"4,200","-4,200","-269,200",2020-06-23
3504,揚明光          ,"195,000","103,000","92,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"92,000",2020-06-24
3504,揚明光          ,"137,000","86,000","51,000",0,0,0,0,0,0,"-27,000","1,000","31,000","-30,000","3,000",0,"3,000","24,000",2020-06-29
3504,揚明光          ,"342,000","27,000","315,000",0,0,0,0,0,0,"2,000",0,"2,000","-2,000","4,000",0,"4,000","317,000",2020-06-30
3504,揚明光          ,"809,000","97,000","712,000",0,0,0,0,0,0,"-5,000",0,"1,000","-1,000",0,"4,000","-4,000","707,000",2020-07-01
3504,揚明光          ,"237,000","128,000","109,000",0,0,0,0,0,0,"7,000",0,"1,000","-1,000","8,000",0,"8,000","116,000",2020-07-02
3504,揚明光          ,"88,000","211,000","-123,000",0,0,0,0,"1,000","-1,000",0,"1,000","1,000",0,0,0,0,"-124,000",2020-07-03
3504,揚明光          ,"352,000","225,000","127,000",0,0,0,0,0,0,"2,000","4,000",0,"4,000",0,"2,000","-2,000","129,000",2020-07-06
3504,揚明光          ,"522,000","535,000","-13,000",0,0,0,0,0,0,"-6,000","1,000",0,"1,000",0,"7,000","-7,000","-19,000",2020-07-07
3504,揚明光          ,"299,000","175,000","124,000",0,0,0,0,0,0,"-1,000","4,000","1,000","3,000",0,"4,000","-4,000","123,000",2020-07-08
3504,揚明光          ,"86,000","129,000","-43,000",0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-47,000",2020-07-09
3504,揚明光          ,"104,000","166,000","-62,000",0,0,0,0,"1,000","-1,000","-8,000",0,"2,000","-2,000",0,"6,000","-6,000","-71,000",2020-07-10
3504,揚明光          ,"170,000","141,000","29,000",0,0,0,0,0,0,"13,000","1,000",0,"1,000","12,000",0,"12,000","42,000",2020-07-13
3504,揚明光          ,"69,000","62,000","7,000",0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-7,000",2020-07-14
3504,揚明光          ,"51,000","129,000","-78,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-80,000",2020-07-15
3504,揚明光          ,"53,000","94,000","-41,000",0,0,0,0,"30,000","-30,000","-7,000","1,000","8,000","-7,000",0,0,0,"-78,000",2020-07-16
3504,揚明光          ,"76,000","94,000","-18,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-21,000",2020-07-17
3504,揚明光          ,"117,000","65,000","52,000",0,0,0,0,0,0,"1,000",0,0,0,"2,000","1,000","1,000","53,000",2020-07-20
3504,揚明光          ,"325,000","41,000","284,000",0,0,0,0,0,0,"56,000","1,000","1,000",0,"59,000","3,000","56,000","340,000",2020-07-21
3504,揚明光          ,"200,000","49,000","151,000",0,0,0,0,0,0,"5,000",0,0,0,"53,000","48,000","5,000","156,000",2020-07-22
3504,揚明光          ,"44,000","82,000","-38,000",0,0,0,0,0,0,"-45,000",0,"1,000","-1,000",0,"44,000","-44,000","-83,000",2020-07-23
3504,揚明光          ,"34,000","207,000","-173,000",0,0,0,0,0,0,"-8,000",0,"1,000","-1,000",0,"7,000","-7,000","-181,000",2020-07-24
3504,揚明光          ,"63,000","144,000","-81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-81,000",2020-07-27
3504,揚明光          ,"146,000","158,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2020-07-28
3504,揚明光          ,"211,000","97,000","114,000",0,0,0,0,0,0,"-4,000",0,"15,000","-15,000","11,000",0,"11,000","110,000",2020-07-29
3504,揚明光          ,"91,000","45,000","46,000",0,0,0,0,0,0,"-14,000",0,"2,000","-2,000",0,"12,000","-12,000","32,000",2020-07-30
3504,揚明光          ,"138,000","21,000","117,000",0,0,0,0,0,0,"-1,000",0,"5,000","-5,000","4,000",0,"4,000","116,000",2020-07-31
3504,揚明光          ,"55,000","78,000","-23,000",0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","-21,000",2020-08-03
3504,揚明光          ,"104,000","44,000","60,000",0,0,0,0,0,0,"10,000",0,0,0,"11,000","1,000","10,000","70,000",2020-08-04
3504,揚明光          ,"135,000","37,000","98,000",0,0,0,0,0,0,"11,000",0,"1,000","-1,000","22,000","10,000","12,000","109,000",2020-08-05
3504,揚明光          ,"81,000","81,000",0,0,0,0,0,0,0,"7,000",0,0,0,"23,000","16,000","7,000","7,000",2020-08-06
3504,揚明光          ,"46,000","57,000","-11,000",0,0,0,0,0,0,"-3,000",0,0,0,"3,000","6,000","-3,000","-14,000",2020-08-07
3504,揚明光          ,"71,000","106,000","-35,000",0,0,0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-57,000",2020-08-10
3504,揚明光          ,"28,000","43,000","-15,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-16,000",2020-08-11
3504,揚明光          ,"36,000","31,000","5,000",0,0,0,0,0,0,"-4,000",0,"2,000","-2,000",0,"2,000","-2,000","1,000",2020-08-12
3504,揚明光          ,"86,000","42,000","44,000",0,0,0,0,0,0,0,"1,000",0,"1,000",0,"1,000","-1,000","44,000",2020-08-13
3504,揚明光          ,"106,000","35,000","71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"71,000",2020-08-14
3504,揚明光          ,"66,000","30,000","36,000",0,0,0,0,0,0,"-2,000","1,000",0,"1,000",0,"3,000","-3,000","34,000",2020-08-17
3504,揚明光          ,"110,000","224,000","-114,000",0,0,0,0,0,0,"-6,000",0,"13,000","-13,000","7,000",0,"7,000","-120,000",2020-08-18
3504,揚明光          ,"40,000","99,000","-59,000",0,0,0,0,0,0,"-1,000","2,000",0,"2,000",0,"3,000","-3,000","-60,000",2020-08-19
3504,揚明光          ,"88,000","248,000","-160,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-162,000",2020-08-20
3504,揚明光          ,"157,000","85,000","72,000",0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","68,000",2020-08-21
3504,揚明光          ,"175,000","80,000","95,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"95,000",2020-08-24
3504,揚明光          ,"130,000","66,000","64,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"66,000",2020-08-25
3504,揚明光          ,"80,000","26,000","54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"54,000",2020-08-26
3504,揚明光          ,"64,000","63,000","1,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"4,000",2020-08-27
3504,揚明光          ,"60,000","23,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2020-08-28
3504,揚明光          ,"123,000","109,000","14,000",0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","16,000",2020-08-31
3504,揚明光          ,"67,000","63,000","4,000",0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","6,000",2020-09-01
3504,揚明光          ,"169,000","18,000","151,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"149,000",2020-09-02
3504,揚明光          ,"72,000","83,000","-11,000",0,0,0,0,0,0,"-7,000","4,000","8,000","-4,000",0,"3,000","-3,000","-18,000",2020-09-03
3504,揚明光          ,"57,000","52,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-09-04
3504,揚明光          ,"98,000","47,000","51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"51,000",2020-09-07
3504,揚明光          ,"69,000","15,000","54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"54,000",2020-09-08
3504,揚明光          ,"49,000","98,000","-49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,000",2020-09-09
3504,揚明光          ,"35,000","60,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2020-09-10
3504,揚明光          ,"26,000","88,000","-62,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-61,000",2020-09-11
3504,揚明光          ,"123,000","30,000","93,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"93,000",2020-09-14
3504,揚明光          ,"131,000","29,000","102,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","100,000",2020-09-15
3504,揚明光          ,"62,000","24,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2020-09-16
3504,揚明光          ,"56,000","8,000","48,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"43,000",2020-09-17
3504,揚明光          ,"38,000","16,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2020-09-18
3504,揚明光          ,"55,000","22,000","33,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"24,000",2020-09-21
3504,揚明光          ,"37,000","66,000","-29,000",0,0,0,0,0,0,"-17,000",0,"16,000","-16,000",0,"1,000","-1,000","-46,000",2020-09-22
3504,揚明光          ,"37,000","55,000","-18,000",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"-36,000",2020-09-23
3504,揚明光          ,"42,000","95,000","-53,000",0,0,0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-69,000",2020-09-24
3504,揚明光          ,"53,000","111,000","-58,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-59,000",2020-09-25
3504,揚明光          ,"54,000","21,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2020-09-28
3504,揚明光          ,"33,000","34,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-09-29
3504,揚明光          ,"61,000","36,000","25,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"26,000",2020-09-30
3504,揚明光          ,"93,000","23,000","70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"70,000",2020-10-05
3504,揚明光          ,"179,000","47,000","132,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"132,000",2020-10-06
3504,揚明光          ,"30,000","32,000","-2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,000",2020-10-07
3504,揚明光          ,"60,000","53,000","7,000",0,0,0,0,0,0,0,0,"2,000","-2,000","2,000",0,"2,000","7,000",2020-10-08
3504,揚明光          ,"46,000","83,000","-37,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-38,000",2020-10-12
3504,揚明光          ,"22,000","39,000","-17,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-18,000",2020-10-13
3504,揚明光          ,"13,000","6,000","7,000",0,0,0,0,0,0,"4,000",0,"4,000","-4,000","9,000","1,000","8,000","11,000",2020-10-14
3504,揚明光          ,"11,000","38,000","-27,000",0,0,0,0,0,0,"-7,000",0,"1,000","-1,000","4,000","10,000","-6,000","-34,000",2020-10-15
3504,揚明光          ,"9,000","40,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2020-10-16
3504,揚明光          ,"46,000","16,000","30,000",0,0,0,0,0,0,"10,000","5,000",0,"5,000","5,000",0,"5,000","40,000",2020-10-19
3504,揚明光          ,"19,000","30,000","-11,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"-7,000",2020-10-20
3504,揚明光          ,"55,000","18,000","37,000",0,0,0,0,0,0,"-13,000","2,000","15,000","-13,000",0,0,0,"24,000",2020-10-21
3504,揚明光          ,"21,000","34,000","-13,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-11,000",2020-10-22
3504,揚明光          ,"14,000","13,000","1,000",0,0,0,0,0,0,"2,000",0,"1,000","-1,000","3,000",0,"3,000","3,000",2020-10-23
3504,揚明光          ,"11,000","36,000","-25,000",0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","-21,000",2020-10-26
3504,揚明光          ,"13,000","46,000","-33,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-35,000",2020-10-27
3504,揚明光          ,"33,000","86,000","-53,000",0,0,0,0,0,0,"-9,000","3,000","12,000","-9,000",0,0,0,"-62,000",2020-10-28
3504,揚明光          ,"50,000","20,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2020-10-29
3504,揚明光          ,"38,000","23,000","15,000",0,0,0,0,0,0,"-3,000","10,000","13,000","-3,000",0,0,0,"12,000",2020-10-30
3504,揚明光          ,"14,000","31,000","-17,000",0,0,0,0,0,0,"-13,000",0,"2,000","-2,000",0,"11,000","-11,000","-30,000",2020-11-02
3504,揚明光          ,"136,000","19,000","117,000",0,0,0,0,0,0,"-1,017",0,"1,017","-1,017",0,0,0,"115,983",2020-11-03
3504,揚明光          ,"34,000","36,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-11-04
3504,揚明光          ,"97,000","29,000","68,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"70,000",2020-11-05
3504,揚明光          ,"24,000","28,000","-4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-3,000",2020-11-06
3504,揚明光          ,"61,000","24,000","37,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"38,000",2020-11-09
3504,揚明光          ,"116,000","29,000","87,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"87,000",2020-11-10
3504,揚明光          ,"48,000","15,000","33,000",0,0,0,0,0,0,"14,000","11,000",0,"11,000","3,000",0,"3,000","47,000",2020-11-11
3504,揚明光          ,"64,000","101,000","-37,000",0,0,0,0,0,0,"15,999",0,1,-1,"16,000",0,"16,000","-21,001",2020-11-12
3504,揚明光          ,"318,000","416,000","-98,000",0,0,0,0,0,0,"-7,596","10,000",596,"9,404",0,"17,000","-17,000","-105,596",2020-11-13
3504,揚明光          ,"77,000","139,000","-62,000",0,0,0,0,0,0,"-6,802","3,300",102,"3,198",0,"10,000","-10,000","-68,802",2020-11-16
3504,揚明光          ,"97,000","93,000","4,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"3,999",2020-11-17
3504,揚明光          ,"121,000","118,000","3,000",0,0,0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","14,000",2020-11-18
3504,揚明光          ,"31,000","67,000","-36,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-38,000",2020-11-19
3504,揚明光          ,"64,000","12,000","52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000",2020-11-20
3504,揚明光          ,"80,000","58,000","22,000",0,0,0,0,0,0,"21,000","2,000",0,"2,000","19,000",0,"19,000","43,000",2020-11-23
3504,揚明光          ,"68,000","45,000","23,000",0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","19,000",2020-11-24
3504,揚明光          ,"96,000","90,000","6,000",0,0,0,0,0,0,"-4,250","1,000",250,750,0,"5,000","-5,000","1,750",2020-11-25
3504,揚明光          ,"103,000","93,000","10,000",0,0,0,0,0,0,"-9,846",154,0,154,0,"10,000","-10,000",154,2020-11-26
3504,揚明光          ,"302,000","187,000","115,000",0,0,0,0,0,0,"17,965",0,"1,035","-1,035","23,000","4,000","19,000","132,965",2020-11-27
3504,揚明光          ,"77,000","164,000","-87,000",0,0,0,0,0,0,"-13,000",0,"1,000","-1,000",0,"12,000","-12,000","-100,000",2020-11-30
3504,揚明光          ,"21,000","60,000","-39,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-41,000",2020-12-01
3504,揚明光          ,"135,000","68,000","67,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"66,000",2020-12-02
3504,揚明光          ,"43,000","55,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2020-12-03
3504,揚明光          ,"95,000","30,000","65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"65,000",2020-12-04
3504,揚明光          ,"102,000","62,000","40,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"40,000",2020-12-07
3504,揚明光          ,"28,000","13,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2020-12-08
3504,揚明光          ,"165,000","117,000","48,000",0,0,0,0,0,0,"21,020",20,0,20,"21,000",0,"21,000","69,020",2020-12-09
3504,揚明光          ,"36,000","135,000","-99,000",0,0,0,0,0,0,"-17,938",162,100,62,0,"18,000","-18,000","-116,938",2020-12-10
