證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2748,雲品            ,"32,000","40,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-07-27
2748,雲品            ,"50,000","68,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2022-07-28
2748,雲品            ,"47,000","22,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2022-07-29
2748,雲品            ,"58,000","25,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2022-08-01
2748,雲品            ,"79,000","71,000","8,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"21,000",2022-08-02
2748,雲品            ,"91,000","121,000","-30,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-27,000",2022-08-03
2748,雲品            ,"75,000","95,000","-20,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-30,000",2022-08-04
2748,雲品            ,"46,000","29,000","17,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"7,000",2022-08-05
2748,雲品            ,"37,000","31,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-08-08
2748,雲品            ,"61,000","33,000","28,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"30,000",2022-08-09
2748,雲品            ,"19,000","42,000","-23,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-24,000",2022-08-10
2748,雲品            ,"55,000","73,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2022-08-11
2748,雲品            ,"24,000","4,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2022-08-12
2748,雲品            ,"38,000","5,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2022-08-15
2748,雲品            ,"29,000","12,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2022-08-16
2748,雲品            ,"34,000","55,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2022-08-17
2748,雲品            ,"4,000","9,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-08-18
2748,雲品            ,"21,000","55,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2022-08-19
2748,雲品            ,"39,000","15,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2022-08-22
2748,雲品            ,"5,000","7,000","-2,000",0,0,0,0,0,0,-693,0,693,-693,0,0,0,"-2,693",2022-08-23
2748,雲品            ,"20,000","15,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-08-24
2748,雲品            ,"32,000","6,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2022-08-25
2748,雲品            ,"102,000","66,000","36,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"37,000",2022-08-26
2748,雲品            ,"65,000","105,000","-40,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-50,000",2022-08-29
2748,雲品            ,"261,000","110,000","151,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"142,000",2022-08-30
2748,雲品            ,"36,000","84,000","-48,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-56,000",2022-08-31
2748,雲品            ,"72,000","45,000","27,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"16,000",2022-09-01
2748,雲品            ,"37,000","24,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2022-09-02
2748,雲品            ,"32,000","26,000","6,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-4,000",2022-09-05
2748,雲品            ,"23,000","29,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-09-06
2748,雲品            ,"18,000","47,000","-29,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-30,000",2022-09-07
2748,雲品            ,"7,000","52,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2022-09-08
2748,雲品            ,"26,000","64,000","-38,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-39,000",2022-09-12
2748,雲品            ,"33,000","57,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2022-09-13
2748,雲品            ,"29,000","3,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2022-09-14
2748,雲品            ,"9,000","27,000","-18,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-19,000",2022-09-15
2748,雲品            ,"12,000","49,000","-37,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-38,000",2022-09-16
2748,雲品            ,"7,000","68,000","-61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-61,000",2022-09-19
2748,雲品            ,"37,000","15,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2022-09-20
2748,雲品            ,"61,000","34,158","26,842",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,842",2022-09-21
2748,雲品            ,"697,000","348,000","349,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"343,000",2022-09-22
2748,雲品            ,"468,000","219,000","249,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"249,000",2022-09-23
2748,雲品            ,"204,000","109,000","95,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"95,000",2022-09-26
2748,雲品            ,"332,000","173,000","159,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"155,000",2022-09-27
2748,雲品            ,"77,000","101,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2022-09-28
2748,雲品            ,"308,000","137,000","171,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"171,000",2022-09-29
2748,雲品            ,"265,000","638,000","-373,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-373,000",2022-09-30
2748,雲品            ,"558,000","420,000","138,000",0,0,0,"150,000",0,"150,000",0,0,0,0,0,0,0,"288,000",2022-10-03
2748,雲品            ,"565,000","404,159","160,841",0,0,0,"150,000",0,"150,000","5,000","5,000",0,"5,000",0,0,0,"315,841",2022-10-04
2748,雲品            ,"46,000","197,000","-151,000",0,0,0,"76,000",0,"76,000",0,0,0,0,0,0,0,"-75,000",2022-10-05
2748,雲品            ,"134,000","133,000","1,000",0,0,0,"3,000",0,"3,000",0,0,0,0,0,0,0,"4,000",2022-10-06
2748,雲品            ,"253,000","519,000","-266,000",0,0,0,"50,000",0,"50,000",0,0,0,0,0,0,0,"-216,000",2022-10-07
2748,雲品            ,"317,000","215,000","102,000",0,0,0,"50,000",0,"50,000",0,0,0,0,0,0,0,"152,000",2022-10-11
2748,雲品            ,"353,000","305,000","48,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"47,000",2022-10-12
2748,雲品            ,"242,000","528,000","-286,000",0,0,0,"61,000",0,"61,000",0,0,0,0,0,0,0,"-225,000",2022-10-13
2748,雲品            ,"443,000","62,000","381,000",0,0,0,"68,000",0,"68,000","4,000","6,000","2,000","4,000",0,0,0,"453,000",2022-10-14
2748,雲品            ,"207,000","148,000","59,000",0,0,0,"117,000",0,"117,000",0,0,0,0,0,0,0,"176,000",2022-10-17
2748,雲品            ,"53,000","127,000","-74,000",0,0,0,"33,000",0,"33,000","6,000","6,000",0,"6,000",0,0,0,"-35,000",2022-10-18
2748,雲品            ,"77,000","155,000","-78,000",0,0,0,"52,000",0,"52,000",0,0,0,0,0,0,0,"-26,000",2022-10-19
2748,雲品            ,"31,000","297,000","-266,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-264,000",2022-10-20
2748,雲品            ,"58,000","121,000","-63,000",0,0,0,"43,000",0,"43,000",0,0,0,0,0,0,0,"-20,000",2022-10-21
2748,雲品            ,"70,000","26,000","44,000",0,0,0,"40,000",0,"40,000",0,0,0,0,0,0,0,"84,000",2022-10-24
2748,雲品            ,"25,000","68,000","-43,000",0,0,0,"20,000",0,"20,000","3,000","3,000",0,"3,000",0,0,0,"-20,000",2022-10-26
2748,雲品            ,"76,000","91,000","-15,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-11,000",2022-10-27
2748,雲品            ,"12,000","167,000","-155,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-155,000",2022-10-28
2748,雲品            ,"14,000","50,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2022-10-31
2748,雲品            ,"92,000","37,000","55,000",0,0,0,"29,000",0,"29,000","-3,000","1,000","4,000","-3,000",0,0,0,"81,000",2022-11-01
2748,雲品            ,"17,000","20,000","-3,000",0,0,0,"21,000",0,"21,000",0,0,0,0,0,0,0,"18,000",2022-11-02
2748,雲品            ,"12,000","42,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2022-11-03
2748,雲品            ,"79,000","50,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2022-11-04
2748,雲品            ,"34,000","45,000","-11,000",0,0,0,"10,000",0,"10,000",0,0,0,0,0,0,0,"-1,000",2022-11-07
2748,雲品            ,"21,000","22,000","-1,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,0,2022-11-08
2748,雲品            ,"11,000","37,000","-26,000",0,0,0,"2,000",0,"2,000",0,0,0,0,0,0,0,"-24,000",2022-11-09
2748,雲品            ,"10,000","39,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2022-11-10
2748,雲品            ,"21,000","47,000","-26,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-25,000",2022-11-11
2748,雲品            ,"85,000","17,000","68,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"69,000",2022-11-14
2748,雲品            ,"44,000","35,000","9,000",0,0,0,"1,000",0,"1,000","-4,000",0,"4,000","-4,000",0,0,0,"6,000",2022-11-15
2748,雲品            ,"88,000","42,000","46,000",0,0,0,"2,000",0,"2,000","-3,000",0,"3,000","-3,000",0,0,0,"45,000",2022-11-16
2748,雲品            ,"159,000","51,000","108,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"109,000",2022-11-17
2748,雲品            ,"172,000","92,000","80,000",0,0,0,"1,000",0,"1,000",0,"1,000","1,000",0,0,0,0,"81,000",2022-11-18
2748,雲品            ,"167,000","35,000","132,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"133,000",2022-11-21
2748,雲品            ,"93,000","16,000","77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"77,000",2022-11-22
2748,雲品            ,"31,000","34,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-11-23
2748,雲品            ,"45,000","11,000","34,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"36,000",2022-11-24
2748,雲品            ,"82,000","25,000","57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"57,000",2022-11-25
2748,雲品            ,"391,000","101,000","290,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"289,000",2022-11-28
2748,雲品            ,"357,000","276,000","81,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"81,001",2022-11-29
2748,雲品            ,"694,019","268,000","426,019",0,0,0,0,0,0,"11,000","19,000","8,000","11,000",0,0,0,"437,019",2022-11-30
2748,雲品            ,"491,000","305,000","186,000",0,0,0,"1,000",0,"1,000","1,999","13,000","11,001","1,999",0,0,0,"188,999",2022-12-01
2748,雲品            ,"244,000","93,000","151,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"151,000",2022-12-02
2748,雲品            ,"203,000","47,000","156,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"163,000",2022-12-05
2748,雲品            ,"339,180","141,000","198,180",0,0,0,"143,000",0,"143,000","8,000","8,000",0,"8,000",0,0,0,"349,180",2022-12-06
2748,雲品            ,"428,000","586,000","-158,000",0,0,0,"157,000",0,"157,000","8,000","8,000",0,"8,000",0,0,0,"7,000",2022-12-07
2748,雲品            ,"1,076,000","420,000","656,000",0,0,0,"201,000",0,"201,000","80,000","85,000","5,000","80,000",0,0,0,"937,000",2022-12-08
2748,雲品            ,"644,000","494,000","150,000",0,0,0,"140,000",0,"140,000","33,000","33,000",0,"33,000",0,0,0,"323,000",2022-12-09
2748,雲品            ,"218,000","516,000","-298,000",0,0,0,"43,000",0,"43,000","-31,000",0,"31,000","-31,000",0,0,0,"-286,000",2022-12-12
2748,雲品            ,"326,008","252,199","73,809",0,0,0,0,"1,000","-1,000","-68,000",0,"68,000","-68,000",0,0,0,"4,809",2022-12-13
2748,雲品            ,"420,000","136,000","284,000",0,0,0,"3,000",0,"3,000","38,000","43,000","5,000","38,000",0,0,0,"325,000",2022-12-14
2748,雲品            ,"215,000","442,000","-227,000",0,0,0,0,0,0,"-20,000","5,000","25,000","-20,000",0,0,0,"-247,000",2022-12-15
2748,雲品            ,"203,000","246,000","-43,000",0,0,0,0,0,0,"-28,000","5,000","33,000","-28,000",0,0,0,"-71,000",2022-12-16
2748,雲品            ,"65,000","45,000","20,000",0,0,0,0,"3,000","-3,000",0,0,0,0,0,0,0,"17,000",2022-12-19
2748,雲品            ,"143,000","99,000","44,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"42,000",2022-12-20
2748,雲品            ,"339,000","43,000","296,000",0,0,0,0,0,0,"21,000","24,000","3,000","21,000",0,0,0,"317,000",2022-12-21
2748,雲品            ,"23,000","153,000","-130,000",0,0,0,0,0,0,0,"7,000","7,000",0,0,0,0,"-130,000",2022-12-22
2748,雲品            ,"93,000","38,000","55,000",0,0,0,"94,000",0,"94,000","18,000","25,000","7,000","18,000",0,0,0,"167,000",2022-12-23
2748,雲品            ,"352,000","233,000","119,000",0,0,0,"106,000",0,"106,000","17,000","29,000","12,000","17,000",0,0,0,"242,000",2022-12-26
2748,雲品            ,"316,000","848,000","-532,000",0,0,0,"300,000",0,"300,000","-56,000",0,"68,000","-68,000","12,000",0,"12,000","-288,000",2022-12-27
2748,雲品            ,"2,146,000","601,000","1,545,000",0,0,0,"120,000",0,"120,000","24,968","47,000","10,032","36,968",0,"12,000","-12,000","1,689,968",2022-12-28
2748,雲品            ,"802,000","3,054,000","-2,252,000",0,0,0,0,"100,000","-100,000",0,0,0,0,0,0,0,"-2,352,000",2022-12-29
2748,雲品            ,"498,000","865,000","-367,000",0,0,0,"60,000","100,000","-40,000","-47,000",0,"47,000","-47,000",0,0,0,"-454,000",2022-12-30
2748,雲品            ,"202,000","584,000","-382,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-379,000",2023-01-03
2748,雲品            ,"940,000","478,000","462,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"462,000",2023-01-04
2748,雲品            ,"2,973,000","1,445,000","1,528,000",0,0,0,"253,000",0,"253,000","-16,824","9,000","25,824","-16,824",0,0,0,"1,764,176",2023-01-05
2748,雲品            ,"1,874,008","2,288,000","-413,992",0,0,0,0,"40,000","-40,000","41,000","6,000","7,000","-1,000","42,000",0,"42,000","-412,992",2023-01-06
2748,雲品            ,"477,236","847,000","-369,764",0,0,0,"51,000",0,"51,000",0,0,0,0,0,0,0,"-318,764",2023-01-09
2748,雲品            ,"565,000","826,008","-261,008",0,0,0,"52,000",0,"52,000","39,088","40,000",912,"39,088",0,0,0,"-169,920",2023-01-10
2748,雲品            ,"423,100","816,000","-392,900",0,0,0,0,0,0,"65,000","65,000",0,"65,000",0,0,0,"-327,900",2023-01-11
2748,雲品            ,"365,009","332,000","33,009",0,0,0,0,"45,000","-45,000","22,000","25,000","3,000","22,000",0,0,0,"10,009",2023-01-12
2748,雲品            ,"300,000","263,000","37,000",0,0,0,0,"1,000","-1,000","-41,000","15,000","56,000","-41,000",0,0,0,"-5,000",2023-01-13
2748,雲品            ,"343,064","256,000","87,064",0,0,0,"408,000",0,"408,000","-2,000","16,000","18,000","-2,000",0,0,0,"493,064",2023-01-16
2748,雲品            ,"2,183,000","1,430,680","752,320",0,0,0,"334,000",0,"334,000","92,176","131,000","38,824","92,176",0,0,0,"1,178,496",2023-01-17
2748,雲品            ,"462,000","1,419,000","-957,000",0,0,0,"16,000",0,"16,000","34,000","69,000","35,000","34,000",0,0,0,"-907,000",2023-01-30
2748,雲品            ,"501,000","417,000","84,000",0,0,0,"14,000","160,000","-146,000","331,000","334,000","3,000","331,000",0,0,0,"269,000",2023-01-31
2748,雲品            ,"755,000","461,000","294,000",0,0,0,"13,000",0,"13,000","140,000","168,000","28,000","140,000",0,0,0,"447,000",2023-02-01
2748,雲品            ,"365,000","339,000","26,000",0,0,0,"85,000","75,000","10,000","-50,000","20,000","70,000","-50,000",0,0,0,"-14,000",2023-02-02
2748,雲品            ,"1,363,100","683,000","680,100",0,0,0,"324,000",0,"324,000","83,000","160,000","77,000","83,000",0,0,0,"1,087,100",2023-02-03
2748,雲品            ,"1,428,465","999,500","428,965",0,0,0,"89,000",0,"89,000","-118,000","67,000","185,000","-118,000",0,0,0,"399,965",2023-02-06
2748,雲品            ,"2,576,000","2,016,000","560,000",0,0,0,"26,000","57,000","-31,000","84,024","242,000","158,000","84,000",24,0,24,"613,024",2023-02-07
2748,雲品            ,"1,321,000","983,000","338,000",0,0,0,"50,000","38,000","12,000","-9,000","50,000","59,000","-9,000",0,0,0,"341,000",2023-02-08
2748,雲品            ,"1,109,063","1,227,000","-117,937",0,0,0,"20,000","95,000","-75,000","153,000","229,000","76,000","153,000",0,0,0,"-39,937",2023-02-09
2748,雲品            ,"791,000","1,398,037","-607,037",0,0,0,0,"181,000","-181,000","79,999","159,000","79,000","80,000","13,000","13,001",-1,"-708,038",2023-02-10
2748,雲品            ,"834,000","459,554","374,446",0,0,0,0,"62,000","-62,000","-27,000","73,000","100,000","-27,000",0,0,0,"285,446",2023-02-13
2748,雲品            ,"1,169,000","1,659,489","-490,489",0,0,0,0,"120,000","-120,000","181,000","210,000","29,000","181,000",0,0,0,"-429,489",2023-02-14
2748,雲品            ,"2,143,000","2,297,000","-154,000",0,0,0,"304,000",0,"304,000","421,616","587,000","165,384","421,616",0,0,0,"571,616",2023-02-15
2748,雲品            ,"1,353,000","1,232,000","121,000",0,0,0,"145,000","20,000","125,000","176,000","222,000","46,000","176,000",0,0,0,"422,000",2023-02-16
2748,雲品            ,"2,168,000","1,494,000","674,000",0,0,0,"925,000","89,000","836,000","224,000","293,000","69,000","224,000",0,0,0,"1,734,000",2023-02-17
2748,雲品            ,"3,570,000","3,609,000","-39,000",0,0,0,"630,000","40,000","590,000","121,472","226,000","104,528","121,472",0,0,0,"672,472",2023-02-20
2748,雲品            ,"1,370,000","2,268,593","-898,593",0,0,0,"38,000","64,000","-26,000","192,000","319,000","127,000","192,000",0,0,0,"-732,593",2023-02-21
2748,雲品            ,"2,099,000","2,116,000","-17,000",0,0,0,"804,000",0,"804,000","-117,000","268,000","385,000","-117,000",0,0,0,"670,000",2023-02-22
2748,雲品            ,"4,014,000","3,539,000","475,000",0,0,0,0,0,0,"-425,000","173,000","598,000","-425,000",0,0,0,"50,000",2023-02-23
2748,雲品            ,"1,539,100","1,862,000","-322,900",0,0,0,"30,000","313,000","-283,000","-108,000","131,000","239,000","-108,000",0,0,0,"-713,900",2023-02-24
2748,雲品            ,"2,059,000","1,801,000","258,000",0,0,0,0,"415,000","-415,000","127,000","299,000","172,000","127,000",0,0,0,"-30,000",2023-03-01
2748,雲品            ,"1,903,000","2,762,000","-859,000",0,0,0,"250,000","488,000","-238,000","-163,912","106,088","270,000","-163,912",0,0,0,"-1,260,912",2023-03-02
2748,雲品            ,"1,299,000","1,709,100","-410,100",0,0,0,"202,000","23,000","179,000","14,000","132,000","118,000","14,000",0,0,0,"-217,100",2023-03-03
2748,雲品            ,"1,221,000","842,000","379,000",0,0,0,0,"958,000","-958,000","86,000","206,000","120,000","86,000",0,0,0,"-493,000",2023-03-06
2748,雲品            ,"662,000","1,462,000","-800,000",0,0,0,"30,000","200,000","-170,000","96,000","127,000","31,000","96,000",0,0,0,"-874,000",2023-03-07
2748,雲品            ,"527,000","540,000","-13,000",0,0,0,"2,000","51,000","-49,000","-36,000","43,000","79,000","-36,000",0,0,0,"-98,000",2023-03-08
2748,雲品            ,"870,200","681,983","188,217",0,0,0,"2,000","34,000","-32,000","-123,000","151,000","274,000","-123,000",0,0,0,"33,217",2023-03-09
2748,雲品            ,"2,743,000","1,497,000","1,246,000",0,0,0,0,"1,232,000","-1,232,000","-253,000","65,000","318,000","-253,000",0,0,0,"-239,000",2023-03-10
2748,雲品            ,"2,959,300","2,096,119","863,181",0,0,0,0,"150,000","-150,000","-87,000","133,000","220,000","-87,000",0,0,0,"626,181",2023-03-13
2748,雲品            ,"1,968,000","1,846,000","122,000",0,0,0,0,"1,000","-1,000","-415,000","7,000","422,000","-415,000",0,0,0,"-294,000",2023-03-14
2748,雲品            ,"1,264,000","661,000","603,000",0,0,0,0,"13,000","-13,000","-165,000","48,000","213,000","-165,000",0,0,0,"425,000",2023-03-15
2748,雲品            ,"1,176,300","815,000","361,300",0,0,0,0,"1,000","-1,000","-142,000","83,000","225,000","-142,000",0,0,0,"218,300",2023-03-16
2748,雲品            ,"755,000","1,921,000","-1,166,000",0,0,0,0,0,0,"-27,000","107,000","134,000","-27,000",0,0,0,"-1,193,000",2023-03-17
2748,雲品            ,"2,410,000","2,836,000","-426,000",0,0,0,"836,000",0,"836,000","-33,000","174,000","207,000","-33,000",0,0,0,"377,000",2023-03-20
2748,雲品            ,"1,301,000","1,733,000","-432,000",0,0,0,0,"50,000","-50,000","-4,000","109,000","113,000","-4,000",0,0,0,"-486,000",2023-03-21
2748,雲品            ,"909,000","498,000","411,000",0,0,0,0,"60,000","-60,000","-98,000","31,000","129,000","-98,000",0,0,0,"253,000",2023-03-22
2748,雲品            ,"532,000","1,024,000","-492,000",0,0,0,"1,000",0,"1,000","219,000","219,000",0,"219,000",0,0,0,"-272,000",2023-03-23
2748,雲品            ,"689,200","449,000","240,200",0,0,0,0,0,0,"155,000","286,000","131,000","155,000",0,0,0,"395,200",2023-03-24
2748,雲品            ,"635,000","373,862","261,138",0,0,0,"1,000",0,"1,000","97,000","100,000","3,000","97,000",0,0,0,"359,138",2023-03-27
2748,雲品            ,"795,000","770,000","25,000",0,0,0,0,0,0,"30,000","140,000","110,000","30,000",0,0,0,"55,000",2023-03-28
2748,雲品            ,"1,819,100","2,348,000","-528,900",0,0,0,"637,000",0,"637,000","-219,000","93,000","312,000","-219,000",0,0,0,"-110,900",2023-03-29
2748,雲品            ,"718,000","1,083,000","-365,000",0,0,0,0,0,0,"70,000","161,000","91,000","70,000",0,0,0,"-295,000",2023-03-30
2748,雲品            ,"782,000","413,000","369,000",0,0,0,"200,000",0,"200,000","-20,000","27,000","47,000","-20,000",0,0,0,"549,000",2023-03-31
2748,雲品            ,"326,000","801,000","-475,000",0,0,0,0,"1,000","-1,000","33,673","63,000","29,416","33,584","6,000","5,911",89,"-442,327",2023-04-06
2748,雲品            ,"411,000","354,000","57,000",0,0,0,0,0,0,"42,937","198,000","155,000","43,000","3,000","3,063",-63,"99,937",2023-04-07
2748,雲品            ,"554,000","354,000","200,000",0,0,0,"171,000",0,"171,000","180,505","192,000","12,000","180,000","1,000",495,505,"551,505",2023-04-10
2748,雲品            ,"258,100","299,000","-40,900",0,0,0,"100,000",0,"100,000","48,000","93,000","45,000","48,000",0,0,0,"107,100",2023-04-11
2748,雲品            ,"540,000","284,000","256,000",0,0,0,"80,000","1,000","79,000","-36,000","122,000","158,000","-36,000",0,0,0,"299,000",2023-04-12
2748,雲品            ,"939,000","866,000","73,000",0,0,0,"330,000",0,"330,000","95,346","196,000","123,000","73,000","26,000","3,654","22,346","498,346",2023-04-13
2748,雲品            ,"1,639,000","1,622,200","16,800",0,0,0,"389,000",0,"389,000","-308,847","108,000","416,000","-308,000","1,282","2,129",-847,"96,953",2023-04-14
2748,雲品            ,"2,485,000","2,643,000","-158,000",0,0,0,"266,000",0,"266,000","-70,418","63,000","176,000","-113,000","47,001","4,419","42,582","37,582",2023-04-17
2748,雲品            ,"711,000","1,554,000","-843,000",0,0,0,0,"2,000","-2,000","-83,123","20,000","119,000","-99,000","19,000","3,123","15,877","-928,123",2023-04-18
2748,雲品            ,"2,067,000","2,278,000","-211,000",0,0,0,"280,000",0,"280,000","56,018","84,000","56,000","28,000","35,000","6,982","28,018","125,018",2023-04-19
2748,雲品            ,"1,588,000","2,081,000","-493,000",0,0,0,0,0,0,"-121,583","25,000","182,000","-157,000","56,000","20,583","35,417","-614,583",2023-04-20
2748,雲品            ,"1,226,000","940,000","286,000",0,0,0,"544,000","263,000","281,000","-43,721","23,000","65,000","-42,000","8,000","9,721","-1,721","523,279",2023-04-21
2748,雲品            ,"907,000","1,077,000","-170,000",0,0,0,"152,000","11,000","141,000","-51,265","6,000","43,000","-37,000","4,000","18,265","-14,265","-80,265",2023-04-24
2748,雲品            ,"852,000","924,000","-72,000",0,0,0,0,"12,000","-12,000","30,422","50,000","48,000","2,000","37,000","8,578","28,422","-53,578",2023-04-25
2748,雲品            ,"876,000","706,306","169,694",0,0,0,0,0,0,"35,982","49,000","12,000","37,000","4,000","5,018","-1,018","205,676",2023-04-26
2748,雲品            ,"729,000","536,000","193,000",0,0,0,0,"200,000","-200,000","27,756","59,000","30,000","29,000","4,000","5,244","-1,244","20,756",2023-04-27
2748,雲品            ,"530,000","722,000","-192,000",0,0,0,0,0,0,"83,312","80,000",0,"80,000","8,000","4,688","3,312","-108,688",2023-04-28
2748,雲品            ,"218,000","390,000","-172,000",0,0,0,0,0,0,"9,778","15,000","2,000","13,000","2,000","5,222","-3,222","-162,222",2023-05-02
2748,雲品            ,"472,000","517,811","-45,811",0,0,0,0,"202,000","-202,000","3,527","43,000","40,000","3,000","7,000","6,473",527,"-244,284",2023-05-03
2748,雲品            ,"562,000","623,000","-61,000",0,0,0,"55,000","50,000","5,000","116,016","166,000","50,000","116,000","4,001","3,985",16,"60,016",2023-05-04
2748,雲品            ,"186,000","593,000","-407,000",0,0,0,0,0,0,"-15,218",0,"14,000","-14,000","3,000","4,218","-1,218","-422,218",2023-05-05
2748,雲品            ,"150,000","251,000","-101,000",0,0,0,0,"10,000","-10,000","42,938","91,000","48,000","43,000","1,000","1,062",-62,"-68,062",2023-05-08
2748,雲品            ,"353,000","221,000","132,000",0,0,0,0,0,0,"38,425","104,000","60,000","44,000","9,000","14,575","-5,575","170,425",2023-05-09
2748,雲品            ,"321,000","284,000","37,000",0,0,0,"58,000",0,"58,000","-41,450","42,000","83,000","-41,000","2,000","2,450",-450,"53,550",2023-05-10
2748,雲品            ,"380,000","622,000","-242,000",0,0,0,0,0,0,"-26,205","161,000","187,000","-26,000","6,000","6,205",-205,"-268,205",2023-05-11
2748,雲品            ,"586,000","342,000","244,000",0,0,0,0,0,0,"-100,182","35,000","135,000","-100,000","5,000","5,182",-182,"143,818",2023-05-12
2748,雲品            ,"167,000","489,000","-322,000",0,0,0,0,0,0,"-65,395","4,000","70,000","-66,000","9,000","8,395",605,"-387,395",2023-05-15
