證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
6525,捷敏-KY         ,"36,000","13,000","23,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"24,000",2020-02-14
6525,捷敏-KY         ,"5,000","14,000","-9,000",0,0,0,0,"30,000","-30,000",0,0,0,0,0,0,0,"-39,000",2020-02-17
6525,捷敏-KY         ,"9,000","32,000","-23,000",0,0,0,0,"38,000","-38,000","-1,000",0,"1,000","-1,000",0,0,0,"-62,000",2020-02-18
6525,捷敏-KY         ,"29,000","14,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2020-02-19
6525,捷敏-KY         ,"12,000","94,210","-82,210",0,0,0,0,0,0,0,0,0,0,0,0,0,"-82,210",2020-02-20
6525,捷敏-KY         ,"20,000","78,900","-58,900",0,0,0,0,0,0,0,0,0,0,0,0,0,"-58,900",2020-02-21
6525,捷敏-KY         ,"17,000","61,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2020-02-24
6525,捷敏-KY         ,"27,000","44,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2020-02-25
6525,捷敏-KY         ,"36,000","30,000","6,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"9,000",2020-02-26
6525,捷敏-KY         ,"19,400","87,000","-67,600",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-69,600",2020-02-27
6525,捷敏-KY         ,"132,000","28,000","104,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"109,000",2020-03-02
6525,捷敏-KY         ,"16,000","15,000","1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2020-03-03
6525,捷敏-KY         ,"8,000","27,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2020-03-04
6525,捷敏-KY         ,"66,000","4,000","62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"62,000",2020-03-05
6525,捷敏-KY         ,"31,000","39,000","-8,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-12,000",2020-03-06
6525,捷敏-KY         ,"40,800","129,000","-88,200",0,0,0,0,0,0,"2,000","4,000","2,000","2,000",0,0,0,"-86,200",2020-03-09
6525,捷敏-KY         ,"138,000","34,000","104,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"100,000",2020-03-10
6525,捷敏-KY         ,"10,000","112,000","-102,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-102,000",2020-03-11
6525,捷敏-KY         ,"66,000","168,000","-102,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-103,000",2020-03-12
6525,捷敏-KY         ,"171,000","178,000","-7,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-11,000",2020-03-13
6525,捷敏-KY         ,"64,000","115,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2020-03-16
6525,捷敏-KY         ,"121,000","65,000","56,000",0,0,0,0,"50,000","-50,000",0,0,0,0,0,0,0,"6,000",2020-03-17
6525,捷敏-KY         ,"36,000","136,000","-100,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-100,000",2020-03-18
6525,捷敏-KY         ,"78,000","163,900","-85,900",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-92,900",2020-03-19
6525,捷敏-KY         ,"72,000","68,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-03-20
6525,捷敏-KY         ,"12,870","67,250","-54,380",0,0,0,0,0,0,0,0,0,0,0,0,0,"-54,380",2020-03-23
6525,捷敏-KY         ,"33,000","30,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-03-24
6525,捷敏-KY         ,"32,000","133,200","-101,200",0,0,0,0,0,0,0,0,0,0,0,0,0,"-101,200",2020-03-25
6525,捷敏-KY         ,"57,000","39,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2020-03-26
6525,捷敏-KY         ,"50,000","174,000","-124,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-124,000",2020-03-27
6525,捷敏-KY         ,"36,000","47,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-03-30
6525,捷敏-KY         ,"17,000","73,000","-56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-56,000",2020-03-31
6525,捷敏-KY         ,"59,000","19,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2020-04-01
6525,捷敏-KY         ,"84,000","67,000","17,000",0,0,0,"50,000",0,"50,000",0,0,0,0,0,0,0,"67,000",2020-04-06
6525,捷敏-KY         ,"27,000","147,000","-120,000",0,0,0,"100,000",0,"100,000",0,0,0,0,0,0,0,"-20,000",2020-04-07
6525,捷敏-KY         ,"58,000","24,000","34,000",0,0,0,"119,000",0,"119,000",0,0,0,0,0,0,0,"153,000",2020-04-08
6525,捷敏-KY         ,"28,000","51,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2020-04-09
6525,捷敏-KY         ,"31,000","4,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2020-04-10
6525,捷敏-KY         ,"66,000","51,000","15,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"28,000",2020-04-13
6525,捷敏-KY         ,"88,000",0,"88,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"88,000",2020-04-14
6525,捷敏-KY         ,"49,000","37,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-04-15
6525,捷敏-KY         ,"47,000","30,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2020-04-16
6525,捷敏-KY         ,"68,000","74,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-04-17
6525,捷敏-KY         ,"37,000","26,000","11,000",0,0,0,0,0,0,-110,0,110,-110,0,0,0,"10,890",2020-04-20
6525,捷敏-KY         ,"52,000","92,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2020-04-21
6525,捷敏-KY         ,"44,000","26,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2020-04-22
6525,捷敏-KY         ,"16,200","18,000","-1,800",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,800",2020-04-23
6525,捷敏-KY         ,"10,000","9,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-04-24
6525,捷敏-KY         ,"74,000","23,000","51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"51,000",2020-04-27
6525,捷敏-KY         ,"20,000","53,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2020-04-28
6525,捷敏-KY         ,"40,000","23,440","16,560",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,560",2020-04-29
6525,捷敏-KY         ,"51,000","32,000","19,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"12,000",2020-04-30
6525,捷敏-KY         ,"15,000","75,000","-60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-60,000",2020-05-04
6525,捷敏-KY         ,"28,000","44,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2020-05-05
6525,捷敏-KY         ,"32,000","97,000","-65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-65,000",2020-05-06
6525,捷敏-KY         ,"77,000","63,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2020-05-07
6525,捷敏-KY         ,"6,000","76,000","-70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-70,000",2020-05-08
6525,捷敏-KY         ,"60,000","17,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2020-05-11
6525,捷敏-KY         ,"49,000","27,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2020-05-12
6525,捷敏-KY         ,"32,000","4,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2020-05-13
6525,捷敏-KY         ,"10,000","41,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2020-05-14
6525,捷敏-KY         ,"1,000","41,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2020-05-15
6525,捷敏-KY         ,"39,000","15,000","24,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"21,000",2020-05-18
6525,捷敏-KY         ,"17,000","14,000","3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"4,000",2020-05-19
6525,捷敏-KY         ,"74,000","13,000","61,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"73,000",2020-05-20
6525,捷敏-KY         ,"6,000","15,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-05-21
6525,捷敏-KY         ,0,"93,000","-93,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-93,000",2020-05-22
6525,捷敏-KY         ,"26,000","11,000","15,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"14,000",2020-05-25
6525,捷敏-KY         ,"49,000","10,000","39,000",0,0,0,0,"10,000","-10,000",0,0,0,0,0,0,0,"29,000",2020-05-26
6525,捷敏-KY         ,"23,490","10,000","13,490",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,490",2020-05-27
6525,捷敏-KY         ,"7,000","61,000","-54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-54,000",2020-05-28
6525,捷敏-KY         ,"2,000","23,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2020-05-29
6525,捷敏-KY         ,"47,000","19,000","28,000",0,0,0,0,0,0,"-6,000","4,000","10,000","-6,000",0,0,0,"22,000",2020-06-01
6525,捷敏-KY         ,"7,000","27,000","-20,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-19,000",2020-06-02
6525,捷敏-KY         ,"83,000","52,000","31,000",0,0,0,0,0,0,"-5,000","1,000","6,000","-5,000",0,0,0,"26,000",2020-06-03
6525,捷敏-KY         ,"13,000","109,000","-96,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-96,000",2020-06-04
6525,捷敏-KY         ,"10,000","43,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2020-06-05
6525,捷敏-KY         ,"58,000","46,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-06-08
6525,捷敏-KY         ,"160,000","29,000","131,000",0,0,0,"115,000",0,"115,000",0,0,0,0,0,0,0,"246,000",2020-06-09
6525,捷敏-KY         ,"151,000","163,000","-12,000",0,0,0,"56,000",0,"56,000","1,000","1,000",0,"1,000",0,0,0,"45,000",2020-06-10
6525,捷敏-KY         ,"107,000","35,000","72,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"73,000",2020-06-11
6525,捷敏-KY         ,"48,000","30,000","18,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"21,000",2020-06-12
6525,捷敏-KY         ,"3,000","71,000","-68,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-69,000",2020-06-15
6525,捷敏-KY         ,"61,000","5,000","56,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"62,000",2020-06-16
6525,捷敏-KY         ,"148,000","33,000","115,000",0,0,0,0,"50,000","-50,000",0,0,0,0,0,0,0,"65,000",2020-06-17
6525,捷敏-KY         ,"40,000","30,000","10,000",0,0,0,0,"50,000","-50,000","-1,000",0,"1,000","-1,000",0,0,0,"-41,000",2020-06-18
6525,捷敏-KY         ,"29,000","17,000","12,000",0,0,0,0,"100,000","-100,000",0,0,0,0,0,0,0,"-88,000",2020-06-19
6525,捷敏-KY         ,"101,000","23,000","78,000",0,0,0,0,"69,000","-69,000",0,0,0,0,0,0,0,"9,000",2020-06-22
6525,捷敏-KY         ,"20,000","49,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2020-06-23
6525,捷敏-KY         ,"102,000","28,000","74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"74,000",2020-06-24
6525,捷敏-KY         ,"55,000","150,960","-95,960",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-97,960",2020-06-29
6525,捷敏-KY         ,"9,000","36,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2020-06-30
6525,捷敏-KY         ,"6,000","9,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-07-01
6525,捷敏-KY         ,"14,000","15,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-07-02
6525,捷敏-KY         ,"40,000","19,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2020-07-03
6525,捷敏-KY         ,"128,000","2,000","126,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"127,000",2020-07-06
6525,捷敏-KY         ,"44,000","103,000","-59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-59,000",2020-07-07
6525,捷敏-KY         ,"54,000","14,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2020-07-08
6525,捷敏-KY         ,"18,000","10,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-07-09
6525,捷敏-KY         ,"29,000","82,000","-53,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-55,000",2020-07-10
6525,捷敏-KY         ,"24,000","11,000","13,000",0,0,0,0,"50,000","-50,000",0,0,0,0,0,0,0,"-37,000",2020-07-13
6525,捷敏-KY         ,"3,000","39,000","-36,000",0,0,0,0,"30,000","-30,000",0,0,0,0,0,0,0,"-66,000",2020-07-14
6525,捷敏-KY         ,"46,000","24,000","22,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"27,000",2020-07-15
6525,捷敏-KY         ,"16,000","47,000","-31,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-38,000",2020-07-16
6525,捷敏-KY         ,"15,000","3,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-07-17
6525,捷敏-KY         ,"42,000","31,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-07-20
6525,捷敏-KY         ,"66,000","4,000","62,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"67,000",2020-07-21
6525,捷敏-KY         ,"24,000",0,"24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2020-07-22
6525,捷敏-KY         ,"21,000","12,000","9,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"7,000",2020-07-23
6525,捷敏-KY         ,"42,000","50,000","-8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-9,000",2020-07-24
6525,捷敏-KY         ,"91,000","68,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2020-07-27
6525,捷敏-KY         ,"46,000","62,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2020-07-28
6525,捷敏-KY         ,"20,000","9,000","11,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"19,000",2020-07-29
6525,捷敏-KY         ,"10,000","29,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2020-07-30
6525,捷敏-KY         ,"9,000","6,000","3,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"5,000",2020-07-31
6525,捷敏-KY         ,"27,000","34,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-08-03
6525,捷敏-KY         ,"5,000","14,000","-9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-10,000",2020-08-04
6525,捷敏-KY         ,"47,000","2,000","45,000",0,0,0,0,"28,000","-28,000","-10,000",0,"10,000","-10,000",0,0,0,"7,000",2020-08-05
6525,捷敏-KY         ,"52,000","39,000","13,000",0,0,0,0,"99,000","-99,000","-4,000","2,000","6,000","-4,000",0,0,0,"-90,000",2020-08-06
6525,捷敏-KY         ,"8,000","22,000","-14,000",0,0,0,0,"65,000","-65,000","-2,000",0,"2,000","-2,000",0,0,0,"-81,000",2020-08-07
6525,捷敏-KY         ,"12,000","12,000",0,0,0,0,0,"43,000","-43,000",0,0,0,0,0,0,0,"-43,000",2020-08-10
6525,捷敏-KY         ,"3,000","19,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2020-08-11
6525,捷敏-KY         ,"8,000","16,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-08-12
6525,捷敏-KY         ,"47,000","32,000","15,000",0,0,0,0,"77,000","-77,000","1,000","1,000",0,"1,000",0,0,0,"-61,000",2020-08-13
6525,捷敏-KY         ,"14,000","20,000","-6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-5,000",2020-08-14
6525,捷敏-KY         ,"24,000","10,000","14,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"15,000",2020-08-17
6525,捷敏-KY         ,"22,000","31,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-08-18
6525,捷敏-KY         ,"12,000","53,000","-41,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-40,000",2020-08-19
6525,捷敏-KY         ,"15,000","102,000","-87,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-89,000",2020-08-20
6525,捷敏-KY         ,"8,000","21,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2020-08-21
6525,捷敏-KY         ,"21,000","30,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-08-24
6525,捷敏-KY         ,"1,000","14,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2020-08-25
6525,捷敏-KY         ,"4,000","7,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-08-26
6525,捷敏-KY         ,"45,000","45,000",0,0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-3,000",2020-08-27
6525,捷敏-KY         ,"5,000","24,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2020-08-28
6525,捷敏-KY         ,"5,000","54,000","-49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,000",2020-08-31
6525,捷敏-KY         ,"7,000","31,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2020-09-01
6525,捷敏-KY         ,"20,000","72,000","-52,000",0,0,0,0,"30,000","-30,000","-1,000",0,"1,000","-1,000",0,0,0,"-83,000",2020-09-02
6525,捷敏-KY         ,"27,000","82,000","-55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-55,000",2020-09-03
6525,捷敏-KY         ,"35,000","47,000","-12,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-7,000",2020-09-04
6525,捷敏-KY         ,"14,000","30,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2020-09-07
6525,捷敏-KY         ,"5,000","17,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2020-09-08
6525,捷敏-KY         ,"4,000","17,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2020-09-09
6525,捷敏-KY         ,"12,000","20,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-09-10
6525,捷敏-KY         ,"19,000","25,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-09-11
6525,捷敏-KY         ,"22,000","11,000","11,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"12,000",2020-09-14
6525,捷敏-KY         ,"18,000","9,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-09-15
6525,捷敏-KY         ,"39,000","6,000","33,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"31,000",2020-09-16
6525,捷敏-KY         ,"21,000","10,000","11,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"6,000",2020-09-17
6525,捷敏-KY         ,"30,000","2,000","28,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"27,000",2020-09-18
6525,捷敏-KY         ,"24,000","17,000","7,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"4,000",2020-09-21
6525,捷敏-KY         ,"34,000","18,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2020-09-22
6525,捷敏-KY         ,"9,000","15,000","-6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-7,000",2020-09-23
6525,捷敏-KY         ,"8,000","53,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2020-09-24
6525,捷敏-KY         ,"61,000","54,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-09-25
6525,捷敏-KY         ,"11,000","7,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-09-28
6525,捷敏-KY         ,"8,000","12,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-09-29
6525,捷敏-KY         ,"8,000","6,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-09-30
6525,捷敏-KY         ,"10,000","5,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-10-05
6525,捷敏-KY         ,"17,000","11,000","6,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"10,000",2020-10-06
6525,捷敏-KY         ,"20,000","7,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2020-10-07
6525,捷敏-KY         ,"12,000","20,000","-8,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-10,000",2020-10-08
6525,捷敏-KY         ,"9,000","18,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-10-12
6525,捷敏-KY         ,"12,000","5,000","7,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"4,000",2020-10-13
6525,捷敏-KY         ,"12,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-10-14
6525,捷敏-KY         ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-10-15
6525,捷敏-KY         ,"9,000","13,000","-4,000",0,0,0,0,"10,000","-10,000",0,0,0,0,0,0,0,"-14,000",2020-10-16
6525,捷敏-KY         ,"28,000","14,000","14,000",0,0,0,0,0,0,"6,000","8,000","2,000","6,000",0,0,0,"20,000",2020-10-19
6525,捷敏-KY         ,"8,000","13,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-10-20
6525,捷敏-KY         ,"11,000","7,000","4,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"5,000",2020-10-21
6525,捷敏-KY         ,"6,000","9,000","-3,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,0,2020-10-22
6525,捷敏-KY         ,"15,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-10-23
6525,捷敏-KY         ,"7,000","14,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-10-26
6525,捷敏-KY         ,"3,000","3,000",0,0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-3,000",2020-10-27
6525,捷敏-KY         ,"5,000","9,000","-4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-5,000",2020-10-28
6525,捷敏-KY         ,"89,000","12,000","77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"77,000",2020-10-29
6525,捷敏-KY         ,"2,000","17,000","-15,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-18,000",2020-10-30
6525,捷敏-KY         ,"9,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-11-02
6525,捷敏-KY         ,"22,000","7,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2020-11-03
6525,捷敏-KY         ,"3,000","25,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2020-11-04
6525,捷敏-KY         ,"4,000","12,000","-8,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-15,000",2020-11-05
6525,捷敏-KY         ,"7,000","26,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2020-11-06
6525,捷敏-KY         ,"5,000","24,000","-19,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-18,000",2020-11-09
6525,捷敏-KY         ,"14,000","25,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-11-10
6525,捷敏-KY         ,"35,000","20,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2020-11-11
6525,捷敏-KY         ,"10,000","21,000","-11,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-11,000",2020-11-12
6525,捷敏-KY         ,"3,000","1,000","2,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"4,000",2020-11-13
6525,捷敏-KY         ,"14,000","27,000","-13,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-12,000",2020-11-16
6525,捷敏-KY         ,"22,000","35,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2020-11-17
6525,捷敏-KY         ,"24,000","20,700","3,300",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"3,300",2020-11-18
6525,捷敏-KY         ,"6,000","2,000","4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"3,000",2020-11-19
6525,捷敏-KY         ,"24,000","5,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2020-11-20
6525,捷敏-KY         ,"24,000","27,000","-3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-2,000",2020-11-23
6525,捷敏-KY         ,"6,000","24,000","-18,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-17,000",2020-11-24
6525,捷敏-KY         ,"11,000","22,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-11-25
6525,捷敏-KY         ,"29,000","1,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2020-11-26
6525,捷敏-KY         ,"23,000","3,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2020-11-27
6525,捷敏-KY         ,"8,000","9,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2020-11-30
6525,捷敏-KY         ,"7,000","22,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2020-12-01
