證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2409,友達            ,"12,016,000","40,820,142","-28,804,142",0,0,0,0,0,0,"-2,001,000","2,000","635,000","-633,000","102,000","1,470,000","-1,368,000","-30,805,142",2020-04-21
2409,友達            ,"27,642,000","27,778,000","-136,000",0,0,0,"6,124,000","41,000","6,083,000","2,592,000","378,000","46,000","332,000","2,313,000","53,000","2,260,000","8,539,000",2020-04-22
2409,友達            ,"9,764,000","13,598,135","-3,834,135",0,0,0,0,0,0,"-1,546,000","35,000","450,000","-415,000","384,000","1,515,000","-1,131,000","-5,380,135",2020-04-23
2409,友達            ,"21,766,432","16,963,000","4,803,432",0,0,0,"258,000",0,"258,000","1,401,000","460,000","194,000","266,000","1,420,000","285,000","1,135,000","6,462,432",2020-04-24
2409,友達            ,"42,673,000","37,715,000","4,958,000",0,0,0,"790,000",0,"790,000","6,370,000","1,596,000","186,000","1,410,000","6,282,000","1,322,000","4,960,000","12,118,000",2020-04-27
2409,友達            ,"22,153,478","35,531,000","-13,377,522",0,0,0,0,0,0,"-3,842,000","121,000","988,000","-867,000","154,000","3,129,000","-2,975,000","-17,219,522",2020-04-28
2409,友達            ,"12,576,000","20,002,037","-7,426,037",0,0,0,0,0,0,"-607,000","149,000","597,000","-448,000","170,000","329,000","-159,000","-8,033,037",2020-04-29
2409,友達            ,"25,307,000","19,946,100","5,360,900",0,0,0,0,0,0,"-192,000","158,000","342,000","-184,000","310,000","318,000","-8,000","5,168,900",2020-04-30
2409,友達            ,"7,820,000","55,589,000","-47,769,000",0,0,0,"3,000,000",0,"3,000,000","-1,853,000","214,000","454,000","-240,000","241,000","1,854,000","-1,613,000","-46,622,000",2020-05-04
2409,友達            ,"12,276,000","24,575,453","-12,299,453",0,0,0,0,0,0,"-1,459,000","2,000","1,036,000","-1,034,000","168,000","593,000","-425,000","-13,758,453",2020-05-05
2409,友達            ,"12,059,000","35,404,691","-23,345,691",0,0,0,0,"900,000","-900,000","-718,000","6,000","385,000","-379,000","146,000","485,000","-339,000","-24,963,691",2020-05-06
2409,友達            ,"11,976,000","32,074,000","-20,098,000",0,0,0,0,0,0,"262,000","252,000","14,000","238,000","313,000","289,000","24,000","-19,836,000",2020-05-07
2409,友達            ,"11,905,000","17,319,445","-5,414,445",0,0,0,0,0,0,"1,895,000","2,070,000","90,000","1,980,000","5,000","90,000","-85,000","-3,519,445",2020-05-08
2409,友達            ,"39,752,000","35,760,677","3,991,323",0,0,0,0,0,0,"2,538,000","494,000","2,264,000","-1,770,000","4,709,000","401,000","4,308,000","6,529,323",2020-05-11
2409,友達            ,"21,172,233","31,435,823","-10,263,590",0,0,0,0,0,0,"-1,324,000","754,000","820,000","-66,000","792,000","2,050,000","-1,258,000","-11,587,590",2020-05-12
2409,友達            ,"19,214,000","40,938,702","-21,724,702",0,0,0,"15,000","900,000","-885,000","-1,023,000","10,000","648,000","-638,000","84,000","469,000","-385,000","-23,632,702",2020-05-13
2409,友達            ,"6,868,000","23,994,319","-17,126,319",0,0,0,0,0,0,"-362,000","212,000",0,"212,000","87,000","661,000","-574,000","-17,488,319",2020-05-14
2409,友達            ,"8,245,674","28,430,366","-20,184,692",0,0,0,0,0,0,"191,000","851,000","34,000","817,000","88,000","714,000","-626,000","-19,993,692",2020-05-15
2409,友達            ,"9,954,000","17,346,890","-7,392,890",0,0,0,0,0,0,"46,000","269,000","44,000","225,000","75,000","254,000","-179,000","-7,346,890",2020-05-18
2409,友達            ,"43,663,977","38,503,589","5,160,388",0,0,0,0,0,0,"1,721,000","601,000","86,000","515,000","1,423,000","217,000","1,206,000","6,881,388",2020-05-19
2409,友達            ,"15,336,000","20,830,000","-5,494,000",0,0,0,0,0,0,"674,000","1,786,000","132,000","1,654,000","205,000","1,185,000","-980,000","-4,820,000",2020-05-20
2409,友達            ,"18,553,501","9,875,000","8,678,501",0,0,0,0,0,0,"269,000","308,000","34,000","274,000","195,000","200,000","-5,000","8,947,501",2020-05-21
2409,友達            ,"5,016,000","20,372,000","-15,356,000",0,0,0,"4,000",0,"4,000","-1,065,000","22,000","323,000","-301,000","9,000","773,000","-764,000","-16,417,000",2020-05-22
2409,友達            ,"10,707,000","10,545,000","162,000",0,0,0,0,0,0,"392,000","428,000","212,000","216,000","566,000","390,000","176,000","554,000",2020-05-25
2409,友達            ,"26,221,000","6,284,000","19,937,000",0,0,0,0,0,0,"1,613,000","456,000","24,000","432,000","1,653,000","472,000","1,181,000","21,550,000",2020-05-26
2409,友達            ,"12,760,312","12,230,000","530,312",0,0,0,0,0,0,"-297,000","510,000","318,000","192,000","155,000","644,000","-489,000","233,312",2020-05-27
2409,友達            ,"19,818,478","17,256,000","2,562,478",0,0,0,0,0,0,"366,000","267,000","174,000","93,000","390,000","117,000","273,000","2,928,478",2020-05-28
2409,友達            ,"51,430,968","55,639,000","-4,208,032",0,0,0,0,"2,000","-2,000","-22,000","491,000","24,000","467,000","82,000","571,000","-489,000","-4,232,032",2020-05-29
2409,友達            ,"33,472,510","8,559,000","24,913,510",0,0,0,0,0,0,"799,000","186,000","264,000","-78,000","1,053,000","176,000","877,000","25,712,510",2020-06-01
2409,友達            ,"21,370,872","9,674,954","11,695,918",0,0,0,"1,170,000",0,"1,170,000","-52,000","613,000","38,000","575,000","103,000","730,000","-627,000","12,813,918",2020-06-02
2409,友達            ,"81,862,000","25,035,000","56,827,000",0,0,0,"535,000","4,168,000","-3,633,000","12,990,000","3,115,000","418,000","2,697,000","10,658,000","365,000","10,293,000","66,184,000",2020-06-03
2409,友達            ,"43,340,439","39,107,000","4,233,439",0,0,0,"6,813,000",0,"6,813,000","-2,812,000","4,160,000","540,000","3,620,000","392,000","6,824,000","-6,432,000","8,234,439",2020-06-04
2409,友達            ,"61,438,132","26,814,702","34,623,430",0,0,0,0,0,0,"8,867,000","4,203,000","774,000","3,429,000","5,944,000","506,000","5,438,000","43,490,430",2020-06-05
2409,友達            ,"37,593,000","21,906,000","15,687,000",0,0,0,"3,098,000","250,000","2,848,000","-622,000","2,822,000","386,000","2,436,000","1,573,000","4,631,000","-3,058,000","17,913,000",2020-06-08
2409,友達            ,"28,566,312","8,482,678","20,083,634",0,0,0,0,"163,000","-163,000","-919,000","237,000","430,000","-193,000","531,000","1,257,000","-726,000","19,001,634",2020-06-09
2409,友達            ,"58,065,582","26,149,000","31,916,582",0,0,0,"12,838,000","2,365,000","10,473,000","4,594,000","119,000","281,000","-162,000","5,412,000","656,000","4,756,000","46,983,582",2020-06-10
2409,友達            ,"46,332,000","29,923,589","16,408,411",0,0,0,"5,740,000","172,000","5,568,000","-5,196,000","702,000","1,342,000","-640,000","400,000","4,956,000","-4,556,000","16,780,411",2020-06-11
2409,友達            ,"35,915,000","30,197,785","5,717,215",0,0,0,"1,179,000","12,000","1,167,000","-569,000","462,000","359,000","103,000","473,000","1,145,000","-672,000","6,315,215",2020-06-12
2409,友達            ,"16,629,020","36,854,000","-20,224,980",0,0,0,"665,000",0,"665,000","-1,644,000","52,000","656,000","-604,000","125,000","1,165,000","-1,040,000","-21,203,980",2020-06-15
2409,友達            ,"10,913,857","11,758,000","-844,143",0,0,0,"150,000",0,"150,000","-1,729,000","444,000","1,777,000","-1,333,000","156,000","552,000","-396,000","-2,423,143",2020-06-16
2409,友達            ,"8,727,062","10,160,007","-1,432,945",0,0,0,"6,000","796,000","-790,000","-2,962,000","152,000","2,487,000","-2,335,000","91,000","718,000","-627,000","-5,184,945",2020-06-17
2409,友達            ,"50,323,017","33,963,000","16,360,017",0,0,0,"2,400,000","5,000","2,395,000","1,999,000","1,534,000","1,568,000","-34,000","2,460,000","427,000","2,033,000","20,754,017",2020-06-18
2409,友達            ,"58,553,930","59,685,982","-1,132,052",0,0,0,"14,184,000","5,000","14,179,000","2,844,000","2,694,000","1,981,000","713,000","3,946,000","1,815,000","2,131,000","15,890,948",2020-06-19
2409,友達            ,"14,188,542","25,482,705","-11,294,163",0,0,0,"200,000","5,000","195,000","-3,126,000","130,000","349,000","-219,000","12,000","2,919,000","-2,907,000","-14,225,163",2020-06-22
2409,友達            ,"32,755,000","27,346,167","5,408,833",0,0,0,"9,864,000",0,"9,864,000","1,613,000","1,714,000","466,000","1,248,000","752,000","387,000","365,000","16,885,833",2020-06-23
2409,友達            ,"18,773,000","27,145,000","-8,372,000",0,0,0,"1,816,000","18,000","1,798,000","750,000","934,000","657,000","277,000","766,000","293,000","473,000","-5,824,000",2020-06-24
2409,友達            ,"18,510,276","32,691,000","-14,180,724",0,0,0,"350,000",0,"350,000","-866,000","530,000","422,000","108,000","55,000","1,029,000","-974,000","-14,696,724",2020-06-29
2409,友達            ,"9,375,400","27,862,000","-18,486,600",0,0,0,0,0,0,"-844,000","239,000","1,012,000","-773,000","65,000","136,000","-71,000","-19,330,600",2020-06-30
2409,友達            ,"23,226,000","13,973,000","9,253,000",0,0,0,0,"1,179,000","-1,179,000","1,253,000","1,124,000","359,000","765,000","553,000","65,000","488,000","9,327,000",2020-07-01
2409,友達            ,"30,568,519","23,584,500","6,984,019",0,0,0,0,"10,000","-10,000","4,195,000","1,049,000","267,000","782,000","3,796,000","383,000","3,413,000","11,169,019",2020-07-02
2409,友達            ,"48,340,738","46,442,000","1,898,738",0,0,0,0,"7,543,000","-7,543,000","-7,032,000","238,000","5,456,000","-5,218,000","608,000","2,422,000","-1,814,000","-12,676,262",2020-07-03
2409,友達            ,"69,786,898","12,265,000","57,521,898",0,0,0,0,"29,000","-29,000","13,736,000","3,759,000","1,491,000","2,268,000","12,563,000","1,095,000","11,468,000","71,228,898",2020-07-06
2409,友達            ,"40,875,726","77,176,778","-36,301,052",0,0,0,"230,000","12,000","218,000","-2,909,000","4,509,000","836,000","3,673,000","1,766,000","8,348,000","-6,582,000","-38,992,052",2020-07-07
2409,友達            ,"9,666,000","27,529,307","-17,863,307",0,0,0,0,"115,000","-115,000","-928,000","762,000","1,172,000","-410,000","463,000","981,000","-518,000","-18,906,307",2020-07-08
2409,友達            ,"13,852,000","23,673,000","-9,821,000",0,0,0,"6,000","2,021,000","-2,015,000","-3,868,000","1,050,000","4,600,000","-3,550,000","341,000","659,000","-318,000","-15,704,000",2020-07-09
2409,友達            ,"18,051,520","16,939,000","1,112,520",0,0,0,"74,000","838,000","-764,000","-3,764,000","50,000","2,375,000","-2,325,000","186,000","1,625,000","-1,439,000","-3,415,480",2020-07-10
2409,友達            ,"20,286,000","25,270,000","-4,984,000",0,0,0,"1,600,000","1,303,000","297,000","3,046,000","2,747,000","197,000","2,550,000","968,000","472,000","496,000","-1,641,000",2020-07-13
2409,友達            ,"7,752,868","20,987,000","-13,234,132",0,0,0,0,"38,000","-38,000","769,000","1,051,000","8,000","1,043,000","307,000","581,000","-274,000","-12,503,132",2020-07-14
2409,友達            ,"28,450,074","24,358,000","4,092,074",0,0,0,0,"525,000","-525,000","-146,000","445,000","364,000","81,000","539,000","766,000","-227,000","3,421,074",2020-07-15
2409,友達            ,"16,891,264","14,498,246","2,393,018",0,0,0,0,"2,496,000","-2,496,000","-1,538,000","14,000","823,000","-809,000","47,000","776,000","-729,000","-1,640,982",2020-07-16
2409,友達            ,"18,342,560","13,858,000","4,484,560",0,0,0,0,"680,000","-680,000","-1,396,000","182,000","2,284,000","-2,102,000","1,024,000","318,000","706,000","2,408,560",2020-07-17
2409,友達            ,"4,607,852","11,341,000","-6,733,148",0,0,0,"285,000",0,"285,000","-1,659,000","223,000","975,000","-752,000","328,000","1,235,000","-907,000","-8,107,148",2020-07-20
2409,友達            ,"26,158,000","12,732,000","13,426,000",0,0,0,"204,000","1,038,000","-834,000","1,976,000","386,000","42,000","344,000","1,847,000","215,000","1,632,000","14,568,000",2020-07-21
2409,友達            ,"18,914,000","10,840,000","8,074,000",0,0,0,0,"111,000","-111,000","-241,000","60,000","58,000","2,000","399,000","642,000","-243,000","7,722,000",2020-07-22
2409,友達            ,"22,555,000","24,863,000","-2,308,000",0,0,0,0,0,0,"4,108,000","2,841,000","308,000","2,533,000","1,947,000","372,000","1,575,000","1,800,000",2020-07-23
2409,友達            ,"22,315,872","56,371,250","-34,055,378",0,0,0,"100,000","4,364,000","-4,264,000","-10,071,000","40,000","6,199,000","-6,159,000","207,000","4,119,000","-3,912,000","-48,390,378",2020-07-24
2409,友達            ,"26,996,028","20,108,944","6,887,084",0,0,0,0,"2,286,000","-2,286,000","-375,000","53,000","372,000","-319,000","647,000","703,000","-56,000","4,226,084",2020-07-27
2409,友達            ,"21,656,870","15,863,600","5,793,270",0,0,0,0,"3,046,000","-3,046,000","-555,000","294,000","456,000","-162,000","467,000","860,000","-393,000","2,192,270",2020-07-28
2409,友達            ,"12,172,000","12,079,802","92,198",0,0,0,0,0,0,"-1,346,000","90,000","1,463,000","-1,373,000","348,000","321,000","27,000","-1,253,802",2020-07-29
2409,友達            ,"30,703,586","26,326,000","4,377,586",0,0,0,"30,000","1,600,000","-1,570,000","7,866,000","1,684,000","30,000","1,654,000","7,048,000","836,000","6,212,000","10,673,586",2020-07-30
2409,友達            ,"97,099,999","28,568,000","68,531,999",0,0,0,"31,000",0,"31,000","-3,841,000","1,130,000","1,978,000","-848,000","1,119,000","4,112,000","-2,993,000","64,721,999",2020-07-31
2409,友達            ,"27,945,786","14,628,055","13,317,731",0,0,0,0,0,0,"-1,085,000","94,000","235,000","-141,000","222,000","1,166,000","-944,000","12,232,731",2020-08-03
2409,友達            ,"51,116,868","15,936,967","35,179,901",0,0,0,0,0,0,"4,271,000","839,000",0,"839,000","3,692,000","260,000","3,432,000","39,450,901",2020-08-04
2409,友達            ,"16,811,525","26,260,386","-9,448,861",0,0,0,"14,000","300,000","-286,000","-258,000","88,000","111,000","-23,000","1,137,000","1,372,000","-235,000","-9,992,861",2020-08-05
2409,友達            ,"19,149,901","17,262,101","1,887,800",0,0,0,"1,000","8,177,000","-8,176,000","-2,114,000","26,000","433,000","-407,000","83,000","1,790,000","-1,707,000","-8,402,200",2020-08-06
2409,友達            ,"17,086,000","18,032,343","-946,343",0,0,0,"1,830,000",0,"1,830,000","22,000","114,000","132,000","-18,000","809,000","769,000","40,000","905,657",2020-08-07
2409,友達            ,"11,236,000","16,949,000","-5,713,000",0,0,0,"1,000",0,"1,000","846,000","175,000","35,000","140,000","1,452,000","746,000","706,000","-4,866,000",2020-08-10
2409,友達            ,"10,745,317","18,424,000","-7,678,683",0,0,0,"1,200,000","703,000","497,000","-2,471,000","18,000","232,000","-214,000","74,000","2,331,000","-2,257,000","-9,652,683",2020-08-11
2409,友達            ,"14,772,685","24,156,000","-9,383,315",0,0,0,"614,000","1,344,000","-730,000","-983,000","28,000","257,000","-229,000","114,000","868,000","-754,000","-11,096,315",2020-08-12
2409,友達            ,"11,606,334","21,060,000","-9,453,666",0,0,0,"92,000",0,"92,000","-1,911,000","52,000","976,000","-924,000","123,000","1,110,000","-987,000","-11,272,666",2020-08-13
2409,友達            ,"12,212,000","15,805,000","-3,593,000",0,0,0,"284,000","4,434,000","-4,150,000","2,119,000","941,000","254,000","687,000","1,605,000","173,000","1,432,000","-5,624,000",2020-08-14
2409,友達            ,"17,306,454","12,879,786","4,426,668",0,0,0,"90,000",0,"90,000","-350,000","532,000","284,000","248,000","651,000","1,249,000","-598,000","4,166,668",2020-08-17
2409,友達            ,"16,314,000","8,129,000","8,185,000",0,0,0,"60,000",0,"60,000","-371,000","161,000","480,000","-319,000","219,000","271,000","-52,000","7,874,000",2020-08-18
2409,友達            ,"17,734,102","15,338,000","2,396,102",0,0,0,"14,099,000",0,"14,099,000","1,716,000","218,000","212,000","6,000","1,995,000","285,000","1,710,000","18,211,102",2020-08-19
2409,友達            ,"27,043,482","85,317,020","-58,273,538",0,0,0,"400,000","4,968,000","-4,568,000","-6,096,000","404,000","1,146,000","-742,000","512,000","5,866,000","-5,354,000","-68,937,538",2020-08-20
2409,友達            ,"60,322,000","43,343,000","16,979,000",0,0,0,0,0,0,"118,000","138,000","158,000","-20,000","724,000","586,000","138,000","17,097,000",2020-08-21
2409,友達            ,"42,040,570","43,481,000","-1,440,430",0,0,0,"14,310","12,032,000","-12,017,690","1,573,000","258,000","108,000","150,000","1,899,000","476,000","1,423,000","-11,885,120",2020-08-24
2409,友達            ,"53,272,000","9,220,000","44,052,000",0,0,0,0,"5,500,000","-5,500,000","1,320,000","20,000","57,000","-37,000","2,056,000","699,000","1,357,000","39,872,000",2020-08-25
2409,友達            ,"34,475,504","18,082,000","16,393,504",0,0,0,"9,701,000",0,"9,701,000","-770,000","466,000","495,000","-29,000","458,000","1,199,000","-741,000","25,324,504",2020-08-26
2409,友達            ,"92,044,141","26,933,026","65,111,115",0,0,0,"6,909,000",0,"6,909,000","18,760,000","6,112,000","7,000","6,105,000","14,144,000","1,489,000","12,655,000","90,780,115",2020-08-27
2409,友達            ,"30,430,352","47,849,963","-17,419,611",0,0,0,"3,056,000",0,"3,056,000","-4,311,000","2,500,000","526,000","1,974,000","236,000","6,521,000","-6,285,000","-18,674,611",2020-08-28
2409,友達            ,"50,099,836","78,514,000","-28,414,164",0,0,0,"329,000",0,"329,000","1,801,000","3,548,000","1,084,000","2,464,000","727,000","1,390,000","-663,000","-26,284,164",2020-08-31
