證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2801,彰銀            ,"3,534,334","2,441,900","1,092,434",0,0,0,0,"18,000","-18,000","-13,000",0,"13,000","-13,000",0,0,0,"1,061,434",2020-07-02
2801,彰銀            ,"869,752","363,000","506,752",0,0,0,0,"43,000","-43,000","-24,000",0,"6,000","-6,000",0,"18,000","-18,000","439,752",2020-07-03
2801,彰銀            ,"4,330,962","959,000","3,371,962",0,0,0,0,"73,000","-73,000","254,000","150,000",0,"150,000","104,000",0,"104,000","3,552,962",2020-07-06
2801,彰銀            ,"2,835,058","2,860,911","-25,853",0,0,0,0,"44,000","-44,000","6,000","8,000","2,000","6,000",0,0,0,"-63,853",2020-07-07
2801,彰銀            ,"1,817,000","2,311,204","-494,204",0,0,0,0,"35,000","-35,000",0,0,0,0,0,0,0,"-529,204",2020-07-08
2801,彰銀            ,"5,258,814","3,906,000","1,352,814",0,0,0,0,"32,000","-32,000","-27,000",0,"27,000","-27,000",0,0,0,"1,293,814",2020-07-09
2801,彰銀            ,"324,000","2,165,552","-1,841,552",0,0,0,0,"35,000","-35,000","-39,000",0,"24,000","-24,000",0,"15,000","-15,000","-1,915,552",2020-07-10
2801,彰銀            ,"2,508,000","2,880,832","-372,832",0,0,0,0,"22,000","-22,000","-21,000","1,000","22,000","-21,000",0,0,0,"-415,832",2020-07-13
2801,彰銀            ,"999,380","1,471,000","-471,620",0,0,0,0,"89,000","-89,000","-79,000",0,"34,000","-34,000",0,"45,000","-45,000","-639,620",2020-07-14
2801,彰銀            ,"5,234,527","2,052,252","3,182,275",0,0,0,0,"104,000","-104,000","-60,000",0,"196,000","-196,000","136,000",0,"136,000","3,018,275",2020-07-15
2801,彰銀            ,"2,344,532","2,086,483","258,049",0,0,0,"43,000",0,"43,000","-79,000",0,"85,000","-85,000","25,000","19,000","6,000","222,049",2020-07-16
2801,彰銀            ,"1,904,052","3,433,850","-1,529,798",0,0,0,"30,000","74,000","-44,000","54,000","39,000","10,000","29,000","25,000",0,"25,000","-1,519,798",2020-07-17
2801,彰銀            ,"1,738,700","2,592,109","-853,409",0,0,0,0,"68,000","-68,000","-20,000",0,"20,000","-20,000","5,000","5,000",0,"-941,409",2020-07-20
2801,彰銀            ,"4,045,805","1,093,820","2,951,985",0,0,0,0,"96,000","-96,000","-54,000","7,000","26,000","-19,000",0,"35,000","-35,000","2,801,985",2020-07-21
2801,彰銀            ,"2,465,898","2,334,326","131,572",0,0,0,0,"62,000","-62,000","-138,000",0,"140,000","-140,000","7,000","5,000","2,000","-68,428",2020-07-22
2801,彰銀            ,"1,201,000","1,443,000","-242,000",0,0,0,"1,000","102,000","-101,000","-167,000",0,"138,000","-138,000","17,000","46,000","-29,000","-510,000",2020-07-23
2801,彰銀            ,"1,109,292","6,090,000","-4,980,708",0,0,0,0,"83,000","-83,000","-208,000","1,000","128,000","-127,000","55,000","136,000","-81,000","-5,271,708",2020-07-24
2801,彰銀            ,"983,474","5,919,552","-4,936,078",0,0,0,0,"56,000","-56,000","-20,000",0,"39,000","-39,000","49,000","30,000","19,000","-5,012,078",2020-07-27
2801,彰銀            ,"2,807,014","5,237,900","-2,430,886",0,0,0,0,"68,000","-68,000","-112,000","1,000","42,000","-41,000",0,"71,000","-71,000","-2,610,886",2020-07-28
2801,彰銀            ,"1,998,250","4,108,905","-2,110,655",0,0,0,"2,000","3,000","-1,000","-1,127,000",0,"1,127,000","-1,127,000","14,000","14,000",0,"-3,238,655",2020-07-29
2801,彰銀            ,"2,273,372","4,182,000","-1,908,628",0,0,0,"2,000","10,000","-8,000","-54,000",0,"12,000","-12,000","13,000","55,000","-42,000","-1,970,628",2020-07-30
2801,彰銀            ,"2,369,768","5,187,000","-2,817,232",0,0,0,"3,000",0,"3,000","-7,000","1,000","26,000","-25,000","25,000","7,000","18,000","-2,821,232",2020-07-31
2801,彰銀            ,"2,187,046","10,194,755","-8,007,709",0,0,0,"26,000",0,"26,000","42,000","2,000","2,000",0,"42,000",0,"42,000","-7,939,709",2020-08-03
2801,彰銀            ,"1,201,041","5,408,853","-4,207,812",0,0,0,"9,000",0,"9,000","-13,000",0,0,0,0,"13,000","-13,000","-4,211,812",2020-08-04
2801,彰銀            ,"1,590,032","2,502,483","-912,451",0,0,0,"26,000",0,"26,000","-106,000",0,"69,000","-69,000",0,"37,000","-37,000","-992,451",2020-08-05
2801,彰銀            ,"2,893,798","1,489,000","1,404,798",0,0,0,"19,000","10,000","9,000","-115,000",0,"32,000","-32,000",0,"83,000","-83,000","1,298,798",2020-08-06
2801,彰銀            ,"594,000","3,387,387","-2,793,387",0,0,0,"3,000",0,"3,000","-118,000",0,"118,000","-118,000",0,0,0,"-2,908,387",2020-08-07
2801,彰銀            ,"3,737,000","1,087,980","2,649,020",0,0,0,"30,000",0,"30,000","734,577","817,000","31,000","786,000",0,"51,423","-51,423","3,413,597",2020-08-10
2801,彰銀            ,"704,246","3,747,960","-3,043,714",0,0,0,"41,000",0,"41,000","-834,000",0,"807,000","-807,000",0,"27,000","-27,000","-3,836,714",2020-08-11
2801,彰銀            ,"803,373","1,200,000","-396,627",0,0,0,"69,000",0,"69,000","-488,000","2,000","477,000","-475,000",0,"13,000","-13,000","-815,627",2020-08-12
2801,彰銀            ,"2,113,371","1,240,000","873,371",0,0,0,"124,000",0,"124,000","-92,000","2,000","71,000","-69,000",0,"23,000","-23,000","905,371",2020-08-13
2801,彰銀            ,"1,272,000","1,997,540","-725,540",0,0,0,0,0,0,"9,000","10,000",0,"10,000",0,"1,000","-1,000","-716,540",2020-08-14
2801,彰銀            ,"1,587,345","420,070","1,167,275",0,0,0,"3,000","25,000","-22,000","-16,000","98,000","114,000","-16,000",0,0,0,"1,129,275",2020-08-17
2801,彰銀            ,"3,832,000","2,185,290","1,646,710",0,0,0,0,0,0,"-958,000","43,000","1,000,000","-957,000",0,"1,000","-1,000","688,710",2020-08-18
2801,彰銀            ,"3,102,549","4,373,000","-1,270,451",0,0,0,0,"24,000","-24,000","668,000","643,000","4,000","639,000","29,000",0,"29,000","-626,451",2020-08-19
2801,彰銀            ,"2,146,612","6,714,000","-4,567,388",0,0,0,"32,000",0,"32,000","-190,000",0,"190,000","-190,000",0,0,0,"-4,725,388",2020-08-20
2801,彰銀            ,"1,534,000","3,279,000","-1,745,000",0,0,0,"84,000",0,"84,000","-6,000",0,"6,000","-6,000",0,0,0,"-1,667,000",2020-08-21
2801,彰銀            ,"1,363,447","3,226,640","-1,863,193",0,0,0,"16,028",0,"16,028","-9,000",0,"8,000","-8,000",0,"1,000","-1,000","-1,856,165",2020-08-24
2801,彰銀            ,"4,519,440","3,494,000","1,025,440",0,0,0,0,0,0,"-106,000",0,"106,000","-106,000",0,0,0,"919,440",2020-08-25
2801,彰銀            ,"1,078,042","3,331,560","-2,253,518",0,0,0,"6,000",0,"6,000",0,0,0,0,0,0,0,"-2,247,518",2020-08-26
2801,彰銀            ,"281,482","1,429,732","-1,148,250",0,0,0,0,0,0,"-178,000",0,"178,000","-178,000",0,0,0,"-1,326,250",2020-08-27
2801,彰銀            ,"4,079,160","2,991,659","1,087,501",0,0,0,"6,000",0,"6,000","-190,000",0,"190,000","-190,000",0,0,0,"903,501",2020-08-28
2801,彰銀            ,"8,146,356","10,752,000","-2,605,644",0,0,0,"3,000","4,000","-1,000","-150,000",0,"150,000","-150,000",0,0,0,"-2,756,644",2020-08-31
2801,彰銀            ,"3,468,000","8,039,000","-4,571,000",0,0,0,"36,000",0,"36,000","-122,000","28,000","150,000","-122,000",0,0,0,"-4,657,000",2020-09-01
2801,彰銀            ,"1,368,545","9,716,822","-8,348,277",0,0,0,"11,000",0,"11,000","-1,979,000",0,"1,986,000","-1,986,000","7,000",0,"7,000","-10,316,277",2020-09-02
2801,彰銀            ,"3,656,193","3,858,000","-201,807",0,0,0,"8,000",0,"8,000","53,000","60,000",0,"60,000",0,"7,000","-7,000","-140,807",2020-09-03
2801,彰銀            ,"2,083,550","6,878,306","-4,794,756",0,0,0,"3,000",0,"3,000","-11,000",0,"18,000","-18,000","7,000",0,"7,000","-4,802,756",2020-09-04
2801,彰銀            ,"2,019,026","3,534,360","-1,515,334",0,0,0,"3,000",0,"3,000","-7,000",0,0,0,0,"7,000","-7,000","-1,519,334",2020-09-07
2801,彰銀            ,"2,587,769","2,707,548","-119,779",0,0,0,0,0,0,"-200,000",0,"200,000","-200,000",0,0,0,"-319,779",2020-09-08
2801,彰銀            ,"1,399,000","5,025,000","-3,626,000",0,0,0,"4,000",0,"4,000","-130,000",0,"130,000","-130,000",0,0,0,"-3,752,000",2020-09-09
2801,彰銀            ,"1,823,736","2,514,302","-690,566",0,0,0,"1,000",0,"1,000","-136,000",0,"136,000","-136,000",0,0,0,"-825,566",2020-09-10
2801,彰銀            ,"1,229,000","2,265,000","-1,036,000",0,0,0,"10,000",0,"10,000","-2,480",0,0,0,0,"2,480","-2,480","-1,028,480",2020-09-11
2801,彰銀            ,"1,656,000","1,567,262","88,738",0,0,0,0,0,0,"-8,000","2,000","10,000","-8,000",0,0,0,"80,738",2020-09-14
2801,彰銀            ,"2,572,080","1,268,045","1,304,035",0,0,0,0,"9,716","-9,716","-176,000",0,"176,000","-176,000",0,0,0,"1,118,319",2020-09-15
2801,彰銀            ,"3,283,000","2,464,680","818,320",0,0,0,"175,000","17,000","158,000","-435,000","19,000","454,000","-435,000",0,0,0,"541,320",2020-09-16
2801,彰銀            ,"1,837,753","3,129,225","-1,291,472",0,0,0,"7,553","24,000","-16,447","-43,000",0,"48,000","-48,000","5,000",0,"5,000","-1,350,919",2020-09-17
2801,彰銀            ,"8,202,028","4,528,469","3,673,559",0,0,0,0,"180,000","-180,000","-107,000",0,"107,000","-107,000",0,0,0,"3,386,559",2020-09-18
2801,彰銀            ,"1,697,000","2,520,671","-823,671",0,0,0,"9,293","10,000",-707,"-300,920",0,"300,920","-300,920",0,0,0,"-1,125,298",2020-09-21
2801,彰銀            ,"1,527,350","3,212,280","-1,684,930",0,0,0,"2,000","38,000","-36,000","-156,000","1,000","157,000","-156,000",0,0,0,"-1,876,930",2020-09-22
2801,彰銀            ,"661,678","2,823,978","-2,162,300",0,0,0,0,"25,525","-25,525","-893,000",0,"820,000","-820,000","13,000","86,000","-73,000","-3,080,825",2020-09-23
2801,彰銀            ,"948,000","10,873,272","-9,925,272",0,0,0,0,"250,000","-250,000","-41,000","1,000","81,000","-80,000","39,000",0,"39,000","-10,216,272",2020-09-24
2801,彰銀            ,"3,337,000","2,028,126","1,308,874",0,0,0,"52,000",0,"52,000","9,000","2,000","2,000",0,"9,000",0,"9,000","1,369,874",2020-09-25
2801,彰銀            ,"3,747,337","1,909,000","1,838,337",0,0,0,0,0,0,"-14,000",0,0,0,"1,000","15,000","-14,000","1,824,337",2020-09-28
2801,彰銀            ,"4,218,000","4,026,947","191,053",0,0,0,0,0,0,"-139,000",0,"144,000","-144,000","5,000",0,"5,000","52,053",2020-09-29
2801,彰銀            ,"2,458,995","3,000,203","-541,208",0,0,0,0,0,0,"-17,120","3,000","20,000","-17,000",0,120,-120,"-558,328",2020-09-30
2801,彰銀            ,"2,296,238","2,255,873","40,365",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"41,365",2020-10-05
2801,彰銀            ,"2,705,486","1,146,760","1,558,726",0,0,0,"15,000",0,"15,000",0,0,0,0,0,0,0,"1,573,726",2020-10-06
2801,彰銀            ,"1,397,878","2,568,000","-1,170,122",0,0,0,0,"6,000","-6,000","47,000","64,000","17,000","47,000",0,0,0,"-1,129,122",2020-10-07
2801,彰銀            ,"1,400,355","753,496","646,859",0,0,0,0,"9,000","-9,000",0,0,0,0,0,0,0,"637,859",2020-10-08
2801,彰銀            ,"2,512,937","975,316","1,537,621",0,0,0,0,"39,000","-39,000",0,0,0,0,0,0,0,"1,498,621",2020-10-12
2801,彰銀            ,"908,691","1,821,018","-912,327",0,0,0,0,"5,000","-5,000","-39,000",0,"39,000","-39,000",0,0,0,"-956,327",2020-10-13
2801,彰銀            ,"4,922,252","3,898,055","1,024,197",0,0,0,0,0,0,"-276,000",0,"276,000","-276,000",0,0,0,"748,197",2020-10-14
2801,彰銀            ,"1,186,700","2,312,000","-1,125,300",0,0,0,0,0,0,"-65,000",0,"65,000","-65,000",0,0,0,"-1,190,300",2020-10-15
2801,彰銀            ,"1,331,200","2,399,652","-1,068,452",0,0,0,"23,000","13,000","10,000","-28,000",0,"28,000","-28,000",0,0,0,"-1,086,452",2020-10-16
2801,彰銀            ,"2,072,000","975,000","1,097,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"1,111,000",2020-10-19
2801,彰銀            ,"1,631,165","2,000,000","-368,835",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-388,835",2020-10-20
2801,彰銀            ,"1,831,000","2,270,000","-439,000",0,0,0,"217,000","10,000","207,000","-797,000","213,000","1,010,000","-797,000",0,0,0,"-1,029,000",2020-10-21
2801,彰銀            ,"2,184,000","4,132,939","-1,948,939",0,0,0,"48,000","10,000","38,000","40,000","40,000",0,"40,000",0,0,0,"-1,870,939",2020-10-22
2801,彰銀            ,"1,587,000","1,409,000","178,000",0,0,0,"362,000","1,000","361,000","-166,000","86,000","252,000","-166,000",0,0,0,"373,000",2020-10-23
2801,彰銀            ,"2,833,000","223,900","2,609,100",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"2,607,100",2020-10-26
2801,彰銀            ,"3,289,436","3,484,960","-195,524",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-205,524",2020-10-27
2801,彰銀            ,"881,000","1,584,032","-703,032",0,0,0,0,"19,000","-19,000","-879,750","52,000","931,000","-879,000",0,750,-750,"-1,601,782",2020-10-28
2801,彰銀            ,"1,083,190","3,657,000","-2,573,810",0,0,0,"11,000",0,"11,000","-16,000","36,000","52,000","-16,000",0,0,0,"-2,578,810",2020-10-29
2801,彰銀            ,"3,420,500","6,444,000","-3,023,500",0,0,0,0,0,0,"-289,000","8,000","212,000","-204,000","1,000","86,000","-85,000","-3,312,500",2020-10-30
2801,彰銀            ,"2,590,000","934,000","1,656,000",0,0,0,0,0,0,"-225,000","19,000","244,000","-225,000",0,0,0,"1,431,000",2020-11-02
2801,彰銀            ,"3,002,300","902,840","2,099,460",0,0,0,"1,000",0,"1,000","1,000",0,0,0,"1,000",0,"1,000","2,101,460",2020-11-03
2801,彰銀            ,"2,588,132","1,294,987","1,293,145",0,0,0,"32,000",0,"32,000",-47,0,0,0,0,47,-47,"1,325,098",2020-11-04
2801,彰銀            ,"4,019,897","983,988","3,035,909",0,0,0,"9,000",0,"9,000","21,200","31,200","10,000","21,200",0,0,0,"3,066,109",2020-11-05
2801,彰銀            ,"1,647,000","513,000","1,134,000",0,0,0,0,"4,000","-4,000","15,000",0,0,0,"15,000",0,"15,000","1,145,000",2020-11-06
2801,彰銀            ,"4,440,700","1,786,000","2,654,700",0,0,0,0,"10,000","-10,000","56,200","55,200",0,"55,200","1,000",0,"1,000","2,700,900",2020-11-09
2801,彰銀            ,"5,584,515","647,000","4,937,515",0,0,0,0,0,0,"8,000",0,"2,000","-2,000","10,000",0,"10,000","4,945,515",2020-11-10
2801,彰銀            ,"7,524,543","1,111,432","6,413,111",0,0,0,0,"29,000","-29,000","642,000","633,000","21,000","612,000","30,000",0,"30,000","7,026,111",2020-11-11
2801,彰銀            ,"4,564,880","4,020,000","544,880",0,0,0,0,"15,000","-15,000","406,000","410,000","4,000","406,000",0,0,0,"935,880",2020-11-12
2801,彰銀            ,"1,775,000","1,689,000","86,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"99,000",2020-11-13
2801,彰銀            ,"5,472,000","2,232,000","3,240,000",0,0,0,"14,000",0,"14,000","1,254","8,254","7,000","1,254",0,0,0,"3,255,254",2020-11-16
2801,彰銀            ,"3,402,000","1,639,000","1,763,000",0,0,0,0,0,0,"-4,000","6,000","10,000","-4,000",0,0,0,"1,759,000",2020-11-17
2801,彰銀            ,"7,440,473","1,758,077","5,682,396",0,0,0,0,"10,000","-10,000","-21,000","1,000","22,000","-21,000",0,0,0,"5,651,396",2020-11-18
2801,彰銀            ,"3,326,000","3,037,086","288,914",0,0,0,"2,000","58,000","-56,000",798,"4,000","3,000","1,000",0,202,-202,"233,712",2020-11-19
2801,彰銀            ,"2,845,000","4,506,300","-1,661,300",0,0,0,"47,000",0,"47,000",0,0,0,0,0,0,0,"-1,614,300",2020-11-20
2801,彰銀            ,"5,581,285","3,903,581","1,677,704",0,0,0,"39,000",0,"39,000","6,000","7,000","1,000","6,000",0,0,0,"1,722,704",2020-11-23
2801,彰銀            ,"494,000","2,845,500","-2,351,500",0,0,0,"16,000",0,"16,000","6,000","15,000","9,000","6,000",0,0,0,"-2,329,500",2020-11-24
2801,彰銀            ,"3,097,900","2,940,000","157,900",0,0,0,"4,000",0,"4,000","41,000","53,000","12,000","41,000",0,0,0,"202,900",2020-11-25
2801,彰銀            ,"2,307,100","3,069,000","-761,900",0,0,0,"45,000",0,"45,000",0,0,0,0,0,0,0,"-716,900",2020-11-26
2801,彰銀            ,"4,820,155","7,377,000","-2,556,845",0,0,0,"5,000",0,"5,000","-146,000","2,000","62,000","-60,000",0,"86,000","-86,000","-2,697,845",2020-11-27
2801,彰銀            ,"21,854,100","25,146,013","-3,291,913",0,0,0,"14,000","1,000","13,000","-7,046","1,000","8,000","-7,000",0,46,-46,"-3,285,959",2020-11-30
2801,彰銀            ,"677,118","2,756,000","-2,078,882",0,0,0,"118,000","2,000","116,000","-22,000","3,000","25,000","-22,000",0,0,0,"-1,984,882",2020-12-01
2801,彰銀            ,"4,014,000","6,763,000","-2,749,000",0,0,0,"2,000",0,"2,000","79,000","83,000","4,000","79,000",0,0,0,"-2,668,000",2020-12-02
2801,彰銀            ,"1,831,362","1,720,116","111,246",0,0,0,0,0,0,"-6,000","7,000","13,000","-6,000",0,0,0,"105,246",2020-12-03
2801,彰銀            ,"4,374,000","2,800,200","1,573,800",0,0,0,0,0,0,"8,691","36,691","28,000","8,691",0,0,0,"1,582,491",2020-12-04
2801,彰銀            ,"1,821,812","3,318,062","-1,496,250",0,0,0,"44,000",0,"44,000","-71,000","1,000","72,000","-71,000",0,0,0,"-1,523,250",2020-12-07
2801,彰銀            ,"1,698,000","10,057,420","-8,359,420",0,0,0,"5,000",0,"5,000","-154,145","1,000","154,000","-153,000",0,"1,145","-1,145","-8,508,565",2020-12-08
2801,彰銀            ,"3,176,485","6,351,595","-3,175,110",0,0,0,"15,000",0,"15,000",0,"18,000","18,000",0,0,0,0,"-3,160,110",2020-12-09
2801,彰銀            ,"1,424,995","2,836,800","-1,411,805",0,0,0,"25,000",0,"25,000","-341,000","10,000","351,000","-341,000",0,0,0,"-1,727,805",2020-12-10
2801,彰銀            ,"2,516,000","2,299,900","216,100",0,0,0,"8,580",0,"8,580","-50,000","13,000","63,000","-50,000",0,0,0,"174,680",2020-12-11
2801,彰銀            ,"512,600","3,009,000","-2,496,400",0,0,0,"8,980",0,"8,980","-217,000","22,000","239,000","-217,000",0,0,0,"-2,704,420",2020-12-14
2801,彰銀            ,"1,638,000","12,633,240","-10,995,240",0,0,0,"28,680",0,"28,680","-41,168","66,000","107,168","-41,168",0,0,0,"-11,007,728",2020-12-15
2801,彰銀            ,"6,741,300","4,116,645","2,624,655",0,0,0,0,0,0,"-95,800","41,000","215,800","-174,800","79,000",0,"79,000","2,528,855",2020-12-16
2801,彰銀            ,"2,176,250","2,156,000","20,250",0,0,0,"5,000","5,000",0,"-208,000","2,000","210,000","-208,000",0,0,0,"-187,750",2020-12-17
2801,彰銀            ,"2,680,743","4,533,487","-1,852,744",0,0,0,"358,000","114,450","243,550","-88,229",0,"88,229","-88,229",0,0,0,"-1,697,423",2020-12-18
2801,彰銀            ,"3,022,325","1,152,000","1,870,325",0,0,0,"27,000","10,000","17,000","-67,485","4,000","91,485","-87,485","20,000",0,"20,000","1,819,840",2020-12-21
2801,彰銀            ,"1,816,286","4,190,055","-2,373,769",0,0,0,"3,200","6,000","-2,800","-102,000",0,"102,000","-102,000",0,0,0,"-2,478,569",2020-12-22
2801,彰銀            ,"196,425","1,091,000","-894,575",0,0,0,0,0,0,"-135,000",0,"135,000","-135,000",0,0,0,"-1,029,575",2020-12-23
2801,彰銀            ,"1,663,000","884,000","779,000",0,0,0,"27,650",0,"27,650","-117,000",0,"117,000","-117,000",0,0,0,"689,650",2020-12-24
2801,彰銀            ,"1,831,000","313,000","1,518,000",0,0,0,"26,000",0,"26,000","-195,000",0,"195,000","-195,000",0,0,0,"1,349,000",2020-12-25
2801,彰銀            ,"4,442,000","545,000","3,897,000",0,0,0,0,0,0,"-200,457","1,543","202,000","-200,457",0,0,0,"3,696,543",2020-12-28
2801,彰銀            ,"1,164,200","920,000","244,200",0,0,0,"13,880","6,000","7,880","-59,969",31,"60,000","-59,969",0,0,0,"192,111",2020-12-29
2801,彰銀            ,"10,793,540","1,982,341","8,811,199",0,0,0,0,0,0,"490,241","955,241","464,000","491,241",0,"1,000","-1,000","9,301,440",2020-12-30
2801,彰銀            ,"3,569,000","1,955,784","1,613,216",0,0,0,"71,000","21,000","50,000","-27,807",193,"28,000","-27,807",0,0,0,"1,635,409",2020-12-31
2801,彰銀            ,"4,246,670","3,386,000","860,670",0,0,0,"8,690",0,"8,690","-231,164","1,040","232,204","-231,164",0,0,0,"638,196",2021-01-04
2801,彰銀            ,"1,547,000","2,836,521","-1,289,521",0,0,0,"31,360",0,"31,360","-184,116",0,"184,116","-184,116",0,0,0,"-1,442,277",2021-01-05
2801,彰銀            ,"1,489,900","3,343,320","-1,853,420",0,0,0,0,0,0,"-931,383","2,000","933,383","-931,383",0,0,0,"-2,784,803",2021-01-06
