證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
00661,元大日經225     ,"2,000","3,000","-1,000",0,0,0,0,0,0,"-18,956",0,0,0,"23,298","42,254","-18,956","-19,956",2024-01-31
00661,元大日經225     ,0,"3,000","-3,000",0,0,0,0,0,0,"1,295,866",0,0,0,"1,632,331","336,465","1,295,866","1,292,866",2024-02-01
00661,元大日經225     ,"4,000",0,"4,000",0,0,0,0,0,0,"-59,150",0,0,0,"11,771","70,921","-59,150","-55,150",2024-02-02
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"-75,290",0,0,0,"37,647","112,937","-75,290","-75,290",2024-02-05
00661,元大日經225     ,"10,057","21,000","-10,943",0,0,0,0,0,0,"196,510",0,0,0,"440,128","243,618","196,510","185,567",2024-02-15
00661,元大日經225     ,0,"6,000","-6,000",0,0,0,0,0,0,"-114,022",0,0,0,"450,012","564,034","-114,022","-120,022",2024-02-16
00661,元大日經225     ,"3,000",0,"3,000",0,0,0,0,0,0,"-124,505",0,0,0,"42,386","166,891","-124,505","-121,505",2024-02-19
00661,元大日經225     ,"20,000","32,000","-12,000",0,0,0,0,0,0,"-819,246","960,000",0,"960,000","145,830","1,925,076","-1,779,246","-831,246",2024-02-20
00661,元大日經225     ,"75,000","83,000","-8,000",0,0,0,0,0,0,"-148,021",0,0,0,"125,914","273,935","-148,021","-156,021",2024-02-21
00661,元大日經225     ,"6,000","32,000","-26,000",0,0,0,0,0,0,"543,677",0,0,0,"747,082","203,405","543,677","517,677",2024-02-22
00661,元大日經225     ,"32,000",0,"32,000",0,0,0,0,0,0,"704,746",0,0,0,"735,818","31,072","704,746","736,746",2024-02-23
00661,元大日經225     ,"131,000","21,000","110,000",0,0,0,0,0,0,"-672,000",0,0,0,0,"672,000","-672,000","-562,000",2024-02-26
00661,元大日經225     ,"1,000","31,000","-30,000",0,0,0,0,0,0,"-122,000",0,0,0,"24,000","146,000","-122,000","-152,000",2024-02-27
00661,元大日經225     ,"86,000","33,000","53,000",0,0,0,0,0,0,"947,501",0,0,0,"1,412,040","464,539","947,501","1,000,501",2024-02-29
00661,元大日經225     ,"6,000","8,000","-2,000",0,0,0,0,0,0,"-155,894",0,0,0,"134,200","290,094","-155,894","-157,894",2024-03-01
00661,元大日經225     ,"12,000","18,000","-6,000",0,0,0,0,0,0,"-1,761,993",0,0,0,0,"1,761,993","-1,761,993","-1,767,993",2024-03-04
00661,元大日經225     ,"2,113","3,000",-887,0,0,0,0,0,0,"-725,621",0,0,0,"9,000","734,621","-725,621","-726,508",2024-03-05
00661,元大日經225     ,0,"10,000","-10,000",0,0,0,0,0,0,"-669,314",0,0,0,"5,000","674,314","-669,314","-679,314",2024-03-06
00661,元大日經225     ,0,"13,000","-13,000",0,0,0,0,0,0,"-836,791",0,0,0,"164,000","1,000,791","-836,791","-849,791",2024-03-07
00661,元大日經225     ,"129,000","8,000","121,000",0,0,0,0,0,0,"-354,063",0,0,0,"302,000","656,063","-354,063","-233,063",2024-03-08
00661,元大日經225     ,"46,000","9,000","37,000",0,0,0,0,0,0,"-1,689,505",0,0,0,"4,088","1,693,593","-1,689,505","-1,652,505",2024-03-11
00661,元大日經225     ,"136,000","9,000","127,000",0,0,0,0,0,0,"-638,681","35,000",0,"35,000","88,159","761,840","-673,681","-511,681",2024-03-12
00661,元大日經225     ,"159,000","1,000","158,000",0,0,0,0,0,0,"-785,136","430,000",0,"430,000","50,789","1,265,925","-1,215,136","-627,136",2024-03-13
00661,元大日經225     ,"136,000","7,000","129,000",0,0,0,0,0,0,"-84,778",0,0,0,"207,234","292,012","-84,778","44,222",2024-03-14
00661,元大日經225     ,"1,000","2,000","-1,000",0,0,0,0,0,0,"-373,415",0,0,0,"127,000","500,415","-373,415","-374,415",2024-03-15
00661,元大日經225     ,0,"8,000","-8,000",0,0,0,0,0,0,"27,020","386,000",0,"386,000","227,444","586,424","-358,980","19,020",2024-03-18
00661,元大日經225     ,0,"31,000","-31,000",0,0,0,0,0,0,"-163,317","281,000",0,"281,000","162,736","607,053","-444,317","-194,317",2024-03-19
00661,元大日經225     ,"3,000","7,000","-4,000",0,0,0,0,0,0,"270,884",0,0,0,"450,000","179,116","270,884","266,884",2024-03-20
00661,元大日經225     ,"2,000","25,000","-23,000",0,0,0,0,0,0,"-1,283,192","32,000",0,"32,000","794,958","2,110,150","-1,315,192","-1,306,192",2024-03-21
00661,元大日經225     ,"2,000","4,000","-2,000",0,0,0,0,0,0,"-112,058",0,0,0,"128,407","240,465","-112,058","-114,058",2024-03-22
00661,元大日經225     ,"4,060","17,000","-12,940",0,0,0,0,0,0,"-206,339",0,0,0,"418,000","624,339","-206,339","-219,279",2024-03-25
00661,元大日經225     ,"2,000","7,000","-5,000",0,0,0,0,0,0,"-89,744",0,"676,000","-676,000","708,000","121,744","586,256","-94,744",2024-03-26
00661,元大日經225     ,0,"3,000","-3,000",0,0,0,0,0,0,"47,536",0,"99,000","-99,000","217,274","70,738","146,536","44,536",2024-03-27
00661,元大日經225     ,0,"6,000","-6,000",0,0,0,0,0,0,"-320,071",0,"352,000","-352,000","278,000","246,071","31,929","-326,071",2024-03-28
00661,元大日經225     ,"1,000","2,000","-1,000",0,0,0,0,0,0,"-3,825",0,0,0,"143,475","147,300","-3,825","-4,825",2024-03-29
00661,元大日經225     ,"10,060","22,000","-11,940",0,0,0,0,0,0,"-641,892",0,0,0,"257,000","898,892","-641,892","-653,832",2024-04-01
00661,元大日經225     ,"228,000","55,000","173,000",0,0,0,0,0,0,"-1,189,505",0,0,0,"498,473","1,687,978","-1,189,505","-1,016,505",2024-04-02
00661,元大日經225     ,"130,056","116,000","14,056",0,0,0,0,0,0,"-775,740",0,0,0,"245,014","1,020,754","-775,740","-761,684",2024-04-03
00661,元大日經225     ,"72,157","4,000","68,157",0,0,0,0,0,0,"-813,334",0,0,0,"62,000","875,334","-813,334","-745,177",2024-04-08
00661,元大日經225     ,"20,000","41,000","-21,000",0,0,0,0,0,0,"-481,566",0,0,0,"125,507","607,073","-481,566","-502,566",2024-04-09
00661,元大日經225     ,"3,000","54,000","-51,000",0,0,0,0,0,0,"-77,197",0,0,0,"142,000","219,197","-77,197","-128,197",2024-04-10
00661,元大日經225     ,"10,000","8,000","2,000",0,0,0,0,0,0,"-40,285",0,0,0,"10,154","50,439","-40,285","-38,285",2024-04-11
00661,元大日經225     ,"12,000",0,"12,000",0,0,0,0,0,0,"-167,000",0,0,0,"85,000","252,000","-167,000","-155,000",2024-04-12
00661,元大日經225     ,"13,022","9,000","4,022",0,0,0,0,0,0,"626,978",0,0,0,"901,000","274,022","626,978","631,000",2024-04-15
00661,元大日經225     ,"21,500","67,000","-45,500",0,0,0,0,0,0,"-102,091",0,0,0,"341,829","443,920","-102,091","-147,591",2024-04-16
00661,元大日經225     ,"193,060","42,000","151,060",0,0,0,0,0,0,"-504,140",0,0,0,"8,000","512,140","-504,140","-353,080",2024-04-17
00661,元大日經225     ,"157,000","55,000","102,000",0,0,0,0,0,0,"-313,054",0,0,0,"497,000","810,054","-313,054","-211,054",2024-04-18
00661,元大日經225     ,"80,000","96,000","-16,000",0,0,0,0,0,0,"-601,237",0,0,0,"181,000","782,237","-601,237","-617,237",2024-04-19
00661,元大日經225     ,"5,101","11,000","-5,899",0,0,0,0,0,0,"-52,000",0,0,0,"84,000","136,000","-52,000","-57,899",2024-04-22
00661,元大日經225     ,"30,000",0,"30,000",0,0,0,0,0,0,"-125,796",0,0,0,"120,000","245,796","-125,796","-95,796",2024-04-23
00661,元大日經225     ,"7,000","1,000","6,000",0,0,0,0,0,0,"40,000",0,0,0,"167,000","127,000","40,000","46,000",2024-04-24
00661,元大日經225     ,"2,000","1,000","1,000",0,0,0,0,0,0,"-573,720",0,0,0,0,"573,720","-573,720","-572,720",2024-04-25
00661,元大日經225     ,"10,000","3,000","7,000",0,0,0,0,0,0,"-212,102",0,0,0,"9,000","221,102","-212,102","-205,102",2024-04-26
00661,元大日經225     ,"174,000","31,000","143,000",0,0,0,0,0,0,"-204,200",0,0,0,"680,000","884,200","-204,200","-61,200",2024-04-29
00661,元大日經225     ,0,"9,000","-9,000",0,0,0,0,0,0,"-13,000",0,0,0,"83,000","96,000","-13,000","-22,000",2024-04-30
00661,元大日經225     ,"2,000","11,000","-9,000",0,0,0,0,0,0,"-57,419",0,0,0,"39,000","96,419","-57,419","-66,419",2024-05-02
00661,元大日經225     ,0,"3,000","-3,000",0,0,0,0,0,0,"-279,047",0,0,0,0,"279,047","-279,047","-282,047",2024-05-03
00661,元大日經225     ,"3,000","2,000","1,000",0,0,0,0,0,0,"26,416",0,0,0,"129,000","102,584","26,416","27,416",2024-05-06
00661,元大日經225     ,0,"1,000","-1,000",0,0,0,0,0,0,"38,209",0,0,0,"98,016","59,807","38,209","37,209",2024-05-07
00661,元大日經225     ,"1,000","2,000","-1,000",0,0,0,0,0,0,"-181,710",0,0,0,"11,000","192,710","-181,710","-182,710",2024-05-08
00661,元大日經225     ,"7,000",0,"7,000",0,0,0,0,0,0,"-13,300",0,0,0,"18,000","31,300","-13,300","-6,300",2024-05-09
00661,元大日經225     ,"11,059","3,000","8,059",0,0,0,0,0,0,"137,101",0,0,0,"174,000","36,899","137,101","145,160",2024-05-10
00661,元大日經225     ,"1,000","2,000","-1,000",0,0,0,0,0,0,"125,420",0,0,0,"154,000","28,580","125,420","124,420",2024-05-13
00661,元大日經225     ,0,"10,000","-10,000",0,0,0,0,0,0,"38,000",0,0,0,"128,000","90,000","38,000","28,000",2024-05-14
00661,元大日經225     ,"8,000",0,"8,000",0,0,0,0,0,0,"-8,504",0,0,0,"101,000","109,504","-8,504",-504,2024-05-15
00661,元大日經225     ,0,"5,000","-5,000",0,0,0,0,0,0,"70,000",0,0,0,"120,000","50,000","70,000","65,000",2024-05-16
00661,元大日經225     ,0,"17,000","-17,000",0,0,0,0,0,0,"525,141",0,0,0,"637,000","111,859","525,141","508,141",2024-05-17
00661,元大日經225     ,0,"12,000","-12,000",0,0,0,0,0,0,"201,351",0,0,0,"702,351","501,000","201,351","189,351",2024-05-20
00661,元大日經225     ,"120,000",0,"120,000",0,0,0,0,0,0,"-245,908",0,0,0,"49,092","295,000","-245,908","-125,908",2024-05-21
00661,元大日經225     ,"78,000","2,000","76,000",0,0,0,0,0,0,"-194,894",0,0,0,"23,000","217,894","-194,894","-118,894",2024-05-22
00661,元大日經225     ,"149,000","3,000","146,000",0,0,0,0,0,0,"-37,853",0,0,0,"183,000","220,853","-37,853","108,147",2024-05-23
00661,元大日經225     ,"76,000",0,"76,000",0,0,0,0,0,0,"-104,184",0,0,0,"3,000","107,184","-104,184","-28,184",2024-05-24
00661,元大日經225     ,"102,000","2,000","100,000",0,0,0,0,0,0,"-161,336",0,0,0,"45,000","206,336","-161,336","-61,336",2024-05-27
00661,元大日經225     ,"10,000",0,"10,000",0,0,0,0,0,0,"38,642",0,0,0,"43,000","4,358","38,642","48,642",2024-05-28
00661,元大日經225     ,0,"1,000","-1,000",0,0,0,0,0,0,"64,000",0,0,0,"75,000","11,000","64,000","63,000",2024-05-29
00661,元大日經225     ,"77,000","8,000","69,000",0,0,0,0,0,0,"475,514",0,0,0,"585,000","109,486","475,514","544,514",2024-05-30
00661,元大日經225     ,"1,000",0,"1,000",0,0,0,0,0,0,"744,944",0,0,0,"747,000","2,056","744,944","745,944",2024-05-31
00661,元大日經225     ,"6,078","1,000","5,078",0,0,0,0,0,0,"154,000",0,0,0,"665,000","511,000","154,000","159,078",2024-06-03
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"-204,105",0,0,0,"525,030","729,135","-204,105","-204,105",2024-06-04
00661,元大日經225     ,"18,000","2,000","16,000",0,0,0,0,0,0,"-351,117",0,0,0,"512,000","863,117","-351,117","-335,117",2024-06-05
00661,元大日經225     ,"50,000","1,000","49,000",0,0,0,0,0,0,"99,385",0,0,0,"629,385","530,000","99,385","148,385",2024-06-06
00661,元大日經225     ,19,"5,000","-4,981",0,0,0,0,0,0,"-295,000",0,0,0,"511,000","806,000","-295,000","-299,981",2024-06-07
00661,元大日經225     ,"1,000","3,000","-2,000",0,0,0,0,0,0,"168,702",0,0,0,"668,702","500,000","168,702","166,702",2024-06-11
00661,元大日經225     ,0,"8,000","-8,000",0,0,0,0,0,0,"-52,173",0,0,0,"542,000","594,173","-52,173","-60,173",2024-06-12
00661,元大日經225     ,"127,025","39,000","88,025",0,0,0,0,0,0,"-173,073",0,0,0,"580,000","753,073","-173,073","-85,048",2024-06-13
00661,元大日經225     ,"48,000","13,000","35,000",0,0,0,0,0,0,"-41,972",0,0,0,"521,028","563,000","-41,972","-6,972",2024-06-14
00661,元大日經225     ,"58,000","27,000","31,000",0,0,0,0,0,0,"-344,704",0,0,0,"501,000","845,704","-344,704","-313,704",2024-06-17
00661,元大日經225     ,"17,100",0,"17,100",0,0,0,0,0,0,"508,000",0,0,0,"1,009,000","501,000","508,000","525,100",2024-06-18
00661,元大日經225     ,"6,000",0,"6,000",0,0,0,0,0,0,"305,172",0,0,0,"812,291","507,119","305,172","311,172",2024-06-19
00661,元大日經225     ,"36,000","1,000","35,000",0,0,0,0,0,0,"196,462",0,0,0,"765,000","568,538","196,462","231,462",2024-06-20
00661,元大日經225     ,0,"13,000","-13,000",0,0,0,0,0,0,"-7,000",0,0,0,"557,000","564,000","-7,000","-20,000",2024-06-21
00661,元大日經225     ,"4,000","5,000","-1,000",0,0,0,0,0,0,"132,000",0,0,0,"750,000","618,000","132,000","131,000",2024-06-24
00661,元大日經225     ,"127,025","39,000","88,025",0,0,0,0,0,0,"-173,073",0,0,0,"580,000","753,073","-173,073","-85,048",2024-06-25
00661,元大日經225     ,"41,000","24,000","17,000",0,0,0,0,0,0,"259,271",0,0,0,"1,413,271","1,154,000","259,271","276,271",2024-06-26
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000",2022-10-25
