證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1219,福壽            ,"9,000","181,000","-172,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-172,000",2022-12-27
1219,福壽            ,"11,000","112,000","-101,000",0,0,0,0,0,0,"-25,000",0,"25,000","-25,000",0,0,0,"-126,000",2022-12-28
1219,福壽            ,"11,000","287,000","-276,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-278,000",2022-12-29
1219,福壽            ,"30,000","163,000","-133,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-133,000",2022-12-30
1219,福壽            ,"59,000","57,000","2,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-5,000",2023-01-03
1219,福壽            ,"85,000","8,000","77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"77,000",2023-01-04
1219,福壽            ,"77,000","27,000","50,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"45,000",2023-01-05
1219,福壽            ,"22,000","100,000","-78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-78,000",2023-01-06
1219,福壽            ,"67,000","70,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-01-09
1219,福壽            ,"192,000","89,000","103,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"103,000",2023-01-10
1219,福壽            ,"478,000","97,000","381,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"382,000",2023-01-11
1219,福壽            ,"51,000","84,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2023-01-12
1219,福壽            ,"128,000","72,000","56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"56,000",2023-01-13
1219,福壽            ,"254,000","68,000","186,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"186,000",2023-01-16
1219,福壽            ,"737,000","1,703,000","-966,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"-983,000",2023-01-17
1219,福壽            ,"145,000","434,000","-289,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-289,000",2023-01-30
1219,福壽            ,"103,000","90,000","13,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"15,000",2023-01-31
1219,福壽            ,"51,000","142,000","-91,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-91,000",2023-02-01
1219,福壽            ,"41,000","169,000","-128,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-132,000",2023-02-02
1219,福壽            ,"86,000","85,000","1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2023-02-03
1219,福壽            ,"308,000","18,000","290,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"290,000",2023-02-06
1219,福壽            ,"89,000","243,000","-154,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-154,000",2023-02-07
1219,福壽            ,"29,000","156,000","-127,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-129,000",2023-02-08
1219,福壽            ,"22,000","181,000","-159,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-160,000",2023-02-09
1219,福壽            ,"172,000","80,000","92,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"86,000",2023-02-10
1219,福壽            ,"185,000","135,000","50,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"46,000",2023-02-13
1219,福壽            ,"886,000","214,000","672,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"672,000",2023-02-14
1219,福壽            ,"121,000","306,000","-185,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-183,000",2023-02-15
1219,福壽            ,"91,000","93,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-02-16
1219,福壽            ,"42,000","92,000","-50,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-51,000",2023-02-17
1219,福壽            ,"337,000","31,000","306,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"298,000",2023-02-20
1219,福壽            ,"95,000","104,000","-9,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-14,000",2023-02-21
1219,福壽            ,"152,000","143,000","9,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"5,000",2023-02-22
1219,福壽            ,"340,000","198,000","142,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"142,000",2023-02-23
1219,福壽            ,"460,000","405,000","55,000",0,0,0,0,0,0,"-23,000","3,000","26,000","-23,000",0,0,0,"32,000",2023-02-24
1219,福壽            ,"1,507,000","2,952,000","-1,445,000",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"-1,463,000",2023-03-01
1219,福壽            ,"571,000","764,000","-193,000",0,0,0,0,0,0,"-23,000",0,"23,000","-23,000",0,0,0,"-216,000",2023-03-02
1219,福壽            ,"1,030,000","2,002,000","-972,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-973,000",2023-03-03
1219,福壽            ,"369,000","828,000","-459,000",0,0,0,0,0,0,"27,000","27,000",0,"27,000",0,0,0,"-432,000",2023-03-06
1219,福壽            ,"151,000","247,000","-96,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-88,000",2023-03-07
1219,福壽            ,"185,000","219,000","-34,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"-17,000",2023-03-08
1219,福壽            ,"267,000","204,000","63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"63,000",2023-03-09
1219,福壽            ,"217,000","303,000","-86,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-90,000",2023-03-10
1219,福壽            ,"688,000","330,000","358,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"355,000",2023-03-13
1219,福壽            ,"230,000","175,000","55,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"49,000",2023-03-14
1219,福壽            ,"120,000","185,000","-65,000",0,0,0,0,0,0,"-22,000",0,"22,000","-22,000",0,0,0,"-87,000",2023-03-15
1219,福壽            ,"479,000","480,000","-1,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-2,000",2023-03-16
1219,福壽            ,"185,000","84,000","101,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"99,000",2023-03-17
1219,福壽            ,"358,000","76,000","282,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"286,000",2023-03-20
1219,福壽            ,"389,000","156,000","233,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"243,000",2023-03-21
1219,福壽            ,"60,000","288,000","-228,000",0,0,0,0,0,0,"37,000","39,000","2,000","37,000",0,0,0,"-191,000",2023-03-22
1219,福壽            ,"128,000","171,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2023-03-23
1219,福壽            ,"111,000","78,000","33,000",0,0,0,0,0,0,"18,000","18,000",0,"18,000",0,0,0,"51,000",2023-03-24
1219,福壽            ,"505,000","165,000","340,000",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"322,000",2023-03-27
1219,福壽            ,"16,000","348,000","-332,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-332,000",2023-03-28
1219,福壽            ,"16,000","197,000","-181,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-181,000",2023-03-29
1219,福壽            ,"290,000","50,000","240,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"240,000",2023-03-30
1219,福壽            ,"219,000","91,000","128,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"128,000",2023-03-31
1219,福壽            ,"457,000","339,000","118,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"118,000",2023-04-06
1219,福壽            ,"53,000","276,000","-223,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-223,000",2023-04-07
1219,福壽            ,"121,000","324,000","-203,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-203,000",2023-04-10
1219,福壽            ,"351,000","63,000","288,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"290,000",2023-04-11
1219,福壽            ,"154,000","140,000","14,000",0,0,0,0,0,0,"-22,000","6,000","28,000","-22,000",0,0,0,"-8,000",2023-04-12
1219,福壽            ,"211,000","54,000","157,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"157,000",2023-04-13
1219,福壽            ,"237,000","132,000","105,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"105,000",2023-04-14
1219,福壽            ,"413,000","93,000","320,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"320,000",2023-04-17
1219,福壽            ,"10,000","183,000","-173,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-173,000",2023-04-18
1219,福壽            ,"218,000","194,000","24,000",0,0,0,0,0,0,"23,000","23,000",0,"23,000",0,0,0,"47,000",2023-04-19
1219,福壽            ,"115,000","465,000","-350,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-347,000",2023-04-20
1219,福壽            ,"81,000","641,000","-560,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"-559,000",2023-04-21
1219,福壽            ,"424,000","92,000","332,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"321,000",2023-04-24
1219,福壽            ,"774,000","1,513,000","-739,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-734,000",2023-04-25
1219,福壽            ,"257,000","357,000","-100,000",0,0,0,0,0,0,"45,000","46,000","1,000","45,000",0,0,0,"-55,000",2023-04-26
1219,福壽            ,"5,000","383,000","-378,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-378,000",2023-04-27
1219,福壽            ,"56,000","82,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2023-04-28
1219,福壽            ,"403,000","62,000","341,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"341,000",2023-05-02
1219,福壽            ,"121,000","118,000","3,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"7,000",2023-05-03
1219,福壽            ,"433,000","270,000","163,000",0,0,0,0,0,0,"12,000","16,000","4,000","12,000",0,0,0,"175,000",2023-05-04
1219,福壽            ,"13,000","92,000","-79,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-78,000",2023-05-05
1219,福壽            ,"313,000","46,000","267,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"262,000",2023-05-08
1219,福壽            ,"136,000","760,000","-624,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-626,000",2023-05-09
1219,福壽            ,"58,000","207,000","-149,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-149,000",2023-05-10
1219,福壽            ,"52,000","291,000","-239,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-239,000",2023-05-11
1219,福壽            ,"77,000","87,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2023-05-12
1219,福壽            ,"31,000","34,000","-3,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"7,000",2023-05-15
1219,福壽            ,"43,000","21,000","22,000",0,0,0,0,0,0,"70,000","70,000",0,"70,000",0,0,0,"92,000",2023-05-16
1219,福壽            ,"238,000","25,000","213,000",0,0,0,0,0,0,"142,000","142,000",0,"142,000",0,0,0,"355,000",2023-05-17
1219,福壽            ,"56,000","25,000","31,000",0,0,0,0,0,0,"39,000","39,000",0,"39,000",0,0,0,"70,000",2023-05-18
1219,福壽            ,"21,000","169,000","-148,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"-133,000",2023-05-19
1219,福壽            ,"158,000","16,000","142,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"142,000",2023-05-22
1219,福壽            ,"424,000","224,000","200,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"203,000",2023-05-23
1219,福壽            ,"54,000","118,000","-64,000",0,0,0,0,0,0,"29,000","30,000","1,000","29,000",0,0,0,"-35,000",2023-05-24
1219,福壽            ,"13,000","173,000","-160,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-160,000",2023-05-25
1219,福壽            ,"39,000","123,000","-84,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"-84,000",2023-05-26
1219,福壽            ,"51,000","86,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2023-05-29
1219,福壽            ,"13,000","126,000","-113,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-112,000",2023-05-30
1219,福壽            ,"42,000","17,000","25,000",0,0,0,0,0,0,"39,000","40,000","1,000","39,000",0,0,0,"64,000",2023-05-31
1219,福壽            ,"172,000","16,000","156,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"164,000",2023-06-01
1219,福壽            ,"210,000","33,000","177,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"190,000",2023-06-02
1219,福壽            ,"130,000","55,000","75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"75,000",2023-06-05
1219,福壽            ,"217,000","127,000","90,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"90,000",2023-06-06
1219,福壽            ,"170,000","198,000","-28,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-27,000",2023-06-07
1219,福壽            ,"27,000","71,000","-44,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-51,000",2023-06-08
1219,福壽            ,"98,000","86,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2023-06-09
1219,福壽            ,"122,000","58,000","64,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"65,000",2023-06-12
1219,福壽            ,"35,000","49,000","-14,000",0,0,0,0,0,0,"22,000","25,000","3,000","22,000",0,0,0,"8,000",2023-06-13
1219,福壽            ,"75,000","98,000","-23,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-15,000",2023-06-14
1219,福壽            ,"89,000","80,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2023-06-15
1219,福壽            ,"282,000","38,000","244,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"244,000",2023-06-16
1219,福壽            ,"148,000","156,000","-8,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-10,000",2023-06-19
1219,福壽            ,"129,000","48,000","81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"81,000",2023-06-20
1219,福壽            ,"328,000","25,000","303,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"303,000",2023-06-21
1219,福壽            ,"34,000","96,000","-62,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-58,000",2023-06-26
1219,福壽            ,"165,000","38,000","127,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"127,000",2023-06-27
1219,福壽            ,"259,000","26,000","233,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"234,000",2023-06-28
1219,福壽            ,"300,000","199,000","101,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"108,000",2023-06-29
1219,福壽            ,"430,000","182,000","248,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"235,000",2023-06-30
1219,福壽            ,"774,000","536,000","238,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"240,000",2023-07-03
1219,福壽            ,"149,000","201,000","-52,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-54,000",2023-07-04
1219,福壽            ,"132,000","56,000","76,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"56,000",2023-07-05
1219,福壽            ,"286,000","143,000","143,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"136,000",2023-07-06
1219,福壽            ,"287,000","283,000","4,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-1,000",2023-07-07
1219,福壽            ,"870,000","104,000","766,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"753,000",2023-07-10
1219,福壽            ,"98,000","251,000","-153,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-150,000",2023-07-11
1219,福壽            ,"49,000","309,000","-260,000",0,0,0,0,0,0,"-9,000","1,000","10,000","-9,000",0,0,0,"-269,000",2023-07-12
1219,福壽            ,"27,000","211,000","-184,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-183,000",2023-07-13
1219,福壽            ,"42,001","396,740","-354,739",0,0,0,0,0,0,0,0,0,0,0,0,0,"-354,739",2023-07-14
1219,福壽            ,"83,000","364,000","-281,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-282,000",2023-07-17
1219,福壽            ,"140,000","508,000","-368,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-369,000",2023-07-18
1219,福壽            ,"52,000","302,000","-250,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-254,000",2023-07-19
1219,福壽            ,"495,000","129,000","366,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"366,000",2023-07-20
1219,福壽            ,"834,000","136,000","698,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"698,000",2023-07-21
1219,福壽            ,"250,000","318,000","-68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-68,000",2023-07-24
1219,福壽            ,"168,000","240,000","-72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-72,000",2023-07-25
1219,福壽            ,"104,000","91,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2023-07-26
1219,福壽            ,"293,000","75,000","218,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"218,000",2023-07-27
1219,福壽            ,"49,000","199,000","-150,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-150,000",2023-07-28
1219,福壽            ,"67,000","269,000","-202,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-204,000",2023-07-31
1219,福壽            ,"14,000","81,000","-67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-67,000",2023-08-01
1219,福壽            ,"94,000","66,000","28,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"11,000",2023-08-02
1219,福壽            ,"342,000","80,000","262,000",0,0,0,0,0,0,"-1,836","2,164","4,000","-1,836",0,0,0,"260,164",2023-08-04
1219,福壽            ,"143,000","59,000","84,000",0,0,0,0,0,0,"-6,000","1,000","7,000","-6,000",0,0,0,"78,000",2023-08-07
1219,福壽            ,"385,000","203,000","182,000",0,0,0,0,0,0,"-16,164",0,"16,164","-16,164",0,0,0,"165,836",2023-08-08
1219,福壽            ,"18,000","229,000","-211,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-206,000",2023-08-09
1219,福壽            ,"89,000","237,000","-148,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-148,000",2023-08-10
1219,福壽            ,"36,000","89,998","-53,998",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-57,998",2023-08-11
1219,福壽            ,"20,000","276,000","-256,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-253,000",2023-08-14
1219,福壽            ,"56,000","63,994","-7,994",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,994",2023-08-15
1219,福壽            ,"76,000","57,000","19,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"25,000",2023-08-16
1219,福壽            ,"181,000","62,000","119,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"113,000",2023-08-17
1219,福壽            ,"82,000","32,000","50,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"47,000",2023-08-18
1219,福壽            ,"118,000","34,000","84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"84,000",2023-08-21
1219,福壽            ,"49,000","35,540","13,460",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,460",2023-08-22
1219,福壽            ,"59,000","13,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2023-08-23
1219,福壽            ,"96,670","11,000","85,670",0,0,0,0,0,0,0,0,0,0,0,0,0,"85,670",2023-08-24
1219,福壽            ,"480,001","25,000","455,001",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"450,001",2023-08-25
1219,福壽            ,"111,000","135,000","-24,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-26,000",2023-08-28
1219,福壽            ,"6,000","51,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2023-08-29
1219,福壽            ,"27,530","13,000","14,530",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"16,530",2023-08-30
1219,福壽            ,"48,000","29,000","19,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"19,001",2023-08-31
1219,福壽            ,"46,000","25,000","21,000",0,0,0,0,0,0,"11,999","14,000","2,001","11,999",0,0,0,"32,999",2023-09-01
1219,福壽            ,"323,000","50,000","273,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"268,000",2023-09-04
1219,福壽            ,"162,000","361,000","-199,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-199,000",2023-09-05
1219,福壽            ,"53,000","248,300","-195,300",0,0,0,0,0,0,"-33,000","1,000","34,000","-33,000",0,0,0,"-228,300",2023-09-06
1219,福壽            ,"44,000","113,000","-69,000",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"-73,000",2023-09-07
1219,福壽            ,"65,000","17,000","48,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"42,000",2023-09-08
1219,福壽            ,"66,000","49,060","16,940",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"18,940",2023-09-11
1219,福壽            ,"17,000","80,000","-63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-63,000",2023-09-12
1219,福壽            ,"84,000","42,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2023-09-13
1219,福壽            ,"140,000","4,000","136,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"136,000",2023-09-14
1219,福壽            ,"45,000","16,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2023-09-15
1219,福壽            ,"89,000","2,000","87,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"85,000",2023-09-18
1219,福壽            ,"31,000","22,000","9,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"5,000",2023-09-19
1219,福壽            ,"27,000","38,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2023-09-20
1219,福壽            ,"22,000","170,000","-148,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-150,000",2023-09-21
1219,福壽            ,"18,000","31,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2023-09-22
1219,福壽            ,"11,000","6,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-09-25
1219,福壽            ,"19,000","19,000",0,0,0,0,0,0,0,"-23,000",0,"23,000","-23,000",0,0,0,"-23,000",2023-09-26
1219,福壽            ,"41,000","4,000","37,000",0,0,0,0,0,0,"-19,000",0,"19,000","-19,000",0,0,0,"18,000",2023-09-27
1219,福壽            ,"67,000","97,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2023-09-28
1219,福壽            ,"60,000","145,000","-85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-85,000",2023-10-02
1219,福壽            ,"100,000","63,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2023-10-03
1219,福壽            ,"19,000","16,000","3,000",0,0,0,0,0,0,"-12,060",0,"12,060","-12,060",0,0,0,"-9,060",2023-10-04
1219,福壽            ,"8,000","35,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2023-10-05
1219,福壽            ,"55,000","25,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2023-10-06
1219,福壽            ,"41,824","70,925","-29,101",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"-15,101",2023-10-11
1219,福壽            ,"63,000","110,000","-47,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-42,000",2023-10-12
1219,福壽            ,"15,000","65,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2023-10-13
1219,福壽            ,"56,930","47,000","9,930",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,930",2023-10-16
1219,福壽            ,"68,000","142,000","-74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-74,000",2023-10-17
1219,福壽            ,"64,000","110,000","-46,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"-29,000",2023-10-18
1219,福壽            ,"214,000","60,120","153,880",0,0,0,0,0,0,0,0,0,0,0,0,0,"153,880",2023-10-19
1219,福壽            ,"538,480","118,000","420,480",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"418,480",2023-10-20
1219,福壽            ,"338,650","86,000","252,650",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"250,650",2023-10-23
1219,福壽            ,"383,518","13,000","370,518",0,0,0,0,0,0,0,0,0,0,0,0,0,"370,518",2023-10-24
1219,福壽            ,"274,000","10,000","264,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"264,000",2023-10-25
1219,福壽            ,"65,000","75,000","-10,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-25,000",2023-10-26
1219,福壽            ,"49,000","10,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2023-10-27
1219,福壽            ,"64,000","44,000","20,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"22,000",2023-10-30
1219,福壽            ,"61,000","81,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2023-10-31
1219,福壽            ,"129,000","62,480","66,520",0,0,0,0,0,0,0,0,0,0,0,0,0,"66,520",2023-11-01
1219,福壽            ,"219,000","23,000","196,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"196,000",2023-11-02
1219,福壽            ,"83,001","25,000","58,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"58,001",2023-11-03
1219,福壽            ,"139,000","42,000","97,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"97,000",2023-11-06
1219,福壽            ,"33,000","1,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2023-11-07
1219,福壽            ,"17,000","49,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2023-11-08
1219,福壽            ,"14,000","36,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2023-11-09
