證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1442,名軒            ,"103,308","37,000","66,308",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"65,308",2022-06-15
1442,名軒            ,"31,000","45,000","-14,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-20,000",2022-06-16
1442,名軒            ,"51,000","31,000","20,000",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"16,000",2022-06-17
1442,名軒            ,"112,000","28,000","84,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"83,000",2022-06-20
1442,名軒            ,"131,000","17,000","114,000",0,0,0,0,0,0,"18,000","18,000",0,"18,000",0,0,0,"132,000",2022-06-21
1442,名軒            ,"30,000","13,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2022-06-22
1442,名軒            ,"76,000","40,000","36,000",0,0,0,0,0,0,"36,000","36,000",0,"36,000",0,0,0,"72,000",2022-06-23
1442,名軒            ,"74,000","14,000","60,000",0,0,0,0,0,0,"29,000","29,000",0,"29,000",0,0,0,"89,000",2022-06-24
1442,名軒            ,"52,000","38,000","14,000",0,0,0,0,0,0,"25,000","25,000",0,"25,000",0,0,0,"39,000",2022-06-27
1442,名軒            ,"19,000","12,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-06-28
1442,名軒            ,"16,000","21,000","-5,000",0,0,0,0,0,0,272,272,0,272,0,0,0,"-4,728",2022-06-29
1442,名軒            ,"20,000","63,000","-43,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-40,000",2022-06-30
1442,名軒            ,"40,000","55,000","-15,000",0,0,0,0,0,0,"32,940","33,000",60,"32,940",0,0,0,"17,940",2022-07-01
1442,名軒            ,"20,000","34,000","-14,000",0,0,0,0,0,0,"28,000","28,000",0,"28,000",0,0,0,"14,000",2022-07-04
1442,名軒            ,"43,000","46,000","-3,000",0,0,0,0,0,0,"26,000","26,000",0,"26,000",0,0,0,"23,000",2022-07-05
1442,名軒            ,"9,000","54,000","-45,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-46,000",2022-07-06
1442,名軒            ,"38,000","33,000","5,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-1,000",2022-07-07
1442,名軒            ,"29,000","58,000","-29,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-31,000",2022-07-08
1442,名軒            ,"8,000","25,000","-17,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-19,000",2022-07-11
1442,名軒            ,"36,000","176,000","-140,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-141,000",2022-07-12
1442,名軒            ,"56,000","102,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2022-07-13
1442,名軒            ,"11,000","42,000","-31,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-33,000",2022-07-14
1442,名軒            ,"24,000","50,000","-26,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-28,000",2022-07-15
1442,名軒            ,"74,000","50,000","24,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"25,000",2022-07-18
1442,名軒            ,"15,000","32,000","-17,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-16,000",2022-07-19
1442,名軒            ,"53,000","114,000","-61,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-67,000",2022-07-20
1442,名軒            ,"5,000","41,000","-36,000",0,0,0,0,0,0,9,9,0,9,0,0,0,"-35,991",2022-07-21
1442,名軒            ,"6,000","42,000","-36,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-40,000",2022-07-22
1442,名軒            ,"7,000","38,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2022-07-25
1442,名軒            ,"6,000","24,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2022-07-26
1442,名軒            ,"32,000","27,000","5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"6,000",2022-07-27
1442,名軒            ,"10,000","64,000","-54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-54,000",2022-07-28
1442,名軒            ,"7,000","19,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2022-07-29
1442,名軒            ,"60,000","22,000","38,000",0,0,0,0,0,0,-9,0,9,-9,0,0,0,"37,991",2022-08-01
1442,名軒            ,"28,000","82,000","-54,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-55,000",2022-08-02
1442,名軒            ,"16,000","52,000","-36,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-37,000",2022-08-03
1442,名軒            ,"2,000","70,000","-68,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-79,000",2022-08-04
1442,名軒            ,"6,000","16,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-08-05
1442,名軒            ,"33,000","22,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2022-08-08
1442,名軒            ,"9,000","25,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2022-08-09
1442,名軒            ,"12,000","21,000","-9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-10,000",2022-08-10
1442,名軒            ,"11,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-08-11
1442,名軒            ,"39,000","10,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2022-08-12
1442,名軒            ,"5,000","33,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2022-08-15
1442,名軒            ,"14,000","16,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-08-16
1442,名軒            ,"55,000","51,000","4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"5,000",2022-08-17
1442,名軒            ,"64,000","8,000","56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"56,000",2022-08-18
1442,名軒            ,"88,000","52,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2022-08-19
1442,名軒            ,"117,000","120,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-08-22
1442,名軒            ,"126,000","125,000","1,000",0,0,0,0,0,0,-306,1,307,-306,0,0,0,694,2022-08-23
1442,名軒            ,"137,000","63,000","74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"74,000",2022-08-24
1442,名軒            ,"378,000","545,000","-167,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-167,000",2022-08-25
1442,名軒            ,"261,000","245,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2022-08-26
1442,名軒            ,"375,000","299,000","76,000",0,0,0,0,0,0,"-16,001","5,000","21,001","-16,001",0,0,0,"59,999",2022-08-29
1442,名軒            ,"211,000","89,000","122,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"118,000",2022-08-30
1442,名軒            ,"52,000","54,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-08-31
1442,名軒            ,"201,000","148,000","53,000",0,0,0,0,0,0,"-43,000",0,"43,000","-43,000",0,0,0,"10,000",2022-09-01
1442,名軒            ,"82,000","51,000","31,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"36,000",2022-09-02
1442,名軒            ,"309,000","79,000","230,000",0,0,0,0,0,0,"1,000","4,000","3,000","1,000",0,0,0,"231,000",2022-09-05
1442,名軒            ,"278,000","177,297","100,703",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"100,703",2022-09-06
1442,名軒            ,"67,000","205,000","-138,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-147,000",2022-09-07
1442,名軒            ,"742,000","444,000","298,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"298,000",2022-09-08
1442,名軒            ,"334,000","110,000","224,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"225,000",2022-09-12
1442,名軒            ,"570,000","167,001","402,999",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"399,999",2022-09-13
1442,名軒            ,"334,000","516,000","-182,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-183,000",2022-09-14
1442,名軒            ,"228,000","239,002","-11,002",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-20,002",2022-09-15
1442,名軒            ,"318,500","590,186","-271,686",0,0,0,0,0,0,"-6,001","1,000","7,001","-6,001",0,0,0,"-277,687",2022-09-16
1442,名軒            ,"131,000","278,000","-147,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-148,000",2022-09-19
1442,名軒            ,"382,000","72,999","309,001",0,0,0,0,0,0,-11,0,11,-11,0,0,0,"308,990",2022-09-20
1442,名軒            ,"224,000","171,001","52,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,999",2022-09-21
1442,名軒            ,"79,127","293,000","-213,873",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-221,873",2022-09-22
1442,名軒            ,"219,000","376,001","-157,001",0,0,0,0,0,0,-972,"1,000","1,972",-972,0,0,0,"-157,973",2022-09-23
1442,名軒            ,"250,000","193,000","57,000",0,0,0,0,0,0,"-2,857","2,000","4,857","-2,857",0,0,0,"54,143",2022-09-26
1442,名軒            ,"412,000","125,000","287,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"287,000",2022-09-27
1442,名軒            ,"460,000","225,650","234,350",0,0,0,0,0,0,-142,0,142,-142,0,0,0,"234,208",2022-09-28
1442,名軒            ,"351,000","132,000","219,000",0,0,0,0,0,0,"2,093","2,126",33,"2,093",0,0,0,"221,093",2022-09-29
1442,名軒            ,"264,000","125,000","139,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"137,000",2022-09-30
1442,名軒            ,"139,000","717,000","-578,000",0,0,0,0,0,0,-16,"1,000","1,016",-16,0,0,0,"-578,016",2022-10-03
1442,名軒            ,"296,000","200,000","96,000",0,0,0,0,0,0,"16,818","18,000","1,182","16,818",0,0,0,"112,818",2022-10-04
1442,名軒            ,"61,000","361,000","-300,000",0,0,0,"86,000",0,"86,000","14,517","15,000",483,"14,517",0,0,0,"-199,483",2022-10-05
1442,名軒            ,"1,591,000","245,000","1,346,000",0,0,0,"5,000",0,"5,000","16,000","16,000",0,"16,000",0,0,0,"1,367,000",2022-10-06
1442,名軒            ,"297,000","1,947,000","-1,650,000",0,0,0,0,0,0,"14,697","19,000","4,303","14,697",0,0,0,"-1,635,303",2022-10-07
1442,名軒            ,"260,000","564,000","-304,000",0,0,0,0,0,0,-5,"1,000","1,005",-5,0,0,0,"-304,005",2022-10-11
1442,名軒            ,"161,000","308,000","-147,000",0,0,0,0,"1,000","-1,000",-437,"2,000","2,437",-437,0,0,0,"-148,437",2022-10-12
1442,名軒            ,"151,000","385,000","-234,000",0,0,0,0,0,0,"-4,150",0,"4,150","-4,150",0,0,0,"-238,150",2022-10-13
1442,名軒            ,"208,000","90,000","118,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"127,000",2022-10-14
1442,名軒            ,"148,000","210,000","-62,000",0,0,0,0,0,0,"3,540","4,000",460,"3,540",0,0,0,"-58,460",2022-10-17
1442,名軒            ,"752,000","140,000","612,000",0,0,0,"1,000",0,"1,000","11,000","11,000",0,"11,000",0,0,0,"624,000",2022-10-18
1442,名軒            ,"229,000","591,000","-362,000",0,0,0,"170,000",0,"170,000","4,000","4,000",0,"4,000",0,0,0,"-188,000",2022-10-19
1442,名軒            ,"291,000","1,254,000","-963,000",0,0,0,"169,000",0,"169,000","-1,221",0,"1,221","-1,221",0,0,0,"-795,221",2022-10-20
1442,名軒            ,"691,000","168,000","523,000",0,0,0,"174,000",0,"174,000",766,"1,001",235,766,0,0,0,"697,766",2022-10-21
1442,名軒            ,"167,000","715,538","-548,538",0,0,0,"9,000",0,"9,000","17,000","17,000",0,"17,000",0,0,0,"-522,538",2022-10-24
1442,名軒            ,"108,000","218,064","-110,064",0,0,0,0,0,0,"15,144","15,144",0,"15,144",0,0,0,"-94,920",2022-10-26
1442,名軒            ,"339,000","115,000","224,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"226,000",2022-10-27
1442,名軒            ,"240,000","142,000","98,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"98,000",2022-10-28
1442,名軒            ,"28,000","225,000","-197,000",0,0,0,"1,000",0,"1,000","2,000","2,000",0,"2,000",0,0,0,"-194,000",2022-10-31
1442,名軒            ,"48,000","310,000","-262,000",0,0,0,0,0,0,"8,452","9,000",548,"8,452",0,0,0,"-253,548",2022-11-01
1442,名軒            ,"47,000","115,000","-68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-68,000",2022-11-02
1442,名軒            ,"145,000","85,000","60,000",0,0,0,0,0,0,"-1,506",0,"1,506","-1,506",0,0,0,"58,494",2022-11-03
1442,名軒            ,"560,000","66,000","494,000",0,0,0,0,0,0,-502,0,502,-502,0,0,0,"493,498",2022-11-04
1442,名軒            ,"110,000","242,000","-132,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-132,000",2022-11-07
1442,名軒            ,"128,000","50,000","78,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"79,000",2022-11-08
1442,名軒            ,"1,067,000","162,000","905,000",0,0,0,"4,000",0,"4,000","-1,000",0,"1,000","-1,000",0,0,0,"908,000",2022-11-09
1442,名軒            ,"304,000","358,000","-54,000",0,0,0,0,0,0,240,"1,000",760,240,0,0,0,"-53,760",2022-11-10
1442,名軒            ,"1,782,000","439,987","1,342,013",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"1,343,013",2022-11-11
1442,名軒            ,"882,300","831,000","51,300",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"50,300",2022-11-14
1442,名軒            ,"379,001","304,000","75,001",0,0,0,"1,000",0,"1,000","-12,000",0,"12,000","-12,000",0,0,0,"64,001",2022-11-15
1442,名軒            ,"698,000","169,000","529,000",0,0,0,"2,000",0,"2,000","-8,000",0,"8,000","-8,000",0,0,0,"523,000",2022-11-16
1442,名軒            ,"954,000","889,191","64,809",0,0,0,"1,000",0,"1,000",265,"1,000",735,265,0,0,0,"66,074",2022-11-17
1442,名軒            ,"822,000","197,000","625,000",0,0,0,"1,000",0,"1,000","1,000","1,000",0,"1,000",0,0,0,"627,000",2022-11-18
1442,名軒            ,"769,000","793,000","-24,000",0,0,0,"1,000",0,"1,000",-120,0,120,-120,0,0,0,"-23,120",2022-11-21
1442,名軒            ,"737,000","137,100","599,900",0,0,0,0,0,0,0,0,0,0,0,0,0,"599,900",2022-11-22
1442,名軒            ,"368,000","486,000","-118,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-116,000",2022-11-23
1442,名軒            ,"204,010","172,000","32,010",0,0,0,0,0,0,"3,970","4,000",30,"3,970",0,0,0,"35,980",2022-11-24
1442,名軒            ,"468,000","62,000","406,000",0,0,0,0,0,0,"-1,060",0,"1,060","-1,060",0,0,0,"404,940",2022-11-25
1442,名軒            ,"411,000","172,000","239,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"227,000",2022-11-28
1442,名軒            ,"476,000","168,000","308,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"308,000",2022-11-29
1442,名軒            ,"778,000","362,000","416,000",0,0,0,0,0,0,-66,0,66,-66,0,0,0,"415,934",2022-11-30
1442,名軒            ,"283,000","791,000","-508,000",0,0,0,"1,000",0,"1,000","-8,438","2,000","10,438","-8,438",0,0,0,"-515,438",2022-12-01
1442,名軒            ,"261,764","224,000","37,764",0,0,0,0,0,0,"-2,989","2,000","4,989","-2,989",0,0,0,"34,775",2022-12-02
1442,名軒            ,"186,000","861,000","-675,000",0,0,0,0,0,0,"-13,229","5,000","18,229","-13,229",0,0,0,"-688,229",2022-12-05
1442,名軒            ,"377,000","299,019","77,981",0,0,0,0,0,0,"-20,160","3,000","23,160","-20,160",0,0,0,"57,821",2022-12-06
1442,名軒            ,"265,000","255,000","10,000",0,0,0,0,0,0,"-15,110",0,"15,110","-15,110",0,0,0,"-5,110",2022-12-07
1442,名軒            ,"218,000","279,000","-61,000",0,0,0,"1,000",0,"1,000","-15,294",0,"15,294","-15,294",0,0,0,"-75,294",2022-12-08
1442,名軒            ,"784,000","312,000","472,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"472,000",2022-12-09
1442,名軒            ,"249,000","844,000","-595,000",0,0,0,0,0,0,216,"1,000",784,216,0,0,0,"-594,784",2022-12-12
1442,名軒            ,"151,000","381,000","-230,000",0,0,0,"5,000","9,000","-4,000",-592,0,592,-592,0,0,0,"-234,592",2022-12-13
1442,名軒            ,"96,000","577,000","-481,000",0,0,0,"6,000",0,"6,000","14,692","16,000","1,308","14,692",0,0,0,"-460,308",2022-12-14
1442,名軒            ,"76,000","104,000","-28,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-29,000",2022-12-15
1442,名軒            ,"463,000","1,072,490","-609,490",0,0,0,0,0,0,"-6,622","1,000","7,622","-6,622",0,0,0,"-616,112",2022-12-16
1442,名軒            ,"111,000","125,000","-14,000",0,0,0,0,"1,000","-1,000","-4,113",0,"4,113","-4,113",0,0,0,"-19,113",2022-12-19
1442,名軒            ,"222,000","234,000","-12,000",0,0,0,"1,000",0,"1,000","-1,000",0,"1,000","-1,000",0,0,0,"-12,000",2022-12-20
1442,名軒            ,"100,000","28,000","72,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"69,000",2022-12-21
1442,名軒            ,"195,000","75,000","120,000",0,0,0,0,0,0,-739,0,739,-739,0,0,0,"119,261",2022-12-22
1442,名軒            ,"290,000","144,000","146,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"142,000",2022-12-23
1442,名軒            ,"73,000","581,000","-508,000",0,0,0,0,0,0,-235,"2,000","2,235",-235,0,0,0,"-508,235",2022-12-26
1442,名軒            ,"193,000","141,000","52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000",2022-12-27
1442,名軒            ,"956,000","313,000","643,000",0,0,0,0,0,0,-599,3,602,-599,0,0,0,"642,401",2022-12-28
1442,名軒            ,"245,005","375,000","-129,995",0,0,0,0,0,0,-155,0,155,-155,0,0,0,"-130,150",2022-12-29
1442,名軒            ,"298,000","196,000","102,000",0,0,0,0,0,0,-354,"1,000","1,354",-354,0,0,0,"101,646",2022-12-30
1442,名軒            ,"95,000","121,000","-26,000",0,0,0,0,0,0,"-10,095",0,"10,095","-10,095",0,0,0,"-36,095",2023-01-03
1442,名軒            ,"32,000","111,000","-79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-79,000",2023-01-04
1442,名軒            ,"106,000","511,000","-405,000",0,0,0,0,0,0,"-11,406",0,"11,406","-11,406",0,0,0,"-416,406",2023-01-05
1442,名軒            ,"109,000","296,000","-187,000",0,0,0,0,0,0,507,"1,000",493,507,0,0,0,"-186,493",2023-01-06
1442,名軒            ,"268,000","212,000","56,000",0,0,0,0,0,0,"-100,499",0,499,-499,0,"100,000","-100,000","-44,499",2023-01-09
1442,名軒            ,"229,000","148,000","81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"81,000",2023-01-10
1442,名軒            ,"860,000","761,000","99,000",0,0,0,0,0,0,"5,706","10,000","4,294","5,706",0,0,0,"104,706",2023-01-11
1442,名軒            ,"433,000","525,000","-92,000",0,0,0,0,0,0,415,"1,000","1,585",-585,"1,000",0,"1,000","-91,585",2023-01-12
1442,名軒            ,"96,000","169,000","-73,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"-74,000",2023-01-13
1442,名軒            ,"150,000","78,000","72,000",0,0,0,0,0,0,"4,000","3,000","1,000","2,000","2,000",0,"2,000","76,000",2023-01-16
1442,名軒            ,"156,000","123,000","33,000",0,0,0,"8,000",0,"8,000","-7,000","2,000","7,000","-5,000",0,"2,000","-2,000","34,000",2023-01-17
1442,名軒            ,"276,000","385,000","-109,000",0,0,0,"4,000","177,000","-173,000","14,631","15,000",369,"14,631",0,0,0,"-267,369",2023-01-30
1442,名軒            ,"272,000","585,000","-313,000",0,0,0,"1,000","174,000","-173,000",418,"4,000","2,582","1,418",0,"1,000","-1,000","-485,582",2023-01-31
1442,名軒            ,"394,000","139,000","255,000",0,0,0,0,"172,000","-172,000","105,751","6,000",249,"5,751","100,000",0,"100,000","188,751",2023-02-01
1442,名軒            ,"227,000","185,000","42,000",0,0,0,"1,000",0,"1,000","1,620","14,000","12,380","1,620",0,0,0,"44,620",2023-02-02
1442,名軒            ,"122,000","289,000","-167,000",0,0,0,0,0,0,"-1,086","1,000","2,086","-1,086",0,0,0,"-168,086",2023-02-03
1442,名軒            ,"377,000","18,000","359,000",0,0,0,0,0,0,"-7,255","1,000","8,255","-7,255",0,0,0,"351,745",2023-02-06
1442,名軒            ,"127,000","85,000","42,000",0,0,0,0,0,0,"9,495",0,505,-505,"10,000",0,"10,000","51,495",2023-02-07
1442,名軒            ,"87,000","175,000","-88,000",0,0,0,0,0,0,"-3,054",0,"3,054","-3,054",0,0,0,"-91,054",2023-02-08
1442,名軒            ,"254,000","180,764","73,236",0,0,0,0,0,0,"7,000",0,"3,000","-3,000","10,000",0,"10,000","80,236",2023-02-09
1442,名軒            ,"6,000","141,000","-135,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-142,000",2023-02-10
1442,名軒            ,"22,000","153,000","-131,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-142,000",2023-02-13
1442,名軒            ,"271,000","106,000","165,000",0,0,0,0,0,0,"-11,340",0,"7,340","-7,340","5,000","9,000","-4,000","153,660",2023-02-14
1442,名軒            ,"93,000","239,000","-146,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-150,000",2023-02-15
1442,名軒            ,"197,000","77,000","120,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"118,000",2023-02-16
1442,名軒            ,"417,000","539,000","-122,000",0,0,0,0,0,0,"29,070","1,000","2,930","-1,930","31,000",0,"31,000","-92,930",2023-02-17
1442,名軒            ,"123,000","481,000","-358,000",0,0,0,0,0,0,"-20,151","1,000","9,151","-8,151",0,"12,000","-12,000","-378,151",2023-02-20
1442,名軒            ,"24,000","246,000","-222,000",0,0,0,0,0,0,"-3,756","1,000","4,756","-3,756",0,0,0,"-225,756",2023-02-21
1442,名軒            ,"82,000","261,000","-179,000",0,0,0,0,0,0,"-17,683","3,000","14,683","-11,683",0,"6,000","-6,000","-196,683",2023-02-22
1442,名軒            ,"93,000","171,000","-78,000",0,0,0,0,0,0,890,"4,045","3,155",890,0,0,0,"-77,110",2023-02-23
1442,名軒            ,"159,000","112,000","47,000",0,0,0,0,0,0,"-6,902","1,000","6,902","-5,902","2,000","3,000","-1,000","40,098",2023-02-24
1442,名軒            ,"255,000","149,000","106,000",0,0,0,0,0,0,"-14,649",0,"14,649","-14,649",0,0,0,"91,351",2023-03-01
1442,名軒            ,"70,000","118,000","-48,000",0,0,0,0,0,0,"-11,336",0,"11,336","-11,336",0,0,0,"-59,336",2023-03-02
1442,名軒            ,"275,000","62,000","213,000",0,0,0,0,0,0,"2,000",0,"1,000","-1,000","3,000",0,"3,000","215,000",2023-03-03
1442,名軒            ,"363,000","125,000","238,000",0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","234,000",2023-03-06
1442,名軒            ,"46,000","251,000","-205,000",0,0,0,0,"119,000","-119,000",0,0,0,0,0,0,0,"-324,000",2023-03-07
1442,名軒            ,"112,000","232,000","-120,000",0,0,0,0,"1,000","-1,000",276,"2,000","1,724",276,0,0,0,"-120,724",2023-03-08
1442,名軒            ,"419,000","308,000","111,000",0,0,0,0,0,0,"-10,049","1,000","11,049","-10,049",0,0,0,"100,951",2023-03-09
1442,名軒            ,"100,000","283,000","-183,000",0,0,0,0,0,0,"-4,000","70,000","74,000","-4,000",0,0,0,"-187,000",2023-03-10
1442,名軒            ,"49,000","506,000","-457,000",0,0,0,0,0,0,"1,398","15,000","13,602","1,398",0,0,0,"-455,602",2023-03-13
1442,名軒            ,"250,000","191,000","59,000",0,0,0,0,0,0,"-6,460",0,"6,460","-6,460",0,0,0,"52,540",2023-03-14
1442,名軒            ,"619,995","79,000","540,995",0,0,0,0,0,0,"11,697","10,000","2,303","7,697","4,000",0,"4,000","552,692",2023-03-15
1442,名軒            ,"435,000","88,000","347,000",0,0,0,0,0,0,"-1,001","7,000","3,001","3,999",0,"5,000","-5,000","345,999",2023-03-16
1442,名軒            ,"633,000","154,000","479,000",0,0,0,0,0,0,"43,004","45,004","2,000","43,004",0,0,0,"522,004",2023-03-17
1442,名軒            ,"523,000","858,000","-335,000",0,0,0,0,0,0,"38,000","3,000","1,000","2,000","37,000","1,000","36,000","-297,000",2023-03-20
1442,名軒            ,"1,007,000","169,000","838,000",0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","863,000",2023-03-21
1442,名軒            ,"377,000","487,000","-110,000",0,0,0,0,0,0,"65,331","64,000",669,"63,331","2,000",0,"2,000","-44,669",2023-03-22
1442,名軒            ,"706,000","1,453,000","-747,000",0,0,0,0,0,0,"29,825","36,000","1,175","34,825","1,000","6,000","-5,000","-717,175",2023-03-23
1442,名軒            ,"359,000","265,000","94,000",0,0,0,0,0,0,"6,092","11,000","1,908","9,092",0,"3,000","-3,000","100,092",2023-03-24
1442,名軒            ,"157,000","170,000","-13,000",0,0,0,0,0,0,"181,622","184,000",14,"183,986",0,"2,364","-2,364","168,622",2023-03-27
1442,名軒            ,"108,000","310,000","-202,000",0,0,0,0,0,0,"-3,950","40,000","40,950",-950,0,"3,000","-3,000","-205,950",2023-03-28
1442,名軒            ,"61,000","190,000","-129,000",0,0,0,0,0,0,"-88,672","10,000","75,041","-65,041","6,000","29,631","-23,631","-217,672",2023-03-29
1442,名軒            ,"132,000","116,000","16,000",0,0,0,0,0,0,"30,542","31,000",458,"30,542",0,0,0,"46,542",2023-03-30
1442,名軒            ,"209,000","100,000","109,000",0,0,0,0,0,0,"16,837","17,000",163,"16,837",0,0,0,"125,837",2023-03-31
1442,名軒            ,"775,000","142,000","633,000",0,0,0,0,0,0,"110,747","127,000","11,253","115,747","6,000","11,000","-5,000","743,747",2023-04-06
1442,名軒            ,"850,000","181,000","669,000",0,0,0,0,0,0,"46,000","42,000",0,"42,000","4,000",0,"4,000","715,000",2023-04-07
1442,名軒            ,"748,000","61,000","687,000",0,0,0,0,0,0,0,0,0,0,"9,000","9,000",0,"687,000",2023-04-10
1442,名軒            ,"416,000","241,000","175,000",0,0,0,0,0,0,"34,594","45,026","3,247","41,779",0,"7,185","-7,185","209,594",2023-04-11
