證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2498,宏達電          ,"547,000","1,107,000","-560,000",0,0,0,0,0,0,"-27,000","8,000","34,000","-26,000","58,000","59,000","-1,000","-587,000",2020-05-12
2498,宏達電          ,"386,000","1,360,000","-974,000",0,0,0,0,0,0,"92,000","40,000","6,000","34,000","78,000","20,000","58,000","-882,000",2020-05-13
2498,宏達電          ,"260,000","1,606,000","-1,346,000",0,0,0,0,0,0,"-174,000","12,000","24,000","-12,000","6,000","168,000","-162,000","-1,520,000",2020-05-14
2498,宏達電          ,"507,000","1,320,000","-813,000",0,0,0,0,0,0,"108,000","121,000","8,000","113,000","61,000","66,000","-5,000","-705,000",2020-05-15
2498,宏達電          ,"309,000","1,056,500","-747,500",0,0,0,0,0,0,"164,000","109,000","14,000","95,000","129,000","60,000","69,000","-583,500",2020-05-18
2498,宏達電          ,"795,000","939,000","-144,000",0,0,0,0,0,0,"107,000","44,000","48,000","-4,000","131,000","20,000","111,000","-37,000",2020-05-19
2498,宏達電          ,"1,174,100","1,258,000","-83,900",0,0,0,0,0,0,"92,000","115,000","121,000","-6,000","184,000","86,000","98,000","8,100",2020-05-20
2498,宏達電          ,"548,000","697,000","-149,000",0,0,0,0,0,0,"-27,000","42,000","18,000","24,000","68,000","119,000","-51,000","-176,000",2020-05-21
2498,宏達電          ,"294,000","1,512,000","-1,218,000",0,0,0,0,0,0,"-184,000","40,000","53,000","-13,000","4,000","175,000","-171,000","-1,402,000",2020-05-22
2498,宏達電          ,"1,351,000","1,331,000","20,000",0,0,0,0,0,0,"977,000","92,000","44,000","48,000","958,000","29,000","929,000","997,000",2020-05-25
2498,宏達電          ,"3,839,000","1,143,000","2,696,000",0,0,0,0,0,0,"-542,000","207,000","198,000","9,000","20,000","571,000","-551,000","2,154,000",2020-05-26
2498,宏達電          ,"3,508,000","1,213,500","2,294,500",0,0,0,0,0,0,"-25,000","44,000","60,000","-16,000","50,000","59,000","-9,000","2,269,500",2020-05-27
2498,宏達電          ,"820,000","1,585,000","-765,000",0,0,0,0,0,0,"-115,000","68,000","116,000","-48,000","18,000","85,000","-67,000","-880,000",2020-05-28
2498,宏達電          ,"2,815,000","1,303,598","1,511,402",0,0,0,0,0,0,"256,000","98,000","51,000","47,000","242,000","33,000","209,000","1,767,402",2020-05-29
2498,宏達電          ,"1,066,000","1,067,000","-1,000",0,0,0,0,0,0,"111,000","43,000","37,000","6,000","311,000","206,000","105,000","110,000",2020-06-01
2498,宏達電          ,"635,000","1,227,000","-592,000",0,0,0,0,0,0,"-172,000","11,000",0,"11,000","22,000","205,000","-183,000","-764,000",2020-06-02
2498,宏達電          ,"1,090,000","796,000","294,000",0,0,0,0,0,0,"205,000","222,000","38,000","184,000","104,000","83,000","21,000","499,000",2020-06-03
2498,宏達電          ,"909,000","1,288,000","-379,000",0,0,0,0,0,0,"-16,000","27,000","28,000","-1,000","54,000","69,000","-15,000","-395,000",2020-06-04
2498,宏達電          ,"1,759,000","1,017,000","742,000",0,0,0,0,0,0,"43,000","28,000",0,"28,000","93,000","78,000","15,000","785,000",2020-06-05
2498,宏達電          ,"1,172,000","1,024,000","148,000",0,0,0,0,0,0,"363,000","47,000","28,000","19,000","484,000","140,000","344,000","511,000",2020-06-08
2498,宏達電          ,"444,000","1,301,000","-857,000",0,0,0,0,"14,000","-14,000","-410,000","1,000","6,000","-5,000","13,000","418,000","-405,000","-1,281,000",2020-06-09
2498,宏達電          ,"1,101,000","2,162,000","-1,061,000",0,0,0,0,"13,000","-13,000","-48,000","13,000","14,000","-1,000","27,000","74,000","-47,000","-1,122,000",2020-06-10
2498,宏達電          ,"1,498,000","2,537,000","-1,039,000",0,0,0,0,"13,000","-13,000","139,000","7,000","3,000","4,000","207,000","72,000","135,000","-913,000",2020-06-11
2498,宏達電          ,"522,000","4,526,000","-4,004,000",0,0,0,0,0,0,"-186,000","50,000","33,000","17,000","112,000","315,000","-203,000","-4,190,000",2020-06-12
2498,宏達電          ,"2,449,000","2,334,000","115,000",0,0,0,0,0,0,"769,000","14,000","53,000","-39,000","853,000","45,000","808,000","884,000",2020-06-15
2498,宏達電          ,"1,342,000","2,372,000","-1,030,000",0,0,0,0,0,0,"-397,000","67,000","68,000","-1,000","108,000","504,000","-396,000","-1,427,000",2020-06-16
2498,宏達電          ,"2,080,000","2,314,822","-234,822",0,0,0,0,0,0,"-188,000","67,000","191,000","-124,000","94,000","158,000","-64,000","-422,822",2020-06-17
2498,宏達電          ,"3,461,107","2,529,114","931,993",0,0,0,0,"11,063","-11,063","-19,000","26,000","18,000","8,000","92,000","119,000","-27,000","901,930",2020-06-18
2498,宏達電          ,"13,768,000","13,442,000","326,000",0,0,0,"1,000",0,"1,000","-39,000","25,000","6,000","19,000","56,000","114,000","-58,000","288,000",2020-06-19
2498,宏達電          ,"1,473,000","165,000","1,308,000",0,0,0,0,0,0,"59,000","10,000","3,000","7,000","98,000","46,000","52,000","1,367,000",2020-06-22
2498,宏達電          ,"784,000","796,009","-12,009",0,0,0,0,0,0,"13,000","4,000","20,000","-16,000","72,000","43,000","29,000",991,2020-06-23
2498,宏達電          ,"966,000","1,155,000","-189,000",0,0,0,0,0,0,"212,000",0,"8,000","-8,000","235,000","15,000","220,000","23,000",2020-06-24
2498,宏達電          ,"1,097,000","931,000","166,000",0,0,0,"26,000",0,"26,000","-131,000","18,000","8,000","10,000",0,"141,000","-141,000","61,000",2020-06-29
2498,宏達電          ,"2,656,000","3,871,010","-1,215,010",0,0,0,0,0,0,"2,146,000","10,000","27,000","-17,000","2,182,000","19,000","2,163,000","930,990",2020-06-30
2498,宏達電          ,"2,148,042","4,653,000","-2,504,958",0,0,0,0,0,0,"-1,543,000","140,000","168,000","-28,000","36,000","1,551,000","-1,515,000","-4,047,958",2020-07-01
2498,宏達電          ,"1,070,000","1,867,000","-797,000",0,0,0,0,0,0,"152,000","68,000","64,000","4,000","182,000","34,000","148,000","-645,000",2020-07-02
2498,宏達電          ,"777,000","1,544,790","-767,790",0,0,0,0,0,0,"-71,000","54,000","38,000","16,000","71,000","158,000","-87,000","-838,790",2020-07-03
2498,宏達電          ,"3,925,000","1,069,378","2,855,622",0,0,0,0,0,0,"686,000","34,000","8,000","26,000","715,000","55,000","660,000","3,541,622",2020-07-06
2498,宏達電          ,"899,000","2,130,000","-1,231,000",0,0,0,0,0,0,"-431,000","17,000","8,000","9,000","58,000","498,000","-440,000","-1,662,000",2020-07-07
2498,宏達電          ,"1,686,000","368,000","1,318,000",0,0,0,0,0,0,"359,000","55,000","18,000","37,000","412,000","90,000","322,000","1,677,000",2020-07-08
2498,宏達電          ,"1,515,000","3,018,000","-1,503,000",0,0,0,0,0,0,"-280,000","10,000","10,000",0,"25,000","305,000","-280,000","-1,783,000",2020-07-09
2498,宏達電          ,"1,319,000","2,248,991","-929,991",0,0,0,0,0,0,"-295,000","14,000","14,000",0,"18,000","313,000","-295,000","-1,224,991",2020-07-10
2498,宏達電          ,"1,884,000","1,126,000","758,000",0,0,0,0,0,0,"99,000","8,000","4,000","4,000","120,000","25,000","95,000","857,000",2020-07-13
2498,宏達電          ,"373,000","1,412,000","-1,039,000",0,0,0,0,0,0,"-89,000","32,000","12,000","20,000","22,000","131,000","-109,000","-1,128,000",2020-07-14
2498,宏達電          ,"1,091,000","2,121,000","-1,030,000",0,0,0,0,0,0,"-56,000","22,000","67,000","-45,000","79,000","90,000","-11,000","-1,086,000",2020-07-15
2498,宏達電          ,"1,094,176","1,952,298","-858,122",0,0,0,0,0,0,"-71,000","1,000","34,000","-33,000","89,000","127,000","-38,000","-929,122",2020-07-16
2498,宏達電          ,"1,218,100","2,126,000","-907,900",0,0,0,0,0,0,"-266,000","66,000","112,000","-46,000","6,000","226,000","-220,000","-1,173,900",2020-07-17
2498,宏達電          ,"1,234,000","3,026,087","-1,792,087",0,0,0,0,0,0,"577,000","130,000","85,000","45,000","576,000","44,000","532,000","-1,215,087",2020-07-20
2498,宏達電          ,"1,453,000","2,923,000","-1,470,000",0,0,0,"1,000",0,"1,000","-443,000","9,000","11,000","-2,000","8,000","449,000","-441,000","-1,912,000",2020-07-21
2498,宏達電          ,"1,046,000","1,983,000","-937,000",0,0,0,0,"10,000","-10,000","55,000","10,000","23,000","-13,000","87,000","19,000","68,000","-892,000",2020-07-22
2498,宏達電          ,"594,000","1,859,000","-1,265,000",0,0,0,0,0,0,"-335,000","68,000","205,000","-137,000","2,000","200,000","-198,000","-1,600,000",2020-07-23
2498,宏達電          ,"706,000","2,338,000","-1,632,000",0,0,0,0,0,0,"355,000","252,000","154,000","98,000","324,000","67,000","257,000","-1,277,000",2020-07-24
2498,宏達電          ,"716,000","1,747,000","-1,031,000",0,0,0,0,0,0,"-181,000","106,000","108,000","-2,000","10,000","189,000","-179,000","-1,212,000",2020-07-27
2498,宏達電          ,"843,000","1,359,000","-516,000",0,0,0,0,"4,000","-4,000","-308,000","38,000","122,000","-84,000","53,000","277,000","-224,000","-828,000",2020-07-28
2498,宏達電          ,"979,000","749,000","230,000",0,0,0,0,0,0,"81,000","110,000","171,000","-61,000","198,000","56,000","142,000","311,000",2020-07-29
2498,宏達電          ,"675,000","1,599,000","-924,000",0,0,0,"2,000",0,"2,000","222,000","7,000","7,000",0,"331,000","109,000","222,000","-700,000",2020-07-30
2498,宏達電          ,"711,000","849,000","-138,000",0,0,0,"3,000",0,"3,000","-448,000","94,000","195,000","-101,000","24,000","371,000","-347,000","-583,000",2020-07-31
2498,宏達電          ,"700,000","1,557,000","-857,000",0,0,0,0,0,0,"214,000","254,000","63,000","191,000","85,000","62,000","23,000","-643,000",2020-08-03
2498,宏達電          ,"2,455,000","3,517,000","-1,062,000",0,0,0,0,0,0,"883,000","38,000","4,000","34,000","965,000","116,000","849,000","-179,000",2020-08-04
2498,宏達電          ,"7,291,000","7,725,000","-434,000",0,0,0,0,0,0,"-671,000","2,000","47,000","-45,000","12,000","638,000","-626,000","-1,105,000",2020-08-05
2498,宏達電          ,"1,604,000","648,000","956,000",0,0,0,0,0,0,"362,000","126,000","99,000","27,000","387,000","52,000","335,000","1,318,000",2020-08-06
2498,宏達電          ,"743,000","3,035,000","-2,292,000",0,0,0,"2,000",0,"2,000","-377,000",0,0,0,"59,000","436,000","-377,000","-2,667,000",2020-08-07
2498,宏達電          ,"1,030,000","340,000","690,000",0,0,0,0,0,0,"445,000","16,000","39,000","-23,000","523,000","55,000","468,000","1,135,000",2020-08-10
2498,宏達電          ,"659,000","749,000","-90,000",0,0,0,0,0,0,"-320,000","19,000",0,"19,000","8,000","347,000","-339,000","-410,000",2020-08-11
2498,宏達電          ,"140,000","1,694,000","-1,554,000",0,0,0,0,0,0,"-79,000",0,"56,000","-56,000","17,000","40,000","-23,000","-1,633,000",2020-08-12
2498,宏達電          ,"277,000","1,301,000","-1,024,000",0,0,0,"2,000",0,"2,000","-121,000","27,000","18,000","9,000","28,000","158,000","-130,000","-1,143,000",2020-08-13
2498,宏達電          ,"1,091,000","678,000","413,000",0,0,0,0,0,0,"356,000","62,000","4,000","58,000","323,000","25,000","298,000","769,000",2020-08-14
2498,宏達電          ,"1,411,000","981,000","430,000",0,0,0,"3,000",0,"3,000","-172,000","110,000","58,000","52,000","17,000","241,000","-224,000","261,000",2020-08-17
2498,宏達電          ,"491,000","1,327,000","-836,000",0,0,0,0,0,0,"2,000","15,000",0,"15,000","23,000","36,000","-13,000","-834,000",2020-08-18
2498,宏達電          ,"490,350","1,422,000","-931,650",0,0,0,0,0,0,"-196,000","15,000","75,000","-60,000","3,000","139,000","-136,000","-1,127,650",2020-08-19
2498,宏達電          ,"1,219,822","3,324,000","-2,104,178",0,0,0,0,0,0,"-927,000","82,000","209,000","-127,000","22,000","822,000","-800,000","-3,031,178",2020-08-20
2498,宏達電          ,"862,000","1,051,000","-189,000",0,0,0,0,0,0,"267,000","136,000","4,000","132,000","164,000","29,000","135,000","78,000",2020-08-21
2498,宏達電          ,"997,000","1,456,000","-459,000",0,0,0,0,"1,823","-1,823","13,000","88,000","120,000","-32,000","153,000","108,000","45,000","-447,823",2020-08-24
2498,宏達電          ,"1,090,000","604,000","486,000",0,0,0,0,0,0,"203,000","19,000","16,000","3,000","272,000","72,000","200,000","689,000",2020-08-25
2498,宏達電          ,"1,107,000","1,315,000","-208,000",0,0,0,0,0,0,"320,000","68,000","34,000","34,000","496,000","210,000","286,000","112,000",2020-08-26
2498,宏達電          ,"450,246","3,016,000","-2,565,754",0,0,0,0,0,0,"-542,000","6,000","197,000","-191,000","106,000","457,000","-351,000","-3,107,754",2020-08-27
2498,宏達電          ,"933,000","665,000","268,000",0,0,0,"2,000",0,"2,000","2,000","74,000","52,000","22,000","86,000","106,000","-20,000","272,000",2020-08-28
2498,宏達電          ,"3,593,000","2,864,351","728,649",0,0,0,"2,000",0,"2,000","540,000","93,000","48,000","45,000","668,000","173,000","495,000","1,270,649",2020-08-31
2498,宏達電          ,"2,581,000","1,278,000","1,303,000",0,0,0,0,"9,000","-9,000","-273,000","114,000","6,000","108,000","110,000","491,000","-381,000","1,021,000",2020-09-01
2498,宏達電          ,"1,752,319","2,127,000","-374,681",0,0,0,0,0,0,"185,000","68,000","63,000","5,000","283,000","103,000","180,000","-189,681",2020-09-02
2498,宏達電          ,"1,589,000","867,000","722,000",0,0,0,"38,000",0,"38,000","-144,000","26,000","12,000","14,000","36,000","194,000","-158,000","616,000",2020-09-03
2498,宏達電          ,"2,461,750","444,000","2,017,750",0,0,0,0,0,0,"54,000","20,000","20,000",0,"80,000","26,000","54,000","2,071,750",2020-09-04
2498,宏達電          ,"2,158,000","3,031,000","-873,000",0,0,0,0,0,0,"582,000","28,000","28,000",0,"643,000","61,000","582,000","-291,000",2020-09-07
2498,宏達電          ,"946,492","1,037,000","-90,508",0,0,0,0,0,0,"-560,000","1,000",0,"1,000","21,000","582,000","-561,000","-650,508",2020-09-08
2498,宏達電          ,"2,195,000","466,000","1,729,000",0,0,0,0,0,0,"712,000","2,000","15,000","-13,000","774,000","49,000","725,000","2,441,000",2020-09-09
2498,宏達電          ,"1,114,100","1,994,000","-879,900",0,0,0,0,0,0,"-519,000","8,000","6,000","2,000","43,000","564,000","-521,000","-1,398,900",2020-09-10
2498,宏達電          ,"740,000","1,499,000","-759,000",0,0,0,"3,000",0,"3,000","-42,000","2,000","2,000",0,"52,000","94,000","-42,000","-798,000",2020-09-11
2498,宏達電          ,"806,000","119,000","687,000",0,0,0,0,0,0,"-118,000","15,000","22,000","-7,000","21,000","132,000","-111,000","569,000",2020-09-14
2498,宏達電          ,"2,311,000","1,001,000","1,310,000",0,0,0,0,491,-491,"92,000","7,000","26,000","-19,000","130,000","19,000","111,000","1,401,509",2020-09-15
2498,宏達電          ,"692,000","1,196,000","-504,000",0,0,0,0,0,0,"-142,000","14,000","14,000",0,"50,000","192,000","-142,000","-646,000",2020-09-16
2498,宏達電          ,"378,000","992,000","-614,000",0,0,0,381,0,381,"-123,000",0,"55,000","-55,000","11,000","79,000","-68,000","-736,619",2020-09-17
2498,宏達電          ,"946,000","1,822,000","-876,000",0,0,0,0,"154,417","-154,417","-64,000",0,"24,000","-24,000","3,000","43,000","-40,000","-1,094,417",2020-09-18
2498,宏達電          ,"1,272,000","653,000","619,000",0,0,0,469,0,469,"-178,000",0,"147,000","-147,000","19,000","50,000","-31,000","441,469",2020-09-21
2498,宏達電          ,"819,000","2,271,000","-1,452,000",0,0,0,0,"3,000","-3,000","-238,000","1,000","125,000","-124,000","10,000","124,000","-114,000","-1,693,000",2020-09-22
2498,宏達電          ,"837,000","1,718,000","-881,000",0,0,0,0,481,-481,"-202,000","10,000","111,000","-101,000","5,000","106,000","-101,000","-1,083,481",2020-09-23
2498,宏達電          ,"813,000","2,247,000","-1,434,000",0,0,0,0,0,0,"-150,000","4,000","72,000","-68,000","37,000","119,000","-82,000","-1,584,000",2020-09-24
2498,宏達電          ,"973,000","2,556,000","-1,583,000",0,0,0,0,0,0,"-18,590","65,000","12,000","53,000","62,000","133,590","-71,590","-1,601,590",2020-09-25
2498,宏達電          ,"688,000","2,068,000","-1,380,000",0,0,0,0,0,0,"113,000","96,000",0,"96,000","39,000","22,000","17,000","-1,267,000",2020-09-28
2498,宏達電          ,"1,057,000","1,197,790","-140,790",0,0,0,0,0,0,"-5,000","18,000","15,000","3,000","34,000","42,000","-8,000","-145,790",2020-09-29
2498,宏達電          ,"316,623","392,000","-75,377",0,0,0,0,0,0,"-65,000","1,000","32,000","-31,000","3,000","37,000","-34,000","-140,377",2020-09-30
2498,宏達電          ,"517,000","374,000","143,000",0,0,0,0,0,0,"17,000","14,000","24,000","-10,000","27,000",0,"27,000","160,000",2020-10-05
2498,宏達電          ,"877,000","647,000","230,000",0,0,0,0,0,0,"100,000","16,000","16,000",0,"102,000","2,000","100,000","330,000",2020-10-06
2498,宏達電          ,"864,000","1,737,000","-873,000",0,0,0,0,0,0,"26,000","18,000","24,000","-6,000","70,000","38,000","32,000","-847,000",2020-10-07
2498,宏達電          ,"602,000","570,000","32,000",0,0,0,0,0,0,"-114,000","2,000","58,000","-56,000","5,000","63,000","-58,000","-82,000",2020-10-08
2498,宏達電          ,"1,617,000","467,000","1,150,000",0,0,0,0,0,0,"68,000","12,000","3,000","9,000","83,000","24,000","59,000","1,218,000",2020-10-12
2498,宏達電          ,"690,658","570,000","120,658",0,0,0,0,0,0,"-71,000",0,"19,000","-19,000","5,000","57,000","-52,000","49,658",2020-10-13
2498,宏達電          ,"1,526,000","772,000","754,000",0,0,0,0,0,0,"32,000","42,000","33,000","9,000","32,000","9,000","23,000","786,000",2020-10-14
2498,宏達電          ,"327,000","653,999","-326,999",0,0,0,0,0,0,"-85,000","20,000","22,000","-2,000","2,000","85,000","-83,000","-411,999",2020-10-15
2498,宏達電          ,"284,000","1,273,000","-989,000",0,0,0,0,0,0,"-39,000","28,000","5,000","23,000","34,000","96,000","-62,000","-1,028,000",2020-10-16
2498,宏達電          ,"503,000","380,000","123,000",0,0,0,0,0,0,"223,000","40,000","6,000","34,000","225,000","36,000","189,000","346,000",2020-10-19
2498,宏達電          ,"375,623","693,000","-317,377",0,0,0,0,0,0,"-175,000",0,"3,000","-3,000","5,000","177,000","-172,000","-492,377",2020-10-20
2498,宏達電          ,"781,000","223,000","558,000",0,0,0,0,0,0,"-242,000","23,000","280,000","-257,000","56,000","41,000","15,000","316,000",2020-10-21
2498,宏達電          ,"433,000","583,000","-150,000",0,0,0,0,0,0,"-64,000",0,0,0,"10,000","74,000","-64,000","-214,000",2020-10-22
2498,宏達電          ,"463,000","587,000","-124,000",0,0,0,0,0,0,"6,000","24,000","6,000","18,000","11,000","23,000","-12,000","-118,000",2020-10-23
