證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
3028,增你強          ,"21,000","2,000","19,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"36,000",2020-08-17
3028,增你強          ,"46,000","9,000","37,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"38,000",2020-08-18
3028,增你強          ,"30,000","33,000","-3,000",0,0,0,0,0,0,"-5,000","2,000","7,000","-5,000",0,0,0,"-8,000",2020-08-19
3028,增你強          ,"40,000","146,000","-106,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-108,000",2020-08-20
3028,增你強          ,"49,000","22,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2020-08-21
3028,增你強          ,"12,000","31,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2020-08-24
3028,增你強          ,"45,000",0,"45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000",2020-08-25
3028,增你強          ,"17,000",0,"17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2020-08-26
3028,增你強          ,"15,000","1,000","14,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"12,000",2020-08-27
3028,增你強          ,"35,000","30,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-08-28
3028,增你強          ,"21,000","18,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-08-31
3028,增你強          ,"29,000","21,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-09-01
3028,增你強          ,"53,000","24,000","29,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"28,000",2020-09-02
3028,增你強          ,"50,000","31,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2020-09-03
3028,增你強          ,"77,000","32,000","45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000",2020-09-04
3028,增你強          ,"135,000","31,000","104,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"104,000",2020-09-07
3028,增你強          ,"41,000","56,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2020-09-08
3028,增你強          ,"22,000","36,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2020-09-09
3028,增你強          ,"7,000","34,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2020-09-10
3028,增你強          ,"70,000","42,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2020-09-11
3028,增你強          ,"39,000","6,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2020-09-14
3028,增你強          ,"31,000","25,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-09-15
3028,增你強          ,"55,000","41,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2020-09-16
3028,增你強          ,"112,000",0,"112,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"101,000",2020-09-17
3028,增你強          ,"156,000",0,"156,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"156,000",2020-09-18
3028,增你強          ,"42,000","20,000","22,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"18,000",2020-09-21
3028,增你強          ,"22,000","69,000","-47,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-49,000",2020-09-22
3028,增你強          ,"15,000","58,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2020-09-23
3028,增你強          ,"146,000","229,000","-83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-83,000",2020-09-24
3028,增你強          ,"119,000","163,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2020-09-25
3028,增你強          ,"20,000","16,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-09-28
3028,增你強          ,"19,000","37,000","-18,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-11,000",2020-09-29
3028,增你強          ,"6,000","12,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-09-30
3028,增你強          ,"6,000","15,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-10-05
3028,增你強          ,"29,000","7,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2020-10-06
3028,增你強          ,"163,000","16,000","147,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"147,000",2020-10-07
3028,增你強          ,"19,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-10-08
3028,增你強          ,"10,000","23,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2020-10-12
3028,增你強          ,"123,000","53,000","70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"70,000",2020-10-13
3028,增你強          ,"77,000","53,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2020-10-14
3028,增你強          ,"38,000","23,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2020-10-15
3028,增你強          ,"152,000","27,000","125,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"126,000",2020-10-16
3028,增你強          ,"103,000","12,000","91,000",0,0,0,0,0,0,"8,000","14,000","6,000","8,000",0,0,0,"99,000",2020-10-19
3028,增你強          ,"35,000","9,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2020-10-20
3028,增你強          ,"65,000","10,000","55,000",0,0,0,0,0,0,"-6,000","1,000","7,000","-6,000",0,0,0,"49,000",2020-10-21
3028,增你強          ,"46,000","6,000","40,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"45,000",2020-10-22
3028,增你強          ,"64,000","43,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2020-10-23
3028,增你強          ,"181,000","74,000","107,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"106,000",2020-10-26
3028,增你強          ,"83,000","15,000","68,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"67,000",2020-10-27
3028,增你強          ,"10,000","60,000","-50,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-54,000",2020-10-28
3028,增你強          ,"110,000","42,000","68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"68,000",2020-10-29
3028,增你強          ,"83,000","30,000","53,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"50,000",2020-10-30
3028,增你強          ,"36,000","79,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2020-11-02
3028,增你強          ,"38,000","6,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2020-11-03
3028,增你強          ,"26,000","40,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2020-11-04
3028,增你強          ,"32,000","8,000","24,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"12,000",2020-11-05
3028,增你強          ,"22,000","36,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2020-11-06
3028,增你強          ,"50,000","42,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-11-09
3028,增你強          ,"10,000","106,000","-96,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-96,000",2020-11-10
3028,增你強          ,"93,000","33,000","60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"60,000",2020-11-11
3028,增你強          ,"80,000","55,000","25,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"26,000",2020-11-12
3028,增你強          ,"3,000","37,000","-34,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-30,000",2020-11-13
3028,增你強          ,"37,000","90,000","-53,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-52,000",2020-11-16
3028,增你強          ,"35,000","32,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-11-17
3028,增你強          ,"32,000","48,000","-16,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-17,000",2020-11-18
3028,增你強          ,"5,000","13,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-11-19
3028,增你強          ,0,"46,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2020-11-20
3028,增你強          ,"31,000","21,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-11-23
3028,增你強          ,"2,000","26,000","-24,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-23,000",2020-11-24
3028,增你強          ,"33,000","47,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2020-11-25
3028,增你強          ,"40,000","17,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2020-11-26
3028,增你強          ,"103,000","17,000","86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"86,000",2020-11-27
3028,增你強          ,"86,000","41,000","45,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"55,000",2020-11-30
3028,增你強          ,"2,000","70,000","-68,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-75,000",2020-12-01
3028,增你強          ,"11,000","33,000","-22,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-24,000",2020-12-02
3028,增你強          ,0,"37,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2020-12-03
3028,增你強          ,"65,000","26,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2020-12-04
3028,增你強          ,"55,000","26,000","29,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"28,000",2020-12-07
3028,增你強          ,"66,000","13,000","53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"53,000",2020-12-08
3028,增你強          ,"89,000","97,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-12-09
3028,增你強          ,"26,000","56,000","-30,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-40,000",2020-12-10
3028,增你強          ,"133,000","80,000","53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"53,000",2020-12-11
3028,增你強          ,"92,000","16,000","76,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"77,000",2020-12-14
3028,增你強          ,"58,000","49,000","9,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"8,000",2020-12-15
3028,增你強          ,"138,000","27,000","111,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"111,000",2020-12-16
3028,增你強          ,"63,000","20,000","43,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"39,000",2020-12-17
3028,增你強          ,"45,000","32,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2020-12-18
3028,增你強          ,"36,000","34,000","2,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,0,2020-12-21
3028,增你強          ,"25,000","52,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2020-12-22
3028,增你強          ,"67,000","29,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2020-12-23
3028,增你強          ,"11,000","7,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-12-24
3028,增你強          ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-12-25
3028,增你強          ,"24,000","48,000","-24,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-24,000",2020-12-28
3028,增你強          ,"16,000","19,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-12-29
3028,增你強          ,"11,000","44,000","-33,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-32,000",2020-12-30
3028,增你強          ,"55,000","25,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2020-12-31
3028,增你強          ,"16,000","13,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-01-04
3028,增你強          ,"26,000","39,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2021-01-05
3028,增你強          ,"6,000","139,000","-133,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-133,000",2021-01-06
3028,增你強          ,"40,000","10,000","30,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"35,000",2021-01-07
3028,增你強          ,"156,000","65,000","91,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"97,000",2021-01-08
3028,增你強          ,"128,000","13,000","115,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"115,000",2021-01-11
3028,增你強          ,"23,000","83,000","-60,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-64,000",2021-01-12
3028,增你強          ,"121,000","643,000","-522,000",0,0,0,0,0,0,"11,000","12,000","1,000","11,000",0,0,0,"-511,000",2021-01-13
3028,增你強          ,"101,000","44,000","57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"57,000",2021-01-14
3028,增你強          ,"75,000","67,000","8,000",0,0,0,0,0,0,"25,000","25,000",0,"25,000",0,0,0,"33,000",2021-01-15
3028,增你強          ,"190,000","51,000","139,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"136,000",2021-01-18
3028,增你強          ,"59,000","29,000","30,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"29,000",2021-01-19
3028,增你強          ,"43,000","162,000","-119,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-116,000",2021-01-20
3028,增你強          ,"315,000","91,000","224,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"223,000",2021-01-21
3028,增你強          ,"30,000","57,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2021-01-22
3028,增你強          ,"107,000","59,000","48,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"48,001",2021-01-25
3028,增你強          ,"27,000","80,000","-53,000",0,0,0,0,0,0,"-2,001",0,"2,001","-2,001",0,0,0,"-55,001",2021-01-26
3028,增你強          ,"54,000","38,000","16,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"18,000",2021-01-27
3028,增你強          ,"74,000","27,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2021-01-28
3028,增你強          ,"5,000","197,000","-192,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-192,000",2021-01-29
3028,增你強          ,"58,000","98,000","-40,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-34,000",2021-02-01
3028,增你強          ,"97,000","46,000","51,000",0,0,0,0,0,0,"-70,000","4,000","74,000","-70,000",0,0,0,"-19,000",2021-02-02
3028,增你強          ,"40,001","18,000","22,001",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"12,001",2021-02-03
3028,增你強          ,"38,000","18,000","20,000",0,0,0,0,0,0,"-41,000",0,"41,000","-41,000",0,0,0,"-21,000",2021-02-04
3028,增你強          ,"29,000","21,000","8,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"12,000",2021-02-05
3028,增你強          ,"72,000","86,000","-14,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-10,000",2021-02-17
3028,增你強          ,"136,000","4,000","132,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"132,000",2021-02-18
3028,增你強          ,"200,000","49,000","151,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"148,000",2021-02-19
3028,增你強          ,"3,000","52,000","-49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,000",2021-02-22
3028,增你強          ,"117,000","107,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2021-02-23
3028,增你強          ,"35,000","104,000","-69,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-69,000",2021-02-24
3028,增你強          ,"35,000","51,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2021-02-25
3028,增你強          ,"150,000","104,000","46,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"35,000",2021-02-26
3028,增你強          ,"96,000","38,000","58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"58,000",2021-03-02
3028,增你強          ,"182,000","87,000","95,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"105,000",2021-03-03
3028,增你強          ,"31,000","90,000","-59,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-61,000",2021-03-04
3028,增你強          ,"37,000","78,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2021-03-05
3028,增你強          ,"82,000","51,000","31,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"30,000",2021-03-08
3028,增你強          ,"198,000","83,000","115,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"117,000",2021-03-09
3028,增你強          ,"152,000","523,000","-371,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-372,000",2021-03-10
3028,增你強          ,"117,000","41,000","76,000",0,0,0,0,0,0,"4,000","7,000","3,000","4,000",0,0,0,"80,000",2021-03-11
3028,增你強          ,"321,000","51,000","270,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"270,000",2021-03-12
3028,增你強          ,"296,000","115,000","181,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"176,000",2021-03-15
3028,增你強          ,"98,000","87,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2021-03-16
3028,增你強          ,"472,000","40,000","432,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"432,000",2021-03-17
3028,增你強          ,"582,000","5,000","577,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"575,000",2021-03-18
3028,增你強          ,"490,000","92,000","398,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"396,000",2021-03-19
3028,增你強          ,"109,000","259,000","-150,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-150,000",2021-03-22
3028,增你強          ,"430,000","742,000","-312,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-311,000",2021-03-23
3028,增你強          ,"1,250,000","138,000","1,112,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,112,000",2021-03-24
3028,增你強          ,"431,000","255,000","176,000",0,0,0,0,0,0,"25,000","27,000","2,000","25,000",0,0,0,"201,000",2021-03-25
3028,增你強          ,"319,000","144,000","175,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"173,000",2021-03-26
3028,增你強          ,"539,000","117,000","422,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"421,000",2021-03-29
3028,增你強          ,"1,458,000","132,000","1,326,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,326,000",2021-03-30
3028,增你強          ,"427,000","88,000","339,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"339,000",2021-03-31
3028,增你強          ,"733,000","93,000","640,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"640,000",2021-04-01
3028,增你強          ,"463,000","147,000","316,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"316,000",2021-04-06
3028,增你強          ,"237,000","480,000","-243,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-242,000",2021-04-07
3028,增你強          ,"176,001","265,000","-88,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-88,999",2021-04-08
3028,增你強          ,"72,000","338,000","-266,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-262,000",2021-04-09
3028,增你強          ,"272,000","95,000","177,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"177,000",2021-04-12
3028,增你強          ,"223,000","170,000","53,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"56,000",2021-04-13
3028,增你強          ,"454,000","257,000","197,000",0,0,0,0,0,0,"-24,000","4,000","28,000","-24,000",0,0,0,"173,000",2021-04-14
3028,增你強          ,"384,000","72,000","312,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"314,000",2021-04-15
3028,增你強          ,"120,000","37,000","83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"83,000",2021-04-16
3028,增你強          ,"338,000","27,000","311,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"308,000",2021-04-19
3028,增你強          ,"247,000","100,000","147,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"148,000",2021-04-20
3028,增你強          ,"156,000","48,000","108,000",0,0,0,0,0,0,"-27,000",0,"27,000","-27,000",0,0,0,"81,000",2021-04-21
3028,增你強          ,"157,000","574,000","-417,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-418,000",2021-04-22
3028,增你強          ,"378,000","380,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-04-23
3028,增你強          ,"1,196,000","1,625,000","-429,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-429,000",2021-04-26
3028,增你強          ,"292,000","726,000","-434,000",0,0,0,0,0,0,"-23,000",0,"23,000","-23,000",0,0,0,"-457,000",2021-04-27
3028,增你強          ,"264,000","451,000","-187,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-187,000",2021-04-28
3028,增你強          ,"543,000","190,000","353,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"353,000",2021-04-29
3028,增你強          ,"379,000","265,000","114,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"114,000",2021-05-03
3028,增你強          ,"909,000","885,000","24,000",0,0,0,0,0,0,"22,000","27,000","5,000","22,000",0,0,0,"46,000",2021-05-04
3028,增你強          ,"191,000","145,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2021-05-05
3028,增你強          ,"177,000","268,000","-91,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-91,000",2021-05-06
3028,增你強          ,"310,000","234,000","76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"76,000",2021-05-07
3028,增你強          ,"175,000","264,000","-89,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-89,000",2021-05-10
3028,增你強          ,"165,000","846,000","-681,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-681,000",2021-05-11
3028,增你強          ,"1,052,000","821,000","231,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"231,000",2021-05-12
3028,增你強          ,"612,000","679,000","-67,000",0,0,0,0,0,0,"1,002","2,002","1,000","1,002",0,0,0,"-65,998",2021-05-13
3028,增你強          ,"274,000","292,000","-18,000",0,0,0,0,0,0,998,"1,000",2,998,0,0,0,"-17,002",2021-05-14
3028,增你強          ,"1,268,000","616,000","652,000",0,0,0,0,0,0,"44,000","44,000",0,"44,000",0,0,0,"696,000",2021-05-17
3028,增你強          ,"921,000","201,000","720,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"725,000",2021-05-18
3028,增你強          ,"512,000","131,000","381,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"385,000",2021-05-19
3028,增你強          ,"305,000","163,000","142,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"142,000",2021-05-20
3028,增你強          ,"262,000","263,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-05-21
3028,增你強          ,"322,000","142,000","180,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"179,000",2021-05-24
3028,增你強          ,"106,000","178,000","-72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-72,000",2021-05-25
3028,增你強          ,"137,000","78,000","59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"59,000",2021-05-26
3028,增你強          ,"161,000","21,000","140,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"138,000",2021-05-27
3028,增你強          ,"167,000","53,000","114,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"114,000",2021-05-28
3028,增你強          ,"94,000","82,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2021-05-31
3028,增你強          ,"123,000","16,000","107,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"106,000",2021-06-01
3028,增你強          ,"179,000","188,000","-9,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-12,000",2021-06-02
3028,增你強          ,"30,000","96,000","-66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-66,000",2021-06-03
3028,增你強          ,"42,000","222,000","-180,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-180,000",2021-06-04
3028,增你強          ,"102,000","417,000","-315,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-315,000",2021-06-07
3028,增你強          ,"6,000","47,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2021-06-08
3028,增你強          ,"11,000","183,000","-172,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-172,000",2021-06-09
3028,增你強          ,"31,000","227,000","-196,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-196,000",2021-06-10
3028,增你強          ,"254,000","261,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-06-11
3028,增你強          ,"44,000","156,000","-112,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-112,000",2021-06-15
3028,增你強          ,"26,000","111,000","-85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-85,000",2021-06-16
3028,增你強          ,"46,000","174,000","-128,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-128,000",2021-06-17
3028,增你強          ,"59,000","151,000","-92,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-92,000",2021-06-18
3028,增你強          ,"39,000","265,000","-226,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-230,000",2021-06-21
3028,增你強          ,"7,000","274,000","-267,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-267,000",2021-06-22
3028,增你強          ,"48,000","151,000","-103,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-103,000",2021-06-23
3028,增你強          ,"313,000","98,000","215,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"215,000",2021-06-24
3028,增你強          ,"81,000","79,000","2,000",0,0,0,0,0,0,"66,000","66,000",0,"66,000",0,0,0,"68,000",2021-06-25
3028,增你強          ,"418,000","95,000","323,000",0,0,0,0,0,0,"80,000","80,000",0,"80,000",0,0,0,"403,000",2021-06-28
