證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2368,金像電          ,"4,547,000","7,179,000","-2,632,000",0,0,0,"3,248,000",0,"3,248,000","579,000","1,435,000","856,000","579,000",0,0,0,"1,195,000",2020-02-12
2368,金像電          ,"934,000","4,658,000","-3,724,000",0,0,0,"1,000,000",0,"1,000,000","-170,000","30,000","200,000","-170,000",0,0,0,"-2,894,000",2020-02-13
2368,金像電          ,"2,779,000","1,889,000","890,000",0,0,0,"550,000",0,"550,000","95,000","140,000","45,000","95,000",0,0,0,"1,535,000",2020-02-14
2368,金像電          ,"987,000","1,547,000","-560,000",0,0,0,"550,000",0,"550,000","120,000","263,000","143,000","120,000",0,0,0,"110,000",2020-02-17
2368,金像電          ,"2,719,000","2,695,000","24,000",0,0,0,0,0,0,"-157,000","385,000","542,000","-157,000",0,0,0,"-133,000",2020-02-18
2368,金像電          ,"1,011,000","1,519,000","-508,000",0,0,0,"100,000",0,"100,000","113,000","213,000","100,000","113,000",0,0,0,"-295,000",2020-02-19
2368,金像電          ,"1,896,000","1,021,407","874,593",0,0,0,0,0,0,"113,000","415,000","302,000","113,000",0,0,0,"987,593",2020-02-20
2368,金像電          ,"2,774,000","2,394,000","380,000",0,0,0,"1,094,000",0,"1,094,000","76,000","260,000","184,000","76,000",0,0,0,"1,550,000",2020-02-21
2368,金像電          ,"1,504,000","2,343,000","-839,000",0,0,0,"990,000",0,"990,000","-77,000","650,000","727,000","-77,000",0,0,0,"74,000",2020-02-24
2368,金像電          ,"4,190,000","1,498,000","2,692,000",0,0,0,"418,000",0,"418,000","280,000","470,000","190,000","280,000",0,0,0,"3,390,000",2020-02-25
2368,金像電          ,"2,034,000","3,870,000","-1,836,000",0,0,0,"1,905,000",0,"1,905,000","-150,000","513,000","663,000","-150,000",0,0,0,"-81,000",2020-02-26
2368,金像電          ,"3,489,000","2,881,000","608,000",0,0,0,0,0,0,"-1,547,000","494,000","2,041,000","-1,547,000",0,0,0,"-939,000",2020-02-27
2368,金像電          ,"5,248,001","1,312,000","3,936,001",0,0,0,"1,110,000",0,"1,110,000","567,000","981,000","414,000","567,000",0,0,0,"5,613,001",2020-03-02
2368,金像電          ,"11,240,000","3,895,000","7,345,000",0,0,0,"2,831,000",0,"2,831,000","888,000","2,150,000","1,262,000","888,000",0,0,0,"11,064,000",2020-03-03
2368,金像電          ,"8,193,000","4,521,000","3,672,000",0,0,0,"12,379,000",0,"12,379,000","-450,000","1,360,000","1,810,000","-450,000",0,0,0,"15,601,000",2020-03-04
2368,金像電          ,"10,227,000","5,690,000","4,537,000",0,0,0,"1,179,000",0,"1,179,000","1,873,000","2,715,000","842,000","1,873,000",0,0,0,"7,589,000",2020-03-05
2368,金像電          ,"17,555,000","4,266,071","13,288,929",0,0,0,"1,550,000",0,"1,550,000","1,127,000","2,209,000","1,082,000","1,127,000",0,0,0,"15,965,929",2020-03-06
2368,金像電          ,"12,271,000","10,360,000","1,911,000",0,0,0,"2,950,000",0,"2,950,000","1,244,000","2,185,000","941,000","1,244,000",0,0,0,"6,105,000",2020-03-09
2368,金像電          ,"9,457,000","13,466,000","-4,009,000",0,0,0,"11,096,000","3,000,000","8,096,000","3,544,000","5,225,000","1,681,000","3,544,000",0,0,0,"7,631,000",2020-03-10
2368,金像電          ,"18,200,620","7,073,000","11,127,620",0,0,0,"2,700,000",0,"2,700,000","1,679,000","3,490,000","1,811,000","1,679,000",0,0,0,"15,506,620",2020-03-11
2368,金像電          ,"8,152,000","9,348,000","-1,196,000",0,0,0,"536,000","300,000","236,000","-2,181,000","1,385,000","3,566,000","-2,181,000",0,0,0,"-3,141,000",2020-03-12
2368,金像電          ,"8,478,000","23,135,000","-14,657,000",0,0,0,"5,258,000",0,"5,258,000","-210,000","1,933,000","2,143,000","-210,000",0,0,0,"-9,609,000",2020-03-13
2368,金像電          ,"12,325,000","17,379,000","-5,054,000",0,0,0,"6,374,000",0,"6,374,000","344,000","716,000","372,000","344,000",0,0,0,"1,664,000",2020-03-16
2368,金像電          ,"11,908,000","9,572,000","2,336,000",0,0,0,"1,650,000",0,"1,650,000","-1,938,000","318,000","2,256,000","-1,938,000",0,0,0,"2,048,000",2020-03-17
2368,金像電          ,"10,595,187","10,053,000","542,187",0,0,0,"1,301,000",0,"1,301,000","-2,658,000","405,000","3,063,000","-2,658,000",0,0,0,"-814,813",2020-03-18
2368,金像電          ,"6,893,000","9,491,000","-2,598,000",0,0,0,"491,000","500,000","-9,000","-5,963,000","386,000","6,349,000","-5,963,000",0,0,0,"-8,570,000",2020-03-19
2368,金像電          ,"6,231,000","8,846,000","-2,615,000",0,0,0,0,0,0,"411,000","1,417,000","1,006,000","411,000",0,0,0,"-2,204,000",2020-03-20
2368,金像電          ,"10,108,000","1,974,000","8,134,000",0,0,0,0,"1,180,000","-1,180,000","-489,000","308,000","817,000","-509,000","20,000",0,"20,000","6,465,000",2020-03-23
2368,金像電          ,"2,608,000","5,040,000","-2,432,000",0,0,0,"1,320,000","500,000","820,000","130,000","450,000","300,000","150,000",0,"20,000","-20,000","-1,482,000",2020-03-24
2368,金像電          ,"6,687,000","5,905,000","782,000",0,0,0,"310,000","92,000","218,000","399,000","399,000",0,"399,000",0,0,0,"1,399,000",2020-03-25
2368,金像電          ,"9,425,000","6,812,000","2,613,000",0,0,0,0,"28,000","-28,000","1,048,000","1,279,000","251,000","1,028,000","20,000",0,"20,000","3,633,000",2020-03-26
2368,金像電          ,"21,720,000","6,920,000","14,800,000",0,0,0,0,"333,000","-333,000","271,000","731,000","550,000","181,000","90,000",0,"90,000","14,738,000",2020-03-27
2368,金像電          ,"7,194,000","19,623,000","-12,429,000",0,0,0,"4,097,000",0,"4,097,000","-121,000","1,352,000","1,473,000","-121,000",0,0,0,"-8,453,000",2020-03-30
2368,金像電          ,"18,973,000","14,160,000","4,813,000",0,0,0,"2,521,000",0,"2,521,000","175,000","1,098,000","923,000","175,000",0,0,0,"7,509,000",2020-03-31
2368,金像電          ,"10,574,000","11,948,000","-1,374,000",0,0,0,"1,800,000","400,000","1,400,000","23,000","761,000","738,000","23,000",0,0,0,"49,000",2020-04-01
2368,金像電          ,"8,667,000","6,014,000","2,653,000",0,0,0,"412,000",0,"412,000","-37,000","473,000","510,000","-37,000",0,0,0,"3,028,000",2020-04-06
2368,金像電          ,"7,672,000","2,984,000","4,688,000",0,0,0,"150,000","2,475,000","-2,325,000","-925,000","10,000","935,000","-925,000",0,0,0,"1,438,000",2020-04-07
2368,金像電          ,"10,152,000","5,553,000","4,599,000",0,0,0,"100,000","5,830,000","-5,730,000","1,946,000","2,101,000","155,000","1,946,000",0,0,0,"815,000",2020-04-08
2368,金像電          ,"9,788,000","6,666,000","3,122,000",0,0,0,"395,000","6,989,000","-6,594,000","718,000","1,136,000","418,000","718,000",0,0,0,"-2,754,000",2020-04-09
2368,金像電          ,"8,753,000","9,427,000","-674,000",0,0,0,"1,103,000",0,"1,103,000","-296,000","770,000","1,136,000","-366,000","70,000",0,"70,000","133,000",2020-04-10
2368,金像電          ,"6,620,000","7,570,910","-950,910",0,0,0,"491,000",0,"491,000","389,000","793,000","404,000","389,000",0,0,0,"-70,910",2020-04-13
2368,金像電          ,"9,149,000","9,710,000","-561,000",0,0,0,"676,000",0,"676,000","1,513,000","2,098,000","735,000","1,363,000","150,000",0,"150,000","1,628,000",2020-04-14
2368,金像電          ,"5,851,487","13,780,000","-7,928,513",0,0,0,"1,353,000","200,000","1,153,000","-277,000","964,000","1,161,000","-197,000",0,"80,000","-80,000","-7,052,513",2020-04-15
2368,金像電          ,"10,203,412","7,659,000","2,544,412",0,0,0,"64,000","3,268,000","-3,204,000","1,163,000","1,201,000","164,000","1,037,000","136,000","10,000","126,000","503,412",2020-04-16
2368,金像電          ,"7,108,000","14,211,000","-7,103,000",0,0,0,"2,312,000","1,493,000","819,000","-2,951,000","645,000","3,844,000","-3,199,000","335,000","87,000","248,000","-9,235,000",2020-04-17
2368,金像電          ,"10,652,000","4,833,000","5,819,000",0,0,0,"594,831","1,382,000","-787,169","-793,000","395,000","1,167,000","-772,000","14,000","35,000","-21,000","4,238,831",2020-04-20
2368,金像電          ,"10,235,000","7,905,000","2,330,000",0,0,0,0,0,0,"-83,000","839,000","884,000","-45,000","15,000","53,000","-38,000","2,247,000",2020-04-21
2368,金像電          ,"9,467,000","7,095,000","2,372,000",0,0,0,"1,214,691","2,100,000","-885,309","140,000","1,347,000","1,308,000","39,000","105,000","4,000","101,000","1,626,691",2020-04-22
2368,金像電          ,"7,826,000","9,882,000","-2,056,000",0,0,0,"822,000",0,"822,000","1,196,000","1,769,000","603,000","1,166,000","146,000","116,000","30,000","-38,000",2020-04-23
2368,金像電          ,"5,654,000","5,004,000","650,000",0,0,0,"728,000","161,000","567,000","-91,000","280,000","372,000","-92,000","78,000","77,000","1,000","1,126,000",2020-04-24
2368,金像電          ,"11,595,000","7,630,000","3,965,000",0,0,0,"1,399,000",0,"1,399,000","1,727,000","2,193,000","725,000","1,468,000","363,000","104,000","259,000","7,091,000",2020-04-27
2368,金像電          ,"9,757,000","13,417,000","-3,660,000",0,0,0,"1,308,000","118,000","1,190,000","342,000","2,057,000","1,601,000","456,000","169,000","283,000","-114,000","-2,128,000",2020-04-28
2368,金像電          ,"8,599,000","5,047,000","3,552,000",0,0,0,"170,000","50,000","120,000","1,311,000","1,977,000","781,000","1,196,000","157,000","42,000","115,000","4,983,000",2020-04-29
2368,金像電          ,"10,518,000","4,957,000","5,561,000",0,0,0,"150,000","150,000",0,"976,000","1,531,000","753,000","778,000","347,000","149,000","198,000","6,537,000",2020-04-30
2368,金像電          ,"6,683,000","9,826,000","-3,143,000",0,0,0,"210,000",0,"210,000","-26,000","729,000","812,000","-83,000","211,000","154,000","57,000","-2,959,000",2020-05-04
2368,金像電          ,"6,611,000","9,952,000","-3,341,000",0,0,0,0,0,0,"205,000","970,000","486,000","484,000","74,000","353,000","-279,000","-3,136,000",2020-05-05
2368,金像電          ,"10,087,000","5,139,016","4,947,984",0,0,0,0,"608,000","-608,000","-2,059,000","650,000","2,794,000","-2,144,000","163,000","78,000","85,000","2,280,984",2020-05-06
2368,金像電          ,"6,026,000","4,434,000","1,592,000",0,0,0,0,"372,000","-372,000","99,000","690,000","779,000","-89,000","206,000","18,000","188,000","1,319,000",2020-05-07
2368,金像電          ,"5,327,000","3,707,000","1,620,000",0,0,0,"100,000",0,"100,000","-332,000","640,000","804,000","-164,000","19,000","187,000","-168,000","1,388,000",2020-05-08
2368,金像電          ,"5,818,000","9,862,000","-4,044,000",0,0,0,"987,000",0,"987,000","492,000","1,094,000","705,000","389,000","122,000","19,000","103,000","-2,565,000",2020-05-11
2368,金像電          ,"14,069,000","4,364,000","9,705,000",0,0,0,"252,000",0,"252,000","-812,000","741,000","1,806,000","-1,065,000","347,000","94,000","253,000","9,145,000",2020-05-12
2368,金像電          ,"3,981,000","24,304,000","-20,323,000",0,0,0,"803,000",0,"803,000","-56,000","624,000","521,000","103,000","238,000","397,000","-159,000","-19,576,000",2020-05-13
2368,金像電          ,"9,610,000","5,213,000","4,397,000",0,0,0,0,0,0,"-1,358,000","920,000","2,398,000","-1,478,000","269,000","149,000","120,000","3,039,000",2020-05-14
2368,金像電          ,"11,893,000","6,037,000","5,856,000",0,0,0,"801,000",0,"801,000","-65,000","424,000","594,000","-170,000","380,000","275,000","105,000","6,592,000",2020-05-15
2368,金像電          ,"5,201,000","10,689,000","-5,488,000",0,0,0,0,"481,000","-481,000","1,046,000","1,565,000","376,000","1,189,000","79,000","222,000","-143,000","-4,923,000",2020-05-18
2368,金像電          ,"9,003,000","4,237,370","4,765,630",0,0,0,"729,000","130,000","599,000","-723,000","517,000","1,370,000","-853,000","165,000","35,000","130,000","4,641,630",2020-05-19
2368,金像電          ,"2,570,000","6,429,000","-3,859,000",0,0,0,0,"47,000","-47,000","-60,000","550,000","477,000","73,000","26,000","159,000","-133,000","-3,966,000",2020-05-20
2368,金像電          ,"9,420,000","7,193,000","2,227,000",0,0,0,"2,320,000",0,"2,320,000","1,429,000","1,731,000","513,000","1,218,000","223,000","12,000","211,000","5,976,000",2020-05-21
2368,金像電          ,"7,199,000","10,624,000","-3,425,000",0,0,0,"269,000",0,"269,000","-267,000","642,000","908,000","-266,000","352,000","353,000","-1,000","-3,423,000",2020-05-22
2368,金像電          ,"7,068,000","10,135,000","-3,067,000",0,0,0,0,"220,000","-220,000","958,000","1,941,000","832,000","1,109,000","137,000","288,000","-151,000","-2,329,000",2020-05-25
2368,金像電          ,"13,056,000","4,214,000","8,842,000",0,0,0,"547,000","155,000","392,000","201,000","2,330,000","2,235,000","95,000","230,000","124,000","106,000","9,435,000",2020-05-26
2368,金像電          ,"19,471,000","17,382,000","2,089,000",0,0,0,0,"857,000","-857,000","5,000","1,245,000","1,399,000","-154,000","350,000","191,000","159,000","1,237,000",2020-05-27
2368,金像電          ,"5,947,000","10,712,343","-4,765,343",0,0,0,0,"356,000","-356,000","-299,000","810,000","1,080,000","-270,000","64,000","93,000","-29,000","-5,420,343",2020-05-28
2368,金像電          ,"13,521,000","14,804,000","-1,283,000",0,0,0,0,"100,000","-100,000","-319,000","503,000","885,000","-382,000","160,000","97,000","63,000","-1,702,000",2020-05-29
2368,金像電          ,"7,090,000","8,257,000","-1,167,000",0,0,0,0,0,0,"616,000","655,000","124,000","531,000","248,000","163,000","85,000","-551,000",2020-06-01
2368,金像電          ,"3,513,000","9,296,000","-5,783,000",0,0,0,0,"2,027,000","-2,027,000","-1,806,000","326,000","1,885,000","-1,559,000","37,000","284,000","-247,000","-9,616,000",2020-06-02
2368,金像電          ,"4,378,000","4,083,000","295,000",0,0,0,0,"9,436,000","-9,436,000","1,534,000","1,773,000","300,000","1,473,000","123,000","62,000","61,000","-7,607,000",2020-06-03
2368,金像電          ,"2,898,000","3,631,000","-733,000",0,0,0,0,"471,000","-471,000","42,000","301,000","190,000","111,000","30,000","99,000","-69,000","-1,162,000",2020-06-04
2368,金像電          ,"2,114,000","3,456,000","-1,342,000",0,0,0,0,"3,115,000","-3,115,000","485,000","588,000","150,000","438,000","56,000","9,000","47,000","-3,972,000",2020-06-05
2368,金像電          ,"1,930,000","5,166,000","-3,236,000",0,0,0,0,"1,897,575","-1,897,575","-368,000","445,000","835,000","-390,000","54,000","32,000","22,000","-5,501,575",2020-06-08
2368,金像電          ,"6,382,000","7,020,444","-638,444",0,0,0,0,"3,901,000","-3,901,000","-649,000","515,000","1,487,000","-972,000","396,000","73,000","323,000","-5,188,444",2020-06-09
2368,金像電          ,"3,134,000","3,641,000","-507,000",0,0,0,0,"2,018,000","-2,018,000","-2,310,000","403,000","2,336,000","-1,933,000","45,000","422,000","-377,000","-4,835,000",2020-06-10
2368,金像電          ,"4,224,000","7,376,000","-3,152,000",0,0,0,0,"1,684,000","-1,684,000","-371,000","308,000","887,000","-579,000","247,000","39,000","208,000","-5,207,000",2020-06-11
2368,金像電          ,"2,867,000","6,829,000","-3,962,000",0,0,0,0,"5,746,000","-5,746,000","350,000","652,000","355,000","297,000","168,000","115,000","53,000","-9,358,000",2020-06-12
2368,金像電          ,"6,394,000","3,474,000","2,920,000",0,0,0,0,"4,669,000","-4,669,000","-503,000","43,000","461,000","-418,000","26,000","111,000","-85,000","-2,252,000",2020-06-15
2368,金像電          ,"6,815,000","5,759,000","1,056,000",0,0,0,"171,000",0,"171,000","591,000","729,000","446,000","283,000","330,000","22,000","308,000","1,818,000",2020-06-16
2368,金像電          ,"6,089,000","15,720,000","-9,631,000",0,0,0,0,"1,700,000","-1,700,000","375,000","1,055,000","514,000","541,000","180,000","346,000","-166,000","-10,956,000",2020-06-17
2368,金像電          ,"7,070,000","6,169,000","901,000",0,0,0,0,"400,000","-400,000","-4,000","540,000","540,000",0,"64,000","68,000","-4,000","497,000",2020-06-18
2368,金像電          ,"3,715,000","4,419,000","-704,000",0,0,0,"132,000","1,707,000","-1,575,000","-253,000","294,000","477,000","-183,000","25,000","95,000","-70,000","-2,532,000",2020-06-19
2368,金像電          ,"2,099,000","4,981,000","-2,882,000",0,0,0,0,"4,826,000","-4,826,000","-1,244,000","55,000","1,244,000","-1,189,000","42,000","97,000","-55,000","-8,952,000",2020-06-22
2368,金像電          ,"3,431,000","6,036,000","-2,605,000",0,0,0,0,"2,407,000","-2,407,000","-731,000","213,000","946,000","-733,000","67,000","65,000","2,000","-5,743,000",2020-06-23
2368,金像電          ,"5,764,000","6,969,136","-1,205,136",0,0,0,0,"119,000","-119,000","24,000","430,000","503,000","-73,000","117,000","20,000","97,000","-1,300,136",2020-06-24
2368,金像電          ,"7,655,000","3,586,000","4,069,000",0,0,0,"8,000","46,000","-38,000","-441,000","191,000","602,000","-411,000","70,000","100,000","-30,000","3,590,000",2020-06-29
2368,金像電          ,"8,540,000","6,486,000","2,054,000",0,0,0,"442,000",0,"442,000","1,596,000","587,000","126,000","461,000","1,351,000","216,000","1,135,000","4,092,000",2020-06-30
2368,金像電          ,"1,996,000","7,679,000","-5,683,000",0,0,0,0,0,0,"-773,000","165,000","18,000","147,000","161,000","1,081,000","-920,000","-6,456,000",2020-07-01
2368,金像電          ,"1,535,000","3,164,000","-1,629,000",0,0,0,"244,000",0,"244,000","-136,000","425,000","533,000","-108,000","69,000","97,000","-28,000","-1,521,000",2020-07-02
2368,金像電          ,"6,384,000","3,976,000","2,408,000",0,0,0,"548,000",0,"548,000","1,253,000","290,000","277,000","13,000","1,315,000","75,000","1,240,000","4,209,000",2020-07-03
2368,金像電          ,"8,176,000","6,858,000","1,318,000",0,0,0,"70,000","135,000","-65,000","-759,000","323,000","180,000","143,000","119,000","1,021,000","-902,000","494,000",2020-07-06
2368,金像電          ,"2,844,000","6,386,000","-3,542,000",0,0,0,0,"1,315,000","-1,315,000","-798,000","110,000","702,000","-592,000","145,000","351,000","-206,000","-5,655,000",2020-07-07
2368,金像電          ,"6,297,000","2,841,000","3,456,000",0,0,0,0,"380,000","-380,000","115,000","120,000","188,000","-68,000","240,000","57,000","183,000","3,191,000",2020-07-08
2368,金像電          ,"3,823,000","4,261,000","-438,000",0,0,0,0,0,0,"84,000","300,000","142,000","158,000","37,000","111,000","-74,000","-354,000",2020-07-09
2368,金像電          ,"7,653,000","5,998,000","1,655,000",0,0,0,"4,357,000","466,000","3,891,000","1,290,000","700,000","202,000","498,000","969,000","177,000","792,000","6,836,000",2020-07-10
2368,金像電          ,"14,896,000","11,167,000","3,729,000",0,0,0,"1,088,000",0,"1,088,000","2,305,000","1,291,000","99,000","1,192,000","1,949,000","836,000","1,113,000","7,122,000",2020-07-13
2368,金像電          ,"6,808,000","7,038,000","-230,000",0,0,0,"966,000",0,"966,000","-1,102,000","233,000",0,"233,000","107,000","1,442,000","-1,335,000","-366,000",2020-07-14
2368,金像電          ,"18,402,000","13,766,000","4,636,000",0,0,0,"8,512,000","616,000","7,896,000","2,575,000","1,350,000","351,000","999,000","1,882,000","306,000","1,576,000","15,107,000",2020-07-15
2368,金像電          ,"13,040,000","12,894,000","146,000",0,0,0,0,"102,947","-102,947","38,000","1,458,000","144,000","1,314,000","468,000","1,744,000","-1,276,000","81,053",2020-07-16
