證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
3015,全漢            ,"3,000","22,000","-19,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-17,000",2022-04-28
3015,全漢            ,"11,000","12,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-04-29
3015,全漢            ,"15,000","21,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-05-03
3015,全漢            ,"7,000","12,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-05-04
3015,全漢            ,"19,000","23,000","-4,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,0,2022-05-05
3015,全漢            ,"7,000","19,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2022-05-06
3015,全漢            ,"14,000","26,002","-12,002",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-14,002",2022-05-09
3015,全漢            ,"14,000","25,000","-11,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-12,000",2022-05-11
3015,全漢            ,"5,000","29,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2022-05-12
3015,全漢            ,"17,000","20,150","-3,150",0,0,0,"32,000",0,"32,000",2,2,0,2,0,0,0,"28,852",2022-05-13
3015,全漢            ,"9,000","9,000",0,0,0,0,"30,000",0,"30,000","2,000","5,000","3,000","2,000",0,0,0,"32,000",2022-05-16
3015,全漢            ,"9,000","4,100","4,900",0,0,0,"25,000",0,"25,000","8,000","8,000",0,"8,000",0,0,0,"37,900",2022-05-17
3015,全漢            ,"17,000","20,150","-3,150",0,0,0,"32,000",0,"32,000",2,2,0,2,0,0,0,"28,852",2022-05-18
3015,全漢            ,"8,000","23,000","-15,000",0,0,0,"35,000",0,"35,000","-2,000","1,000","3,000","-2,000",0,0,0,"18,000",2022-05-19
3015,全漢            ,"18,000",30,"17,970",0,0,0,"25,000",0,"25,000",0,0,0,0,0,0,0,"42,970",2022-05-20
3015,全漢            ,"5,000","10,000","-5,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-3,000",2022-05-23
3015,全漢            ,"6,000","16,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-05-24
3015,全漢            ,"3,000","7,000","-4,000",0,0,0,0,0,0,"19,000","19,000",0,"19,000",0,0,0,"15,000",2022-05-25
3015,全漢            ,"11,000","24,000","-13,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-12,000",2022-05-26
3015,全漢            ,"4,000","4,000",0,0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"6,000",2022-05-27
3015,全漢            ,"13,000","17,000","-4,000",0,0,0,0,0,0,"5,001","5,001",0,"5,001",0,0,0,"1,001",2022-05-30
3015,全漢            ,"6,000","8,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2022-05-31
3015,全漢            ,"24,000","10,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2022-06-01
3015,全漢            ,"5,000","9,000","-4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-5,000",2022-06-02
3015,全漢            ,"8,000","17,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-06-06
3015,全漢            ,"10,000","17,000","-7,000",0,0,0,0,0,0,2,2,0,2,0,0,0,"-6,998",2022-06-07
3015,全漢            ,"23,000","15,000","8,000",0,0,0,0,0,0,"13,000","14,000","1,000","13,000",0,0,0,"21,000",2022-06-08
3015,全漢            ,"10,000","4,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-06-09
3015,全漢            ,"11,000","13,000","-2,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"2,000",2022-06-10
3015,全漢            ,"3,000","70,000","-67,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"-68,000",2022-06-13
3015,全漢            ,"15,000","55,000","-40,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-38,000",2022-06-14
3015,全漢            ,"69,901","20,000","49,901",0,0,0,0,0,0,"-1,000","3,000","4,000","-1,000",0,0,0,"48,901",2022-06-15
3015,全漢            ,"12,000","28,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2022-06-16
3015,全漢            ,"10,000","28,000","-18,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-17,000",2022-06-17
3015,全漢            ,"3,000","66,000","-63,000",0,0,0,0,0,0,-149,0,149,-149,0,0,0,"-63,149",2022-06-20
3015,全漢            ,"59,000","34,000","25,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"45,000",2022-06-21
3015,全漢            ,"22,000","78,710","-56,710",0,0,0,0,0,0,"8,032","11,000","2,968","8,032",0,0,0,"-48,678",2022-06-22
3015,全漢            ,"116,000","82,000","34,000",0,0,0,"20,000",0,"20,000","32,000","32,000",0,"32,000",0,0,0,"86,000",2022-06-23
3015,全漢            ,"110,000","10,000","100,000",0,0,0,0,0,0,"56,000","59,000","3,000","56,000",0,0,0,"156,000",2022-06-24
3015,全漢            ,"51,000","3,000","48,000",0,0,0,0,0,0,"9,980","17,000","7,020","9,980",0,0,0,"57,980",2022-06-27
3015,全漢            ,"3,000","14,000","-11,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-14,000",2022-06-28
3015,全漢            ,"13,442","30,000","-16,558",0,0,0,0,0,0,"-1,617",0,"1,617","-1,617",0,0,0,"-18,175",2022-06-29
3015,全漢            ,"11,000","75,000","-64,000",0,0,0,0,0,0,"-13,312","1,000","14,312","-13,312",0,0,0,"-77,312",2022-06-30
3015,全漢            ,"4,000","75,000","-71,000",0,0,0,0,0,0,"24,947","25,093",146,"24,947",0,0,0,"-46,053",2022-07-01
3015,全漢            ,"16,000","25,000","-9,000",0,0,0,0,0,0,"14,992","15,000",8,"14,992",0,0,0,"5,992",2022-07-04
3015,全漢            ,"11,000","18,000","-7,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"6,000",2022-07-05
3015,全漢            ,"13,000","34,000","-21,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-20,000",2022-07-06
3015,全漢            ,"22,000","14,000","8,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"9,000",2022-07-07
3015,全漢            ,"49,000","29,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2022-07-08
3015,全漢            ,"50,000","21,000","29,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"19,000",2022-07-11
3015,全漢            ,"61,000","52,000","9,000",0,0,0,0,0,0,"-2,284",0,"2,284","-2,284",0,0,0,"6,716",2022-07-12
3015,全漢            ,"73,373","18,000","55,373",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"67,373",2022-07-13
3015,全漢            ,"15,000","1,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2022-07-14
3015,全漢            ,"7,000","10,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2022-07-15
3015,全漢            ,"19,000","11,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-07-18
3015,全漢            ,"7,000","6,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-07-19
3015,全漢            ,"5,173","34,000","-28,827",0,0,0,0,0,0,"-4,068",0,"4,068","-4,068",0,0,0,"-32,895",2022-07-20
3015,全漢            ,"7,000","14,000","-7,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-4,000",2022-07-21
3015,全漢            ,"11,000","3,000","8,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"6,000",2022-07-22
3015,全漢            ,"8,000","4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-07-25
3015,全漢            ,"10,000","7,000","3,000",0,0,0,0,0,0,-152,0,152,-152,0,0,0,"2,848",2022-07-26
3015,全漢            ,"8,000","4,501","3,499",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,499",2022-07-27
3015,全漢            ,"3,000","5,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-07-28
3015,全漢            ,"9,000","18,000","-9,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-12,000",2022-07-29
3015,全漢            ,"13,000",0,"13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2022-08-01
3015,全漢            ,"23,000","19,000","4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"3,000",2022-08-02
3015,全漢            ,"8,000","25,362","-17,362",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,362",2022-08-03
3015,全漢            ,"8,000","30,000","-22,000",0,0,0,0,0,0,"-6,238","1,000","7,238","-6,238",0,0,0,"-28,238",2022-08-04
3015,全漢            ,"45,000","7,000","38,000",0,0,0,0,0,0,-10,0,10,-10,0,0,0,"37,990",2022-08-05
3015,全漢            ,"19,000","9,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2022-08-08
3015,全漢            ,"22,000","3,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2022-08-09
3015,全漢            ,"5,000","1,000","4,000",0,0,0,0,0,0,"-6,005",0,"6,005","-6,005",0,0,0,"-2,005",2022-08-10
3015,全漢            ,"23,000","3,000","20,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"21,000",2022-08-11
3015,全漢            ,"53,000","1,000","52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000",2022-08-12
3015,全漢            ,"50,000","13,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2022-08-15
3015,全漢            ,"32,000","20,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2022-08-16
3015,全漢            ,"40,000","28,000","12,000",0,0,0,0,0,0,646,"1,000",354,646,0,0,0,"12,646",2022-08-17
3015,全漢            ,"41,000","3,000","38,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"36,000",2022-08-18
3015,全漢            ,"18,000","2,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2022-08-19
3015,全漢            ,"9,000","4,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-08-22
3015,全漢            ,"44,000","109,000","-65,000",0,0,0,0,0,0,-83,0,83,-83,0,0,0,"-65,083",2022-08-23
3015,全漢            ,"12,000","9,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-08-24
3015,全漢            ,"42,000","1,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2022-08-25
3015,全漢            ,"42,000","3,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2022-08-26
3015,全漢            ,"56,000","19,000","37,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"27,000",2022-08-29
3015,全漢            ,"19,000","13,000","6,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"3,000",2022-08-30
3015,全漢            ,"48,000","2,000","46,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"46,000",2022-08-31
3015,全漢            ,"34,000","21,000","13,000",0,0,0,0,0,0,"-31,000",0,"31,000","-31,000",0,0,0,"-18,000",2022-09-01
3015,全漢            ,"29,000","3,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2022-09-02
3015,全漢            ,"4,000","8,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-09-05
3015,全漢            ,"18,000","3,000","15,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"14,000",2022-09-06
3015,全漢            ,"1,000","21,000","-20,000",0,0,0,0,0,0,"-14,000","6,000","20,000","-14,000",0,0,0,"-34,000",2022-09-07
3015,全漢            ,0,"4,000","-4,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-9,000",2022-09-08
3015,全漢            ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-09-12
3015,全漢            ,"3,000","50,000","-47,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-41,000",2022-09-13
3015,全漢            ,"3,000","17,000","-14,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-26,000",2022-09-14
3015,全漢            ,"1,000","9,000","-8,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-10,000",2022-09-15
3015,全漢            ,"1,000","28,000","-27,000",0,0,0,0,"8,000","-8,000",0,"4,000","4,000",0,0,0,0,"-35,000",2022-09-16
3015,全漢            ,"1,000","69,000","-68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-68,000",2022-09-19
3015,全漢            ,"2,000","25,000","-23,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-20,000",2022-09-20
3015,全漢            ,"17,000","41,000","-24,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-31,000",2022-09-21
3015,全漢            ,"18,000","19,000","-1,000",0,0,0,0,0,0,"-7,005",0,"7,005","-7,005",0,0,0,"-8,005",2022-09-22
3015,全漢            ,"28,000","18,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2022-09-23
3015,全漢            ,"18,000","35,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2022-09-26
3015,全漢            ,"88,000","20,000","68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"68,000",2022-09-27
3015,全漢            ,"3,000","92,000","-89,000",0,0,0,0,0,0,"12,995","13,000",5,"12,995",0,0,0,"-76,005",2022-09-28
3015,全漢            ,"42,000","18,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2022-09-29
3015,全漢            ,"13,000","19,000","-6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-5,000",2022-09-30
3015,全漢            ,"3,000","44,000","-41,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-42,000",2022-10-03
3015,全漢            ,"15,000","5,000","10,000",0,0,0,0,0,0,0,"4,000","4,000",0,0,0,0,"10,000",2022-10-04
3015,全漢            ,"15,000","36,000","-21,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-18,000",2022-10-05
3015,全漢            ,"32,000","5,000","27,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"38,000",2022-10-06
3015,全漢            ,"10,000","6,000","4,000",0,0,0,0,0,0,"10,000","11,000","1,000","10,000",0,0,0,"14,000",2022-10-07
3015,全漢            ,0,"61,000","-61,000",0,0,0,0,0,0,"10,000","12,000","2,000","10,000",0,0,0,"-51,000",2022-10-11
3015,全漢            ,"9,000","19,000","-10,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-9,000",2022-10-12
3015,全漢            ,"23,000","48,000","-25,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-22,000",2022-10-13
3015,全漢            ,"121,000","113,000","8,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"16,000",2022-10-14
3015,全漢            ,"19,000","30,000","-11,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-8,000",2022-10-17
3015,全漢            ,"4,000","43,000","-39,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"-28,000",2022-10-18
3015,全漢            ,"29,000","34,000","-5,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"1,000",2022-10-19
3015,全漢            ,"3,000","28,000","-25,000",0,0,0,0,0,0,"-11,001",0,"11,001","-11,001",0,0,0,"-36,001",2022-10-20
3015,全漢            ,"2,000","28,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2022-10-21
3015,全漢            ,"33,000","19,000","14,000",0,0,0,0,0,0,"24,000","24,000",0,"24,000",0,0,0,"38,000",2022-10-24
3015,全漢            ,"7,000","21,000","-14,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"-1,000",2022-10-26
3015,全漢            ,"16,000","9,000","7,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"10,000",2022-10-27
3015,全漢            ,"3,000","11,000","-8,000",0,0,0,0,0,0,"2,006","2,006",0,"2,006",0,0,0,"-5,994",2022-10-28
3015,全漢            ,"2,000","55,000","-53,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-53,000",2022-10-31
3015,全漢            ,"16,000","6,000","10,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"8,000",2022-11-01
3015,全漢            ,"21,000","88,000","-67,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-70,000",2022-11-02
3015,全漢            ,"7,000","11,000","-4,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-9,000",2022-11-03
3015,全漢            ,"25,000","55,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2022-11-04
3015,全漢            ,"6,000","11,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-11-07
3015,全漢            ,"15,000","66,000","-51,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-56,000",2022-11-08
3015,全漢            ,"17,000","4,000","13,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"13,000",2022-11-09
3015,全漢            ,"12,000","2,000","10,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"9,000",2022-11-10
3015,全漢            ,"30,000","1,000","29,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"28,000",2022-11-11
3015,全漢            ,"48,000","5,000","43,000",0,0,0,0,0,0,"82,000","82,000",0,"82,000",0,0,0,"125,000",2022-11-14
3015,全漢            ,"34,000","9,000","25,000",0,0,0,0,"27,000","-27,000","51,172","54,172","3,000","51,172",0,0,0,"49,172",2022-11-15
3015,全漢            ,"4,000","49,002","-45,002",0,0,0,0,"43,000","-43,000","-9,000",0,"9,000","-9,000",0,0,0,"-97,002",2022-11-16
3015,全漢            ,"25,000","3,000","22,000",0,0,0,0,"46,000","-46,000","-3,000","2,000","5,000","-3,000",0,0,0,"-27,000",2022-11-17
3015,全漢            ,"2,000","10,000","-8,000",0,0,0,0,"43,000","-43,000","-2,000","1,000","3,000","-2,000",0,0,0,"-53,000",2022-11-18
3015,全漢            ,"16,000","6,000","10,000",0,0,0,0,0,0,"-2,029",0,"2,029","-2,029",0,0,0,"7,971",2022-11-21
3015,全漢            ,"5,000","3,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-11-22
3015,全漢            ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-11-23
3015,全漢            ,"60,000","1,000","59,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"64,000",2022-11-24
3015,全漢            ,"6,000",0,"6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"5,000",2022-11-25
3015,全漢            ,"13,000","18,000","-5,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-14,000",2022-11-28
3015,全漢            ,"13,000","5,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-11-29
3015,全漢            ,"41,000",0,"41,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"37,000",2022-11-30
3015,全漢            ,"5,002","10,000","-4,998",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-9,998",2022-12-01
3015,全漢            ,"3,000",769,"2,231",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-4,769",2022-12-02
3015,全漢            ,"5,000","10,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-12-05
3015,全漢            ,"11,000","13,000","-2,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-6,000",2022-12-06
3015,全漢            ,"12,000","15,000","-3,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-14,000",2022-12-07
3015,全漢            ,"8,000","15,000","-7,000",0,0,0,0,0,0,"-10,999",1,"11,000","-10,999",0,0,0,"-17,999",2022-12-08
3015,全漢            ,"12,000","2,000","10,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-2,000",2022-12-09
3015,全漢            ,"4,000","5,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-12-12
3015,全漢            ,"7,000","46,000","-39,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-34,000",2022-12-13
3015,全漢            ,"37,000","4,000","33,000",0,0,0,0,0,0,"6,000","7,000","1,000","6,000",0,0,0,"39,000",2022-12-14
3015,全漢            ,"4,000","6,000","-2,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-6,000",2022-12-15
3015,全漢            ,"53,000","59,000","-6,000",0,0,0,0,0,0,"-7,010",0,"7,010","-7,010",0,0,0,"-13,010",2022-12-16
3015,全漢            ,"3,000","10,000","-7,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-9,000",2022-12-19
3015,全漢            ,"10,000","17,000","-7,000",0,0,0,0,0,0,"-2,100","1,000","3,100","-2,100",0,0,0,"-9,100",2022-12-20
3015,全漢            ,"4,000","6,000","-2,000",0,0,0,0,0,0,"-8,596",0,"8,596","-8,596",0,0,0,"-10,596",2022-12-21
3015,全漢            ,"4,000",0,"4,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-2,000",2022-12-22
3015,全漢            ,"10,000","6,000","4,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-3,000",2022-12-23
3015,全漢            ,"3,000",0,"3,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"3,000",2022-12-26
3015,全漢            ,"6,000","3,000","3,000",0,0,0,0,0,0,"2,861","4,000","1,139","2,861",0,0,0,"5,861",2022-12-27
3015,全漢            ,"41,000","1,000","40,000",0,0,0,0,0,0,"-5,000","3,000","8,000","-5,000",0,0,0,"35,000",2022-12-28
3015,全漢            ,"3,000","13,000","-10,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-11,000",2022-12-29
3015,全漢            ,"5,000","3,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-12-30
3015,全漢            ,"4,000","2,000","2,000",0,0,0,0,0,0,"21,767","24,000","2,233","21,767",0,0,0,"23,767",2023-01-03
3015,全漢            ,"6,000",0,"6,000",0,0,0,0,0,0,"21,000","21,000",0,"21,000",0,0,0,"27,000",2023-01-04
3015,全漢            ,"10,000","15,000","-5,000",0,0,0,0,0,0,"23,000","29,000","6,000","23,000",0,0,0,"18,000",2023-01-05
3015,全漢            ,"7,000","9,000","-2,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-5,000",2023-01-06
3015,全漢            ,"15,000","3,000","12,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"13,000",2023-01-09
3015,全漢            ,"10,000","1,000","9,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"7,000",2023-01-10
3015,全漢            ,"26,000",0,"26,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"33,000",2023-01-11
3015,全漢            ,"4,000","5,000","-1,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"3,000",2023-01-12
3015,全漢            ,"4,000","3,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-01-13
3015,全漢            ,"4,000","5,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2023-01-16
3015,全漢            ,"5,000","4,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-01-17
3015,全漢            ,"6,000","15,000","-9,000",0,0,0,0,0,0,"2,040","2,040",0,"2,040",0,0,0,"-6,960",2023-01-30
3015,全漢            ,"7,000","2,000","5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"6,000",2023-01-31
3015,全漢            ,"6,000","13,000","-7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-8,000",2023-02-01
3015,全漢            ,"13,000",0,"13,000",0,0,0,0,0,0,"-3,695",305,"4,000","-3,695",0,0,0,"9,305",2023-02-02
3015,全漢            ,"18,000","5,000","13,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"8,000",2023-02-03
3015,全漢            ,"11,000","1,000","10,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"7,000",2023-02-06
3015,全漢            ,"28,000","2,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2023-02-07
3015,全漢            ,"13,000","12,000","1,000",0,0,0,0,0,0,"-7,640","1,400","9,040","-7,640",0,0,0,"-6,640",2023-02-08
3015,全漢            ,"14,000","11,000","3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"2,000",2023-02-09
3015,全漢            ,"10,000","18,000","-8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-9,000",2023-02-10
3015,全漢            ,"18,000","11,000","7,000",0,0,0,0,0,0,"-2,833",167,"3,000","-2,833",0,0,0,"4,167",2023-02-13
3015,全漢            ,"21,000","4,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2023-02-14
3015,全漢            ,"12,000","26,000","-14,000",0,0,0,0,0,0,-500,"3,500","4,000",-500,0,0,0,"-14,500",2023-02-15
3015,全漢            ,"15,000","12,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-02-16
3015,全漢            ,"22,000","16,060","5,940",0,0,0,0,0,0,"12,067","12,067",0,"12,067",0,0,0,"18,007",2023-02-17
3015,全漢            ,"19,000","8,000","11,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"8,000",2023-02-20
3015,全漢            ,"26,000","7,000","19,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"15,000",2023-02-21
3015,全漢            ,"42,000","26,000","16,000",0,0,0,0,0,0,"-5,000","3,000","8,000","-5,000",0,0,0,"11,000",2023-02-22
3015,全漢            ,"61,000","13,000","48,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"47,000",2023-02-23
3015,全漢            ,"39,000","20,000","19,000",0,0,0,0,0,0,"-7,000","1,000","8,000","-7,000",0,0,0,"12,000",2023-02-24
3015,全漢            ,"17,000","19,000","-2,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-7,000",2023-03-01
