證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
4956,光鋐            ,"83,000","144,000","-61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-61,000",2022-04-07
4956,光鋐            ,"72,000","20,000","52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000",2022-04-08
4956,光鋐            ,"99,000","133,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2022-04-11
4956,光鋐            ,"166,000","78,000","88,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"88,000",2022-04-12
4956,光鋐            ,"61,000","46,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2022-04-13
4956,光鋐            ,"46,000","37,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-04-14
4956,光鋐            ,"158,000","123,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2022-04-15
4956,光鋐            ,"77,000","72,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-04-18
4956,光鋐            ,"97,000","20,000","77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"77,000",2022-04-19
4956,光鋐            ,"51,000","34,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2022-04-20
4956,光鋐            ,"72,000","284,000","-212,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-212,000",2022-04-21
4956,光鋐            ,"15,000","102,000","-87,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-87,000",2022-04-22
4956,光鋐            ,"105,000","318,000","-213,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-213,000",2022-04-25
4956,光鋐            ,"42,000","93,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2022-04-26
4956,光鋐            ,"219,000","149,000","70,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"71,000",2022-04-27
4956,光鋐            ,"121,000","52,000","69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"69,000",2022-04-28
4956,光鋐            ,"10,000","39,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2022-04-29
4956,光鋐            ,"32,000","24,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-05-03
4956,光鋐            ,"52,000","19,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2022-05-04
4956,光鋐            ,"68,000","11,000","57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"57,000",2022-05-05
4956,光鋐            ,"37,000","41,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-05-06
4956,光鋐            ,"49,000","99,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2022-05-09
4956,光鋐            ,"73,000","90,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2022-05-11
4956,光鋐            ,"107,000","53,000","54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"54,000",2022-05-12
4956,光鋐            ,"111,000","58,000","53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"53,000",2022-05-13
4956,光鋐            ,"126,000","94,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2022-05-16
4956,光鋐            ,"136,000","18,000","118,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"118,000",2022-05-17
4956,光鋐            ,"111,000","58,000","53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"53,000",2022-05-18
4956,光鋐            ,"66,000","21,000","45,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"45,000",2022-05-19
4956,光鋐            ,"26,000","35,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-05-20
4956,光鋐            ,"36,000","34,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-05-23
4956,光鋐            ,"12,000","66,000","-54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-54,000",2022-05-24
4956,光鋐            ,"71,000","8,000","63,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"64,000",2022-05-25
4956,光鋐            ,"19,000","37,000","-18,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-19,000",2022-05-26
4956,光鋐            ,"34,000","9,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2022-05-27
4956,光鋐            ,"107,000","11,000","96,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"96,000",2022-05-30
4956,光鋐            ,"50,000","13,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2022-05-31
4956,光鋐            ,"58,000","11,000","47,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"44,000",2022-06-01
4956,光鋐            ,"45,000","11,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2022-06-02
4956,光鋐            ,"56,000","13,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2022-06-06
4956,光鋐            ,"75,000","8,000","67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"67,000",2022-06-07
4956,光鋐            ,"65,000","11,000","54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"54,000",2022-06-08
4956,光鋐            ,"28,000","6,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2022-06-09
4956,光鋐            ,"48,000","12,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2022-06-10
4956,光鋐            ,"24,000","79,000","-55,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-56,000",2022-06-13
4956,光鋐            ,"34,000","79,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2022-06-14
4956,光鋐            ,"56,920","42,000","14,920",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,920",2022-06-15
4956,光鋐            ,"21,000","69,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2022-06-16
4956,光鋐            ,"74,000","121,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2022-06-17
4956,光鋐            ,"57,000","210,000","-153,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-153,000",2022-06-20
4956,光鋐            ,"105,000","43,000","62,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"66,000",2022-06-21
4956,光鋐            ,"38,000","159,000","-121,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-121,000",2022-06-22
4956,光鋐            ,"40,000","86,000","-46,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-38,000",2022-06-23
4956,光鋐            ,"68,000","21,000","47,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"52,000",2022-06-24
4956,光鋐            ,"59,000","4,000","55,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"59,000",2022-06-27
4956,光鋐            ,"99,000","19,000","80,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"80,000",2022-06-28
4956,光鋐            ,"28,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-06-29
4956,光鋐            ,"40,000","99,000","-59,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-58,000",2022-06-30
4956,光鋐            ,"203,000","132,000","71,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"76,000",2022-07-01
4956,光鋐            ,"86,000","40,000","46,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"51,000",2022-07-04
4956,光鋐            ,"66,000","44,000","22,000",0,0,0,0,0,0,"5,216","5,216",0,"5,216",0,0,0,"27,216",2022-07-05
4956,光鋐            ,"34,000","120,000","-86,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-86,000",2022-07-06
4956,光鋐            ,"85,000","44,000","41,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"40,000",2022-07-07
4956,光鋐            ,"47,000","20,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2022-07-08
4956,光鋐            ,"14,000","46,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2022-07-11
4956,光鋐            ,"25,000","126,000","-101,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-101,000",2022-07-12
4956,光鋐            ,"81,000","20,000","61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"61,000",2022-07-13
4956,光鋐            ,"135,000","20,000","115,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"115,000",2022-07-14
4956,光鋐            ,"194,000","59,000","135,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"135,000",2022-07-15
4956,光鋐            ,"130,100","599,000","-468,900",0,0,0,0,0,0,0,0,0,0,0,0,0,"-468,900",2022-07-18
4956,光鋐            ,"59,001","153,000","-93,999",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-94,999",2022-07-19
4956,光鋐            ,"47,100","108,000","-60,900",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-61,900",2022-07-20
4956,光鋐            ,"144,000","27,000","117,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"117,000",2022-07-21
4956,光鋐            ,"294,000","550,150","-256,150",0,0,0,0,0,0,0,0,0,0,0,0,0,"-256,150",2022-07-22
4956,光鋐            ,"74,000","217,000","-143,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-143,000",2022-07-25
4956,光鋐            ,"153,000","157,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-07-26
4956,光鋐            ,"95,000","87,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-07-27
4956,光鋐            ,"70,000","54,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2022-07-28
4956,光鋐            ,"57,000","46,000","11,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"12,000",2022-07-29
4956,光鋐            ,"33,000","18,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2022-08-01
4956,光鋐            ,"17,000","39,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2022-08-02
4956,光鋐            ,"20,000","60,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2022-08-03
4956,光鋐            ,"69,000","30,000","39,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"37,000",2022-08-04
4956,光鋐            ,"63,000","83,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2022-08-05
4956,光鋐            ,"59,000","21,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2022-08-08
4956,光鋐            ,"28,000","10,001","17,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,999",2022-08-09
4956,光鋐            ,"129,000","23,000","106,000",0,0,0,0,0,0,"-1,999",1,"2,000","-1,999",0,0,0,"104,001",2022-08-10
4956,光鋐            ,"20,000","52,001","-32,001",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-32,002",2022-08-11
4956,光鋐            ,"141,000","34,049","106,951",0,0,0,0,0,0,0,0,0,0,0,0,0,"106,951",2022-08-12
4956,光鋐            ,"83,000","18,000","65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"65,000",2022-08-15
4956,光鋐            ,"103,000","18,000","85,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"86,000",2022-08-16
4956,光鋐            ,"39,000","26,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2022-08-17
4956,光鋐            ,"47,000","55,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-08-18
4956,光鋐            ,"124,000","58,000","66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"66,000",2022-08-19
4956,光鋐            ,"8,000","35,000","-27,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-28,000",2022-08-22
4956,光鋐            ,"55,000","24,000","31,000",0,0,0,0,0,0,-103,0,103,-103,0,0,0,"30,897",2022-08-23
4956,光鋐            ,"19,000","5,000","14,000",0,0,0,0,0,0,-3,0,3,-3,0,0,0,"13,997",2022-08-24
4956,光鋐            ,"58,000","5,000","53,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"55,000",2022-08-25
4956,光鋐            ,"40,000","14,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2022-08-26
4956,光鋐            ,"18,000","54,000","-36,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-41,000",2022-08-29
4956,光鋐            ,"23,000","7,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2022-08-30
4956,光鋐            ,"120,000","17,000","103,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"104,000",2022-08-31
4956,光鋐            ,"14,000","45,000","-31,000",0,0,0,0,0,0,"-11,110",0,"11,110","-11,110",0,0,0,"-42,110",2022-09-01
4956,光鋐            ,"18,000","19,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-09-02
4956,光鋐            ,"14,000","70,000","-56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-56,000",2022-09-05
4956,光鋐            ,"8,000","71,000","-63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-63,000",2022-09-06
4956,光鋐            ,"20,000","37,000","-17,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-18,000",2022-09-07
4956,光鋐            ,"17,000","18,000","-1,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-11,000",2022-09-08
4956,光鋐            ,"19,000","30,000","-11,000",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"-29,000",2022-09-12
4956,光鋐            ,"28,000","14,000","14,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"4,000",2022-09-13
4956,光鋐            ,"25,000","15,000","10,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"8,000",2022-09-14
4956,光鋐            ,"19,000","29,000","-10,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-11,000",2022-09-15
4956,光鋐            ,"3,000","26,000","-23,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-24,000",2022-09-16
4956,光鋐            ,"16,000","37,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2022-09-19
4956,光鋐            ,"21,000","20,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-09-20
4956,光鋐            ,"16,000","20,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-09-21
4956,光鋐            ,"26,000","19,000","7,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"5,000",2022-09-22
4956,光鋐            ,"28,000","54,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2022-09-23
4956,光鋐            ,"48,000","44,000","4,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-2,000",2022-09-26
4956,光鋐            ,"57,000","34,000","23,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"17,000",2022-09-27
4956,光鋐            ,"47,000","146,000","-99,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-100,000",2022-09-28
4956,光鋐            ,"92,000","20,000","72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"72,000",2022-09-29
4956,光鋐            ,"67,000","29,000","38,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"39,000",2022-09-30
4956,光鋐            ,"12,000","7,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-10-03
4956,光鋐            ,"35,000","8,000","27,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"31,000",2022-10-04
4956,光鋐            ,"10,000","31,000","-21,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-22,000",2022-10-05
4956,光鋐            ,"14,000","9,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-10-06
4956,光鋐            ,"11,000",0,"11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2022-10-07
4956,光鋐            ,"23,000","57,000","-34,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-35,000",2022-10-11
4956,光鋐            ,"6,000","40,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2022-10-12
4956,光鋐            ,"36,000","77,000","-41,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-42,000",2022-10-13
4956,光鋐            ,"66,000","21,000","45,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"61,000",2022-10-14
4956,光鋐            ,"30,000","54,000","-24,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-21,000",2022-10-17
4956,光鋐            ,"9,000","29,000","-20,000",0,0,0,0,0,0,"1,000","6,000","5,000","1,000",0,0,0,"-19,000",2022-10-18
4956,光鋐            ,"56,000","36,000","20,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"25,000",2022-10-19
4956,光鋐            ,"10,000","32,000","-22,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-25,000",2022-10-20
4956,光鋐            ,"4,000","32,000","-28,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-29,000",2022-10-21
4956,光鋐            ,"34,000","26,000","8,000",0,0,0,0,0,0,"18,000","18,000",0,"18,000",0,0,0,"26,000",2022-10-24
4956,光鋐            ,"43,000","46,000","-3,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"2,000",2022-10-26
4956,光鋐            ,"64,000","15,000","49,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"48,000",2022-10-27
4956,光鋐            ,"5,000","21,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2022-10-28
4956,光鋐            ,"13,000","4,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-10-31
4956,光鋐            ,"38,000","13,000","25,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"26,000",2022-11-01
4956,光鋐            ,"9,000","9,000",0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2022-11-02
4956,光鋐            ,"6,000",0,"6,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"3,000",2022-11-03
4956,光鋐            ,"25,000","5,000","20,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"20,001",2022-11-04
4956,光鋐            ,"55,000","2,000","53,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"52,999",2022-11-07
4956,光鋐            ,"21,000","6,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2022-11-08
4956,光鋐            ,"18,000","6,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2022-11-09
4956,光鋐            ,"20,000","17,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-11-10
4956,光鋐            ,"9,000","13,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-11-11
4956,光鋐            ,"18,000","10,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-11-14
4956,光鋐            ,"56,000","1,000","55,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"52,000",2022-11-15
4956,光鋐            ,"15,000","33,000","-18,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-20,000",2022-11-16
4956,光鋐            ,"35,000","17,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2022-11-17
4956,光鋐            ,"20,000","22,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-11-18
4956,光鋐            ,"9,000","10,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-11-21
4956,光鋐            ,"6,000","3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-11-22
4956,光鋐            ,"8,000","2,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-11-23
4956,光鋐            ,"33,000","3,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2022-11-24
4956,光鋐            ,"23,000","12,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2022-11-25
4956,光鋐            ,"15,000","6,000","9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"8,000",2022-11-28
4956,光鋐            ,"21,000","8,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2022-11-29
4956,光鋐            ,"37,000","1,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2022-11-30
4956,光鋐            ,"29,000","10,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2022-12-01
4956,光鋐            ,"28,000","27,000","1,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-2,000",2022-12-02
4956,光鋐            ,"11,000","7,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-12-05
4956,光鋐            ,"19,000","29,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-12-06
4956,光鋐            ,"116,000","21,000","95,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"95,000",2022-12-07
4956,光鋐            ,"19,000","20,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-12-08
4956,光鋐            ,"18,000","6,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2022-12-09
4956,光鋐            ,"70,000","23,000","47,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"40,000",2022-12-12
4956,光鋐            ,"8,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-12-13
4956,光鋐            ,"18,000","6,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2022-12-14
4956,光鋐            ,"5,000","10,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-12-15
4956,光鋐            ,"13,000","9,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-12-16
4956,光鋐            ,"31,000","42,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-12-19
4956,光鋐            ,"15,000","34,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2022-12-20
4956,光鋐            ,"13,000","10,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-12-21
4956,光鋐            ,"23,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-12-22
4956,光鋐            ,"16,000","3,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2022-12-23
4956,光鋐            ,"8,000","5,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-12-26
4956,光鋐            ,"7,000","2,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-12-27
4956,光鋐            ,"8,000","2,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-12-28
4956,光鋐            ,"9,000","8,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-12-29
4956,光鋐            ,"6,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-12-30
4956,光鋐            ,"4,000","6,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-01-03
4956,光鋐            ,"11,000","1,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2023-01-04
4956,光鋐            ,"21,000","3,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2023-01-05
4956,光鋐            ,"11,000","2,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2023-01-06
4956,光鋐            ,"25,000","8,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2023-01-09
4956,光鋐            ,"32,000","15,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2023-01-10
4956,光鋐            ,"31,000","2,000","29,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"29,001",2023-01-11
4956,光鋐            ,"15,000","22,000","-7,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-7,001",2023-01-12
4956,光鋐            ,"53,000","18,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2023-01-13
4956,光鋐            ,"20,000","58,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2023-01-16
4956,光鋐            ,"20,000",0,"20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2023-01-17
4956,光鋐            ,"39,000","26,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2023-01-30
4956,光鋐            ,"13,000","11,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-01-31
4956,光鋐            ,"69,000","3,000","66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"66,000",2023-02-01
4956,光鋐            ,"40,000","3,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2023-02-02
4956,光鋐            ,"264,000","70,000","194,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"194,000",2023-02-03
4956,光鋐            ,"136,000","326,000","-190,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-189,000",2023-02-06
4956,光鋐            ,"144,000","104,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2023-02-07
4956,光鋐            ,"35,000","30,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-02-08
4956,光鋐            ,"41,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-02-09
4956,光鋐            ,"28,000","51,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2023-02-10
4956,光鋐            ,"9,000","5,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-02-13
4956,光鋐            ,"22,000","4,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2023-02-14
4956,光鋐            ,"35,000","21,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2023-02-15
4956,光鋐            ,"109,000","38,000","71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"71,000",2023-02-16
4956,光鋐            ,"35,000","23,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2023-02-17
4956,光鋐            ,"25,000","6,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2023-02-20
4956,光鋐            ,"13,000","16,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-02-21
