證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1713,國化            ,"6,000","15,000","-9,000",0,0,0,0,0,0,"-13,000","1,000","14,000","-13,000",0,0,0,"-22,000",2023-07-18
1713,國化            ,"7,000","1,000","6,000",0,0,0,0,0,0,"-19,000","1,000","20,000","-19,000",0,0,0,"-13,000",2023-07-19
1713,國化            ,"10,000","8,000","2,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-10,000",2023-07-20
1713,國化            ,"23,000","44,000","-21,000",0,0,0,0,0,0,"5,000","7,000","2,000","5,000",0,0,0,"-16,000",2023-07-21
1713,國化            ,"26,000","23,000","3,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-2,000",2023-07-24
1713,國化            ,"4,000","2,000","2,000",0,0,0,0,0,0,"7,000","8,000","1,000","7,000",0,0,0,"9,000",2023-07-25
1713,國化            ,"54,000","6,000","48,000",0,0,0,0,0,0,"21,000","21,000",0,"21,000",0,0,0,"69,000",2023-07-26
1713,國化            ,"16,000","9,000","7,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"11,000",2023-07-27
1713,國化            ,"1,000","7,000","-6,000",0,0,0,0,0,0,"-2,000","2,000","4,000","-2,000",0,0,0,"-8,000",2023-07-28
1713,國化            ,0,"11,000","-11,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-17,000",2023-07-31
1713,國化            ,0,"10,000","-10,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-5,000",2023-08-01
1713,國化            ,"7,000","39,000","-32,000",0,0,0,0,0,0,"6,000","7,000","1,000","6,000",0,0,0,"-26,000",2023-08-02
1713,國化            ,"3,000","1,000","2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,000",2023-08-04
1713,國化            ,"5,000","2,000","3,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-6,000",2023-08-07
1713,國化            ,"4,000","13,000","-9,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-17,000",2023-08-08
1713,國化            ,"7,000","11,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-08-09
1713,國化            ,"4,000","16,000","-12,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-13,000",2023-08-10
1713,國化            ,0,"5,000","-5,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-1,000",2023-08-11
1713,國化            ,"6,000","36,000","-30,000",0,0,0,0,0,0,"-33,000",0,"33,000","-33,000",0,0,0,"-63,000",2023-08-14
1713,國化            ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-08-15
1713,國化            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-08-16
1713,國化            ,"29,000","7,000","22,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"10,000",2023-08-17
1713,國化            ,"17,000","5,000","12,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"10,000",2023-08-18
1713,國化            ,"13,000",0,"13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2023-08-21
1713,國化            ,"6,000","2,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-08-22
1713,國化            ,"10,000","8,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-08-23
1713,國化            ,"22,000","7,000","15,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"14,000",2023-08-24
1713,國化            ,"10,000","6,000","4,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-1,000",2023-08-25
1713,國化            ,0,"5,000","-5,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-5,000",2023-08-28
1713,國化            ,"7,000","3,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-08-29
1713,國化            ,"1,000","2,000","-1,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"2,000",2023-08-30
1713,國化            ,"2,000",0,"2,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"2,001",2023-08-31
1713,國化            ,"1,000","1,000",0,0,0,0,0,0,0,999,"1,000",1,999,0,0,0,999,2023-09-01
1713,國化            ,0,"11,000","-11,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-9,000",2023-09-04
1713,國化            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-09-05
1713,國化            ,"2,000","15,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2023-09-06
1713,國化            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-09-07
1713,國化            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-09-08
1713,國化            ,0,"3,000","-3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-2,000",2023-09-11
1713,國化            ,"44,000","8,000","36,000",0,0,0,0,0,0,0,"4,000","4,000",0,0,0,0,"36,000",2023-09-12
1713,國化            ,"2,000","5,000","-3,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-8,000",2023-09-13
1713,國化            ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2023-09-14
1713,國化            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-09-15
1713,國化            ,0,"2,000","-2,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-2,000",2023-09-18
1713,國化            ,"8,000","2,000","6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"5,000",2023-09-19
1713,國化            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-09-20
1713,國化            ,"2,000","7,000","-5,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-7,000",2023-09-21
1713,國化            ,"3,000","10,000","-7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-6,000",2023-09-22
1713,國化            ,"2,000","4,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2023-09-25
1713,國化            ,0,"4,000","-4,000",0,0,0,0,0,0,"-6,279",0,"6,279","-6,279",0,0,0,"-10,279",2023-09-26
1713,國化            ,"2,000","3,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2023-09-27
1713,國化            ,"10,000","18,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2023-09-28
1713,國化            ,"16,000","9,000","7,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"2,000",2023-10-02
1713,國化            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-10-03
1713,國化            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-10-04
1713,國化            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-10-05
1713,國化            ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-10-06
1713,國化            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-10-11
1713,國化            ,"11,000","3,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2023-10-12
1713,國化            ,0,"12,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2023-10-16
1713,國化            ,"25,000","28,000","-3,000",0,0,0,0,0,0,"6,000","8,000","2,000","6,000",0,0,0,"3,000",2023-10-17
1713,國化            ,"37,500","49,000","-11,500",0,0,0,0,0,0,"-9,000","15,000","24,000","-9,000",0,0,0,"-20,500",2023-10-18
1713,國化            ,"61,000","39,000","22,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"21,000",2023-10-19
1713,國化            ,"18,000","15,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-10-20
1713,國化            ,"37,000","20,000","17,000",0,0,0,0,0,0,"5,000","8,000","3,000","5,000",0,0,0,"22,000",2023-10-23
1713,國化            ,"15,000","21,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-10-24
1713,國化            ,"44,000","15,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2023-10-25
1713,國化            ,"15,000","21,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-10-26
1713,國化            ,"5,000","14,000","-9,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-7,000",2023-10-27
1713,國化            ,"12,000","1,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2023-10-30
1713,國化            ,"6,000","4,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-10-31
1713,國化            ,"2,000","9,000","-7,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-9,000",2023-11-01
1713,國化            ,"6,000","4,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-11-02
1713,國化            ,"8,001","7,000","1,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,001",2023-11-03
1713,國化            ,"30,000","11,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2023-11-06
1713,國化            ,"22,000","1,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2023-11-07
1713,國化            ,"13,000","11,000","2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,000",2023-11-08
1713,國化            ,"7,000","4,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-11-09
1713,國化            ,"34,000","6,000","28,000",0,0,0,0,0,0,0,"4,000","4,000",0,0,0,0,"28,000",2023-11-10
1713,國化            ,"21,000","4,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2023-11-13
1713,國化            ,"36,000","3,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2023-11-14
1713,國化            ,"34,000","13,000","21,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"22,000",2023-11-15
1713,國化            ,"61,000","44,000","17,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"23,000",2023-11-16
1713,國化            ,"17,000","20,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-11-17
1713,國化            ,"15,000","35,000","-20,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-19,000",2023-11-20
1713,國化            ,"53,000","58,000","-5,000",0,0,0,0,0,0,"45,000","52,000","7,000","45,000",0,0,0,"40,000",2023-11-21
1713,國化            ,"39,000","1,000","38,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"37,000",2023-11-22
1713,國化            ,"37,000","10,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2023-11-23
1713,國化            ,"10,000","4,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-11-24
1713,國化            ,"13,000","11,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-11-27
1713,國化            ,"33,000","3,000","30,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"31,000",2023-11-28
1713,國化            ,"3,000","2,000","1,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"3,000",2023-11-29
1713,國化            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-11-30
1713,國化            ,0,"6,000","-6,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-4,000",2023-12-01
1713,國化            ,"22,000","32,000","-10,000",0,0,0,0,0,0,"3,000","7,000","4,000","3,000",0,0,0,"-7,000",2023-12-04
1713,國化            ,"84,000","29,000","55,000",0,0,0,0,0,0,"10,000","16,000","6,000","10,000",0,0,0,"65,000",2023-12-05
1713,國化            ,"115,000","8,000","107,000",0,0,0,0,0,0,"16,000","17,000","1,000","16,000",0,0,0,"123,000",2023-12-06
1713,國化            ,"83,000","36,000","47,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"63,000",2023-12-07
1713,國化            ,"6,000","29,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2023-12-08
1713,國化            ,"11,000","76,000","-65,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-55,000",2023-12-11
1713,國化            ,"16,000","76,000","-60,000",0,0,0,0,0,0,"-3,000","6,000","9,000","-3,000",0,0,0,"-63,000",2023-12-12
1713,國化            ,"44,000","30,000","14,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"11,000",2023-12-13
1713,國化            ,"13,000","34,000","-21,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-23,000",2023-12-14
1713,國化            ,"52,000","42,000","10,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"5,000",2023-12-15
1713,國化            ,"68,000","7,000","61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"61,000",2023-12-18
1713,國化            ,"4,000","12,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2023-12-19
1713,國化            ,"31,000","38,000","-7,000",0,0,0,0,0,0,"4,000","6,000","2,000","4,000",0,0,0,"-3,000",2023-12-20
1713,國化            ,"93,000","18,000","75,000",0,0,0,0,0,0,"1,000","4,000","3,000","1,000",0,0,0,"76,000",2023-12-21
1713,國化            ,"52,000","5,000","47,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"45,000",2023-12-22
1713,國化            ,"35,000","9,000","26,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"38,000",2023-12-25
1713,國化            ,"27,000","20,000","7,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"9,000",2023-12-26
1713,國化            ,"8,000","60,500","-52,500",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-52,500",2023-12-27
1713,國化            ,"16,000","33,000","-17,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-15,000",2023-12-28
1713,國化            ,"34,000","27,000","7,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"6,000",2023-12-29
1713,國化            ,"49,000","7,000","42,000",0,0,0,0,0,0,"-51,000",0,"51,000","-51,000",0,0,0,"-9,000",2024-01-02
1713,國化            ,"15,000","19,000","-4,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-11,000",2024-01-03
1713,國化            ,"48,000","10,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2024-01-04
1713,國化            ,"13,000","16,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2024-01-05
1713,國化            ,"25,000","14,000","11,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"17,000",2024-01-08
1713,國化            ,"7,000","19,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2024-01-09
1713,國化            ,"1,000","29,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2024-01-10
1713,國化            ,"63,000","8,000","55,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"56,000",2024-01-11
1713,國化            ,"26,000","8,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2024-01-12
1713,國化            ,"119,000","15,000","104,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"104,000",2024-01-15
1713,國化            ,"38,000","134,000","-96,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-97,000",2024-01-16
1713,國化            ,"16,000","38,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2024-01-17
1713,國化            ,"91,000","34,000","57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"57,000",2024-01-19
1713,國化            ,"337,000","118,000","219,000",0,0,0,0,0,0,"-1,000","11,000","12,000","-1,000",0,0,0,"218,000",2024-01-24
1713,國化            ,"252,000","208,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2024-01-25
1713,國化            ,"195,000","63,000","132,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"149,000",2024-01-26
1713,國化            ,"137,000","25,000","112,000",0,0,0,0,0,0,"-19,000","1,000","20,000","-19,000",0,0,0,"93,000",2024-01-29
1713,國化            ,"230,000","65,000","165,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"149,000",2024-01-30
1713,國化            ,"156,000","188,000","-32,000",0,0,0,0,0,0,"-19,000","1,000","20,000","-19,000",0,0,0,"-51,000",2024-01-31
1713,國化            ,"65,000","71,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2024-02-01
1713,國化            ,"109,000","113,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2024-02-02
1713,國化            ,"158,000","117,000","41,000",0,0,0,0,0,0,"13,000","19,000","6,000","13,000",0,0,0,"54,000",2024-02-05
1713,國化            ,"62,000","81,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2024-02-15
1713,國化            ,"172,000","278,000","-106,000",0,0,0,0,0,0,"-2,000","2,000","4,000","-2,000",0,0,0,"-108,000",2024-02-16
1713,國化            ,"40,000","132,000","-92,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-87,000",2024-02-19
1713,國化            ,"44,000","80,000","-36,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"-53,000",2024-02-20
1713,國化            ,"186,001","392,000","-205,999",0,0,0,0,0,0,"6,000","18,000","12,000","6,000",0,0,0,"-199,999",2024-02-21
1713,國化            ,"36,000","123,000","-87,000",0,0,0,0,0,0,"-3,000","2,000","5,000","-3,000",0,0,0,"-90,000",2024-02-22
1713,國化            ,"38,000","40,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2024-02-23
1713,國化            ,"187,000","81,000","106,000",0,0,0,0,0,0,"1,000","6,000","5,000","1,000",0,0,0,"107,000",2024-02-26
1713,國化            ,"163,000","94,000","69,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"73,000",2024-02-27
1713,國化            ,"30,000","126,000","-96,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-86,000",2024-02-29
1713,國化            ,"28,000","77,000","-49,000",0,0,0,0,0,0,"-8,000","1,000","9,000","-8,000",0,0,0,"-57,000",2024-03-01
1713,國化            ,"37,000","29,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2024-03-04
1713,國化            ,"81,000","36,000","45,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"48,000",2024-03-05
1713,國化            ,"20,000","40,000","-20,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-17,000",2024-03-06
1713,國化            ,"91,000","39,000","52,000",0,0,0,0,0,0,"-2,000","2,000","4,000","-2,000",0,0,0,"50,000",2024-03-07
1713,國化            ,"50,000","48,000","2,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"5,000",2024-03-08
1713,國化            ,"56,000","33,000","23,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"31,000",2024-03-11
1713,國化            ,"9,000","31,000","-22,000",0,0,0,0,0,0,"-1,999","1,001","3,000","-1,999",0,0,0,"-23,999",2024-03-12
1713,國化            ,"11,000","19,000","-8,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-8,001",2024-03-13
1713,國化            ,"22,000","45,000","-23,000",0,0,0,0,0,0,"-4,000","2,000","6,000","-4,000",0,0,0,"-27,000",2024-03-14
1713,國化            ,"22,000","47,000","-25,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-26,000",2024-03-15
1713,國化            ,"10,000","4,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2024-03-18
1713,國化            ,"10,000","22,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2024-03-19
1713,國化            ,"8,000","35,000","-27,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-30,000",2024-03-20
1713,國化            ,"4,000","30,000","-26,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-25,000",2024-03-21
1713,國化            ,"7,000","24,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2024-03-22
1713,國化            ,"16,000","6,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2024-03-25
1713,國化            ,"64,000","29,000","35,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"40,000",2024-03-26
1713,國化            ,"198,000","363,000","-165,000",0,0,0,0,0,0,"-10,000","8,000","18,000","-10,000",0,0,0,"-175,000",2024-03-27
1713,國化            ,"67,000","111,000","-44,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-42,000",2024-03-28
1713,國化            ,"122,000","29,000","93,000",0,0,0,0,0,0,"2,000","5,000","3,000","2,000",0,0,0,"95,000",2024-03-29
1713,國化            ,"91,000","20,000","71,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"67,000",2024-04-01
1713,國化            ,"350,000","80,000","270,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"269,000",2024-04-02
1713,國化            ,"52,000","122,000","-70,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-64,000",2024-04-03
1713,國化            ,"146,000","157,000","-11,000",0,0,0,0,0,0,"-6,000","4,000","10,000","-6,000",0,0,0,"-17,000",2024-04-08
1713,國化            ,"403,000","453,000","-50,000",0,0,0,0,0,0,"5,000","7,000","2,000","5,000",0,0,0,"-45,000",2024-04-09
1713,國化            ,"114,000","239,000","-125,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-130,000",2024-04-10
1713,國化            ,"37,000","132,000","-95,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-92,000",2024-04-11
1713,國化            ,"39,000","60,000","-21,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-23,000",2024-04-12
1713,國化            ,"8,000","47,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2024-04-15
1713,國化            ,"36,000","96,000","-60,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-55,000",2024-04-16
1713,國化            ,"19,000","10,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2024-04-17
1713,國化            ,"23,000","41,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2024-04-18
1713,國化            ,"42,000","99,000","-57,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-61,000",2024-04-19
1713,國化            ,"61,000","35,000","26,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"23,000",2024-04-22
1713,國化            ,"13,000","61,000","-48,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-47,000",2024-04-23
1713,國化            ,"2,000","26,000","-24,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-23,000",2024-04-24
1713,國化            ,"37,000","18,000","19,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"22,000",2024-04-25
1713,國化            ,"39,000","163,000","-124,000",0,0,0,0,0,0,"-1,999","10,001","12,000","-1,999",0,0,0,"-125,999",2024-04-26
1713,國化            ,"81,000","151,000","-70,000",0,0,0,0,0,0,0,"6,000","6,000",0,0,0,0,"-70,000",2024-04-29
1713,國化            ,"53,000","80,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2024-04-30
1713,國化            ,"62,000","45,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2024-05-02
1713,國化            ,"68,000","45,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2024-05-03
1713,國化            ,"89,000","44,000","45,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"44,999",2024-05-06
1713,國化            ,"84,000","59,000","25,000",0,0,0,0,0,0,"2,072","5,072","3,000","2,072",0,0,0,"27,072",2024-05-07
1713,國化            ,"179,000","34,000","145,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"148,000",2024-05-08
1713,國化            ,"26,000","39,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2024-05-09
1713,國化            ,"46,000","62,000","-16,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-27,000",2024-05-10
1713,國化            ,"150,000","75,000","75,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"74,000",2024-05-13
1713,國化            ,"132,000","197,000","-65,000",0,0,0,0,0,0,0,"6,000","6,000",0,0,0,0,"-65,000",2024-05-14
1713,國化            ,"536,000","94,000","442,000",0,0,0,0,0,0,"-7,000","2,000","9,000","-7,000",0,0,0,"435,000",2024-05-15
1713,國化            ,"189,000","104,000","85,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"90,000",2024-05-16
1713,國化            ,"198,000","32,000","166,000",0,0,0,0,0,0,"-3,999",1,"4,000","-3,999",0,0,0,"162,001",2024-05-17
1713,國化            ,"332,000","38,000","294,000",0,0,0,0,0,0,"10,000","15,000","5,000","10,000",0,0,0,"304,000",2024-05-20
1713,國化            ,"302,000","17,000","285,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"288,000",2024-05-21
1713,國化            ,"30,000","178,000","-148,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-148,000",2024-05-22
1713,國化            ,"32,000","308,000","-276,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-276,000",2024-05-23
1713,國化            ,"21,000","42,000","-21,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-24,000",2024-05-24
1713,國化            ,"71,000","13,000","58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"58,000",2024-05-27
1713,國化            ,"119,000","15,000","104,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"104,000",2024-05-28
1713,國化            ,"70,000","9,000","61,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"55,000",2024-05-29
1713,國化            ,"31,000","38,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2024-05-30
1713,國化            ,"170,000","39,000","131,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"131,000",2024-05-31
1713,國化            ,"277,000","29,000","248,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"245,000",2024-06-03
