證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2002,中鋼            ,"5,322,193","8,078,300","-2,756,107",0,0,0,0,"205,000","-205,000","-94,000","2,000","16,000","-14,000",0,"80,000","-80,000","-3,055,107",2020-07-28
2002,中鋼            ,"1,454,000","3,658,750","-2,204,750",0,0,0,"5,000","4,000","1,000","-1,598,000","11,000","1,609,000","-1,598,000",0,0,0,"-3,801,750",2020-07-29
2002,中鋼            ,"3,614,335","8,048,000","-4,433,665",0,0,0,"4,000","19,000","-15,000","-44,000",0,"44,000","-44,000",0,0,0,"-4,492,665",2020-07-30
2002,中鋼            ,"2,914,657","10,406,672","-7,492,015",0,0,0,"7,000",0,"7,000","-58,000","1,000","43,000","-42,000",0,"16,000","-16,000","-7,543,015",2020-07-31
2002,中鋼            ,"2,864,782","12,304,228","-9,439,446",0,0,0,"53,000",0,"53,000","139,000","63,000","4,000","59,000","80,000",0,"80,000","-9,247,446",2020-08-03
2002,中鋼            ,"2,753,307","3,970,483","-1,217,176",0,0,0,"14,000",0,"14,000","-70,000","6,000",0,"6,000","11,000","87,000","-76,000","-1,273,176",2020-08-04
2002,中鋼            ,"2,939,803","5,814,271","-2,874,468",0,0,0,"49,000",0,"49,000","-94,000",0,"109,000","-109,000","15,000",0,"15,000","-2,919,468",2020-08-05
2002,中鋼            ,"9,235,494","4,705,000","4,530,494",0,0,0,"42,000","17,000","25,000","-248,000","2,000","250,000","-248,000",0,0,0,"4,307,494",2020-08-06
2002,中鋼            ,"4,148,000","12,225,733","-8,077,733",0,0,0,0,0,0,"-199,000","16,000","215,000","-199,000",0,0,0,"-8,276,733",2020-08-07
2002,中鋼            ,"5,505,000","1,893,000","3,612,000",0,0,0,"52,000",0,"52,000","-347,000","2,000","349,000","-347,000",0,0,0,"3,317,000",2020-08-10
2002,中鋼            ,"8,716,520","5,036,879","3,679,641",0,0,0,"74,000",0,"74,000","-23,000",0,0,0,0,"23,000","-23,000","3,730,641",2020-08-11
2002,中鋼            ,"3,014,635","4,554,742","-1,540,107",0,0,0,"125,000",0,"125,000","-482,000",0,"482,000","-482,000",0,0,0,"-1,897,107",2020-08-12
2002,中鋼            ,"5,792,818","3,154,000","2,638,818",0,0,0,"220,000",0,"220,000","1,000","1,000",0,"1,000",0,0,0,"2,859,818",2020-08-13
2002,中鋼            ,"5,489,000","4,237,000","1,252,000",0,0,0,0,0,0,"-128,000","79,000","207,000","-128,000",0,0,0,"1,124,000",2020-08-14
2002,中鋼            ,"6,881,097","2,209,433","4,671,664",0,0,0,"8,000","50,000","-42,000","365,000","365,000",0,"365,000",0,0,0,"4,994,664",2020-08-17
2002,中鋼            ,"5,590,000","5,244,890","345,110",0,0,0,0,"3,000","-3,000","264,000","264,000",0,"264,000",0,0,0,"606,110",2020-08-18
2002,中鋼            ,"3,099,000","5,113,000","-2,014,000",0,0,0,0,"47,000","-47,000","401,000","420,000","19,000","401,000",0,0,0,"-1,660,000",2020-08-19
2002,中鋼            ,"2,239,636","13,933,000","-11,693,364",0,0,0,"59,000",0,"59,000","-177,000","42,000","213,000","-171,000",0,"6,000","-6,000","-11,811,364",2020-08-20
2002,中鋼            ,"3,975,200","4,457,516","-482,316",0,0,0,"159,000",0,"159,000","42,000","212,000","170,000","42,000",0,0,0,"-281,316",2020-08-21
2002,中鋼            ,"1,489,843","2,286,000","-796,157",0,0,0,"24,263",0,"24,263","30,000","30,000",0,"30,000",0,0,0,"-741,894",2020-08-24
2002,中鋼            ,"4,794,143","6,357,000","-1,562,857",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"-1,551,857",2020-08-25
2002,中鋼            ,"7,071,482","7,911,000","-839,518",0,0,0,"9,000",0,"9,000","6,000","6,000",0,"6,000",0,0,0,"-824,518",2020-08-26
2002,中鋼            ,"1,601,321","2,660,276","-1,058,955",0,0,0,0,0,0,"37,000","37,000",0,"37,000",0,0,0,"-1,021,955",2020-08-27
2002,中鋼            ,"5,494,616","7,283,657","-1,789,041",0,0,0,"10,000",0,"10,000","-24,000","2,000","26,000","-24,000",0,0,0,"-1,803,041",2020-08-28
2002,中鋼            ,"12,667,090","16,380,893","-3,713,803",0,0,0,"5,000",0,"5,000","-301,000","27,000","328,000","-301,000",0,0,0,"-4,009,803",2020-08-31
2002,中鋼            ,"7,536,000","11,450,696","-3,914,696",0,0,0,"70,000",0,"70,000","-352,000","58,000","410,000","-352,000",0,0,0,"-4,196,696",2020-09-01
2002,中鋼            ,"3,004,631","6,335,000","-3,330,369",0,0,0,"20,000",0,"20,000","-126,000","2,000","145,000","-143,000","17,000",0,"17,000","-3,436,369",2020-09-02
2002,中鋼            ,"7,154,385","2,772,831","4,381,554",0,0,0,"39,000",0,"39,000","70,000","188,000","101,000","87,000",0,"17,000","-17,000","4,490,554",2020-09-03
2002,中鋼            ,"3,735,290","5,177,515","-1,442,225",0,0,0,"5,000",0,"5,000","-27,000",0,"44,000","-44,000","17,000",0,"17,000","-1,464,225",2020-09-04
2002,中鋼            ,"25,014,423","19,395,100","5,619,323",0,0,0,"584,000",0,"584,000","7,452,000","6,338,000","40,000","6,298,000","1,171,000","17,000","1,154,000","13,655,323",2020-09-07
2002,中鋼            ,"6,774,621","8,960,733","-2,186,112",0,0,0,0,0,0,"-785,000","497,000","430,000","67,000","23,000","875,000","-852,000","-2,971,112",2020-09-08
2002,中鋼            ,"7,403,652","6,197,333","1,206,319",0,0,0,"7,000",0,"7,000","-425,000","435,000","756,000","-321,000","1,000","105,000","-104,000","788,319",2020-09-09
2002,中鋼            ,"5,664,693","3,784,250","1,880,443",0,0,0,"1,000",0,"1,000","-3,002,000","125,000","3,121,000","-2,996,000",0,"6,000","-6,000","-1,120,557",2020-09-10
2002,中鋼            ,"5,174,000","3,223,068","1,950,932",0,0,0,"18,000","10,000","8,000","-844,000","520,000","1,320,000","-800,000","35,000","79,000","-44,000","1,114,932",2020-09-11
2002,中鋼            ,"6,484,000","6,474,208","9,792",0,0,0,0,0,0,"513,000","527,000","2,000","525,000",0,"12,000","-12,000","522,792",2020-09-14
2002,中鋼            ,"9,041,803","6,612,155","2,429,648",0,0,0,0,"13,196","-13,196","617,000","641,000","24,000","617,000",0,0,0,"3,033,452",2020-09-15
2002,中鋼            ,"9,224,000","6,048,000","3,176,000",0,0,0,"334,000","30,000","304,000","187,000","385,000","283,000","102,000","92,000","7,000","85,000","3,667,000",2020-09-16
2002,中鋼            ,"8,164,735","9,299,000","-1,134,265",0,0,0,"11,258","43,000","-31,742","-939,000","370,000","1,304,000","-934,000",0,"5,000","-5,000","-2,105,007",2020-09-17
2002,中鋼            ,"17,748,067","19,288,596","-1,540,529",0,0,0,0,"345,000","-345,000","472,000","529,000","57,000","472,000",0,0,0,"-1,413,529",2020-09-18
2002,中鋼            ,"3,805,000","2,792,493","1,012,507",0,0,0,"12,622","18,000","-5,378","244,000","510,000","252,000","258,000",0,"14,000","-14,000","1,251,129",2020-09-21
2002,中鋼            ,"7,452,303","10,267,000","-2,814,697",0,0,0,"3,000","38,000","-35,000","121,000","480,000","349,000","131,000",0,"10,000","-10,000","-2,728,697",2020-09-22
2002,中鋼            ,"5,613,090","7,069,688","-1,456,598",0,0,0,0,"36,937","-36,937","-1,715,000","535,000","2,089,000","-1,554,000",0,"161,000","-161,000","-3,208,535",2020-09-23
2002,中鋼            ,"8,855,850","17,592,986","-8,737,136",0,0,0,0,0,0,"527,000","604,000","24,000","580,000","16,000","69,000","-53,000","-8,210,136",2020-09-24
2002,中鋼            ,"5,919,000","4,419,646","1,499,354",0,0,0,"450,000",0,"450,000","39,000","22,000",0,"22,000","17,000",0,"17,000","1,988,354",2020-09-25
2002,中鋼            ,"4,318,111","2,118,386","2,199,725",0,0,0,0,0,0,"-23,000","4,000","2,000","2,000","9,000","34,000","-25,000","2,176,725",2020-09-28
2002,中鋼            ,"20,517,000","14,491,208","6,025,792",0,0,0,"300,000",0,"300,000","-327,000","255,000","622,000","-367,000","44,000","4,000","40,000","5,998,792",2020-09-29
2002,中鋼            ,"9,686,214","8,874,200","812,014",0,0,0,0,0,0,"68,000","89,000","2,000","87,000",0,"19,000","-19,000","880,014",2020-09-30
2002,中鋼            ,"6,361,302","3,176,000","3,185,302",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"3,191,302",2020-10-05
2002,中鋼            ,"9,430,334","4,230,000","5,200,334",0,0,0,"23,000",0,"23,000",0,0,0,0,0,0,0,"5,223,334",2020-10-06
2002,中鋼            ,"8,122,853","6,276,000","1,846,853",0,0,0,0,"11,000","-11,000","97,000","97,000",0,"97,000",0,0,0,"1,932,853",2020-10-07
2002,中鋼            ,"3,993,542","2,454,732","1,538,810",0,0,0,0,"18,000","-18,000","-300,000",0,"300,000","-300,000",0,0,0,"1,220,810",2020-10-08
2002,中鋼            ,"7,143,725","10,236,998","-3,093,273",0,0,0,0,"724,000","-724,000","-12,000",0,"12,000","-12,000",0,0,0,"-3,829,273",2020-10-12
2002,中鋼            ,"6,126,124","4,917,860","1,208,264",0,0,0,0,"9,000","-9,000","-86,000",0,"86,000","-86,000",0,0,0,"1,113,264",2020-10-13
2002,中鋼            ,"12,013,128","8,892,101","3,121,027",0,0,0,0,0,0,"-418,000",0,"418,000","-418,000",0,0,0,"2,703,027",2020-10-14
2002,中鋼            ,"4,976,532","9,389,000","-4,412,468",0,0,0,0,0,0,"-128,000","2,000","130,000","-128,000",0,0,0,"-4,540,468",2020-10-15
2002,中鋼            ,"5,502,260","2,893,549","2,608,711",0,0,0,"43,000","27,000","16,000","-45,000",0,"45,000","-45,000",0,0,0,"2,579,711",2020-10-16
2002,中鋼            ,"8,109,200","2,038,000","6,071,200",0,0,0,0,0,0,"24,000","17,000",0,"17,000","7,000",0,"7,000","6,095,200",2020-10-19
2002,中鋼            ,"7,499,914","5,030,705","2,469,209",0,0,0,0,0,0,"68,000","106,000","31,000","75,000",0,"7,000","-7,000","2,537,209",2020-10-20
2002,中鋼            ,"8,700,000","4,588,000","4,112,000",0,0,0,0,"6,319,000","-6,319,000","-1,532,000","34,000","1,566,000","-1,532,000",0,0,0,"-3,739,000",2020-10-21
2002,中鋼            ,"7,716,000","3,204,400","4,511,600",0,0,0,0,"3,422,000","-3,422,000","-5,000",0,"5,000","-5,000",0,0,0,"1,084,600",2020-10-22
2002,中鋼            ,"4,197,000","5,537,000","-1,340,000",0,0,0,0,"1,000","-1,000","16,000","24,000","8,000","16,000",0,0,0,"-1,325,000",2020-10-23
2002,中鋼            ,"8,331,000","1,595,500","6,735,500",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"6,727,500",2020-10-26
2002,中鋼            ,"11,121,700","8,696,000","2,425,700",0,0,0,0,0,0,"5,000","6,000","1,000","5,000",0,0,0,"2,430,700",2020-10-27
2002,中鋼            ,"6,620,000","4,087,484","2,532,516",0,0,0,0,"38,000","-38,000","-1,020,000","148,000","1,172,000","-1,024,000","4,000",0,"4,000","1,474,516",2020-10-28
2002,中鋼            ,"4,061,058","13,880,000","-9,818,942",0,0,0,0,0,0,"52,988","79,000","28,000","51,000","2,000",12,"1,988","-9,765,954",2020-10-29
2002,中鋼            ,"8,084,310","16,143,000","-8,058,690",0,0,0,0,0,0,"-392,000","32,000","267,000","-235,000","1,000","158,000","-157,000","-8,450,690",2020-10-30
2002,中鋼            ,"7,368,000","1,702,000","5,666,000",0,0,0,0,0,0,"-21,000","37,000","58,000","-21,000",0,0,0,"5,645,000",2020-11-02
2002,中鋼            ,"8,278,327","4,366,000","3,912,327",0,0,0,"3,000",0,"3,000","9,000","10,000","2,000","8,000","1,000",0,"1,000","3,924,327",2020-11-03
2002,中鋼            ,"5,926,600","2,000,361","3,926,239",0,0,0,"3,000",0,"3,000","11,000","14,000","3,000","11,000",0,0,0,"3,940,239",2020-11-04
2002,中鋼            ,"7,097,632","1,460,457","5,637,175",0,0,0,"17,000",0,"17,000","-97,000","46,000","143,000","-97,000",0,0,0,"5,557,175",2020-11-05
2002,中鋼            ,"6,464,600","2,587,000","3,877,600",0,0,0,0,"8,000","-8,000","-22,000","32,000","50,000","-18,000",0,"4,000","-4,000","3,847,600",2020-11-06
2002,中鋼            ,"10,068,100","4,600,000","5,468,100",0,0,0,0,"19,000","-19,000","121,000","145,000","24,000","121,000",0,0,0,"5,570,100",2020-11-09
2002,中鋼            ,"14,617,797","2,862,000","11,755,797",0,0,0,0,0,0,"32,000","5,000","1,000","4,000","28,000",0,"28,000","11,787,797",2020-11-10
2002,中鋼            ,"38,647,900","4,511,000","34,136,900",0,0,0,"1,783,000","54,000","1,729,000","5,226,444","5,102,444","13,000","5,089,444","137,000",0,"137,000","41,092,344",2020-11-11
2002,中鋼            ,"25,366,000","17,488,000","7,878,000",0,0,0,0,"28,000","-28,000","-197,000",0,"172,000","-172,000","1,000","26,000","-25,000","7,653,000",2020-11-12
2002,中鋼            ,"7,306,000","3,857,000","3,449,000",0,0,0,0,0,0,"310,000","444,000","134,000","310,000",0,0,0,"3,759,000",2020-11-13
2002,中鋼            ,"15,031,000","5,122,602","9,908,398",0,0,0,"23,000",0,"23,000","-927,000","77,000","1,004,000","-927,000",0,0,0,"9,004,398",2020-11-16
2002,中鋼            ,"15,311,936","5,049,890","10,262,046",0,0,0,"318,000",0,"318,000","506,000","481,000","35,000","446,000","62,000","2,000","60,000","11,086,046",2020-11-17
2002,中鋼            ,"15,130,000","7,776,775","7,353,225",0,0,0,0,"19,000","-19,000","580,000","453,000","2,000","451,000","129,000",0,"129,000","7,914,225",2020-11-18
2002,中鋼            ,"11,116,000","11,098,334","17,666",0,0,0,"1,503,000","92,000","1,411,000","83,000","125,000","42,000","83,000",0,0,0,"1,511,666",2020-11-19
2002,中鋼            ,"11,327,050","4,906,876","6,420,174",0,0,0,"90,000",0,"90,000","-2,000",0,"2,000","-2,000",0,0,0,"6,508,174",2020-11-20
2002,中鋼            ,"20,735,272","4,619,700","16,115,572",0,0,0,"51,000","4,000","47,000","263,556","101,556","14,000","87,556","176,000",0,"176,000","16,426,128",2020-11-23
2002,中鋼            ,"7,726,669","7,458,500","268,169",0,0,0,"16,000",0,"16,000","2,786","66,786","8,000","58,786","4,000","60,000","-56,000","286,955",2020-11-24
2002,中鋼            ,"13,183,070","9,128,659","4,054,411",0,0,0,"7,000",0,"7,000","2,290,238","1,773,238","35,000","1,738,238","552,000",0,"552,000","6,351,649",2020-11-25
2002,中鋼            ,"5,815,840","11,284,000","-5,468,160",0,0,0,"38,000",0,"38,000","-400,000","227,000","423,000","-196,000","18,000","222,000","-204,000","-5,830,160",2020-11-26
2002,中鋼            ,"11,653,269","14,264,000","-2,610,731",0,0,0,"2,207,000",0,"2,207,000","-24,530","33,470","127,000","-93,530","337,000","268,000","69,000","-428,261",2020-11-27
2002,中鋼            ,"46,919,855","55,456,213","-8,536,358",0,0,0,"26,000","4,000","22,000","-462,536","177,464","697,000","-519,536","132,000","75,000","57,000","-8,976,894",2020-11-30
2002,中鋼            ,"10,498,725","6,886,303","3,612,422",0,0,0,"95,000",0,"95,000","-502,000","9,000","419,000","-410,000",0,"92,000","-92,000","3,205,422",2020-12-01
2002,中鋼            ,"18,346,000","13,489,750","4,856,250",0,0,0,"2,000",0,"2,000","-103,000","126,000","116,000","10,000",0,"113,000","-113,000","4,755,250",2020-12-02
2002,中鋼            ,"11,349,771","11,771,773","-422,002",0,0,0,"150,000",0,"150,000","-247,000","203,000","450,000","-247,000",0,0,0,"-519,002",2020-12-03
2002,中鋼            ,"21,098,000","12,730,100","8,367,900",0,0,0,0,0,0,"-474,000","148,000","242,000","-94,000","9,000","389,000","-380,000","7,893,900",2020-12-04
2002,中鋼            ,"8,017,279","17,572,000","-9,554,721",0,0,0,0,0,0,"1,013,000","1,079,000","95,000","984,000","29,000",0,"29,000","-8,541,721",2020-12-07
2002,中鋼            ,"10,509,100","11,593,400","-1,084,300",0,0,0,"8,000",0,"8,000","113,000","146,000","125,000","21,000","92,000",0,"92,000","-963,300",2020-12-08
2002,中鋼            ,"8,616,143","5,844,832","2,771,311",0,0,0,"26,000","1,200,000","-1,174,000","2,177,560","2,265,000","302,440","1,962,560","215,000",0,"215,000","3,774,871",2020-12-09
2002,中鋼            ,"20,824,990","9,194,100","11,630,890",0,0,0,"40,000",0,"40,000","543,302","1,072,302","930,000","142,302","402,000","1,000","401,000","12,214,192",2020-12-10
2002,中鋼            ,"7,853,000","12,707,700","-4,854,700",0,0,0,"861,320","3,000","858,320","-71,843","625,157","701,000","-75,843","10,000","6,000","4,000","-4,068,223",2020-12-11
2002,中鋼            ,"12,941,500","18,871,000","-5,929,500",0,0,0,"4,367,040",0,"4,367,040","2,310,339","1,756,339","561,000","1,195,339","1,147,000","32,000","1,115,000","747,879",2020-12-14
2002,中鋼            ,"11,350,000","19,630,500","-8,280,500",0,0,0,"1,736,570",0,"1,736,570","121,170","815,000","549,000","266,000","3,000","147,830","-144,830","-6,422,760",2020-12-15
2002,中鋼            ,"17,347,616","9,469,242","7,878,374",0,0,0,"1,300,000",0,"1,300,000","-381,000","390,000","830,000","-440,000","246,000","187,000","59,000","8,797,374",2020-12-16
2002,中鋼            ,"16,209,495","8,182,960","8,026,535",0,0,0,"1,000","10,000","-9,000","104,000","232,000","195,000","37,000","67,000",0,"67,000","8,121,535",2020-12-17
2002,中鋼            ,"26,562,991","14,630,513","11,932,478",0,0,0,"120,000","4,962,440","-4,842,440","216,331","264,331","86,000","178,331","63,000","25,000","38,000","7,306,369",2020-12-18
2002,中鋼            ,"23,690,747","6,800,000","16,890,747",0,0,0,"1,954,000","7,000","1,947,000","3,309,048","2,230,048","245,000","1,985,048","1,346,000","22,000","1,324,000","22,146,795",2020-12-21
2002,中鋼            ,"19,350,540","33,662,910","-14,312,370",0,0,0,"1,389,300","318,000","1,071,300","-556,844","485,288","1,022,132","-536,844","222,000","242,000","-20,000","-13,797,914",2020-12-22
2002,中鋼            ,"7,287,247","6,016,784","1,270,463",0,0,0,0,0,0,"-815,000","78,000","769,000","-691,000","80,000","204,000","-124,000","455,463",2020-12-23
2002,中鋼            ,"5,737,000","6,774,000","-1,037,000",0,0,0,"64,420",0,"64,420","-317,000","183,000","374,000","-191,000","24,000","150,000","-126,000","-1,289,580",2020-12-24
2002,中鋼            ,"9,938,050","4,339,000","5,599,050",0,0,0,0,0,0,"-173,000","149,000","327,000","-178,000","46,000","41,000","5,000","5,426,050",2020-12-25
2002,中鋼            ,"6,054,000","2,907,000","3,147,000",0,0,0,"240,000","229,000","11,000","-213,000","497,000","638,000","-141,000","38,000","110,000","-72,000","2,945,000",2020-12-28
2002,中鋼            ,"10,436,146","7,490,560","2,945,586",0,0,0,"639,860",0,"639,860","441,000","228,000","270,000","-42,000","507,000","24,000","483,000","4,026,446",2020-12-29
2002,中鋼            ,"18,213,700","13,584,000","4,629,700",0,0,0,0,0,0,"1,489,000","2,413,000","928,000","1,485,000","160,000","156,000","4,000","6,118,700",2020-12-30
2002,中鋼            ,"15,387,000","12,639,858","2,747,142",0,0,0,"40,000",0,"40,000","73,000","746,000","613,000","133,000","12,000","72,000","-60,000","2,860,142",2020-12-31
2002,中鋼            ,"19,208,346","5,396,636","13,811,710",0,0,0,"196,490",0,"196,490","2,572,792","2,759,792","103,000","2,656,792","93,000","177,000","-84,000","16,580,992",2021-01-04
2002,中鋼            ,"43,410,000","13,070,844","30,339,156",0,0,0,"658,040",0,"658,040","8,556,921","7,721,921","417,000","7,304,921","1,365,000","113,000","1,252,000","39,554,117",2021-01-05
2002,中鋼            ,"10,463,900","34,483,034","-24,019,134",0,0,0,"50,000",0,"50,000","-3,623,423","341,000","4,634,423","-4,293,423","948,000","278,000","670,000","-27,592,557",2021-01-06
2002,中鋼            ,"22,517,060","11,199,000","11,318,060",0,0,0,"1,395,360",0,"1,395,360","997,000","537,000","62,000","475,000","629,000","107,000","522,000","13,710,420",2021-01-07
2002,中鋼            ,"32,832,748","11,386,740","21,446,008",0,0,0,"848,140","100,000","748,140","737,741","1,402,741","1,077,000","325,741","781,000","369,000","412,000","22,931,889",2021-01-08
2002,中鋼            ,"9,926,140","11,974,000","-2,047,860",0,0,0,"167,820",0,"167,820","-629,000","199,000","667,000","-468,000","70,000","231,000","-161,000","-2,509,040",2021-01-11
2002,中鋼            ,"17,184,612","11,363,000","5,821,612",0,0,0,"376,000",0,"376,000","-3,077,289","6,000","2,816,289","-2,810,289","14,000","281,000","-267,000","3,120,323",2021-01-12
2002,中鋼            ,"15,936,956","14,355,118","1,581,838",0,0,0,"35,000","1,501,000","-1,466,000","744,000","671,000","30,000","641,000","119,000","16,000","103,000","859,838",2021-01-13
2002,中鋼            ,"9,661,000","7,943,411","1,717,589",0,0,0,"68,000","3,400,000","-3,332,000","310,000","366,000","112,000","254,000","132,000","76,000","56,000","-1,304,411",2021-01-14
