證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2227,裕日車          ,"4,000","10,000","-6,000",0,0,0,"1,000",0,"1,000","-4,000",0,"3,000","-3,000",0,"1,000","-1,000","-9,000",2022-02-08
2227,裕日車          ,"13,000","6,000","7,000",0,0,0,0,0,0,"14,000","15,000","1,000","14,000",0,0,0,"21,000",2022-02-09
2227,裕日車          ,"1,000","15,000","-14,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-22,000",2022-02-10
2227,裕日車          ,"3,000","12,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-02-11
2227,裕日車          ,"1,001","13,000","-11,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,999",2022-02-14
2227,裕日車          ,"185,618","197,618","-12,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-16,000",2022-02-15
2227,裕日車          ,"38,000","23,000","15,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"18,000",2022-02-16
2227,裕日車          ,"28,000","6,000","22,000",0,0,0,"6,000",0,"6,000",0,0,0,0,0,0,0,"28,000",2022-02-17
2227,裕日車          ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-02-18
2227,裕日車          ,"5,000","8,000","-3,000",0,0,0,0,135,-135,0,0,0,0,0,0,0,"-3,135",2022-02-21
2227,裕日車          ,"4,001","43,000","-38,999",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-39,999",2022-02-22
2227,裕日車          ,"8,000","5,000","3,000",0,0,0,0,0,0,"1,000","5,000","4,000","1,000",0,0,0,"4,000",2022-02-23
2227,裕日車          ,"7,000","7,000",0,0,0,0,"1,000",0,"1,000","-5,000",0,"5,000","-5,000",0,0,0,"-4,000",2022-02-24
2227,裕日車          ,"6,000","15,000","-9,000",0,0,0,"2,000",0,"2,000","-3,000","1,000","4,000","-3,000",0,0,0,"-10,000",2022-02-25
2227,裕日車          ,"20,010",0,"20,010",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,010",2022-03-01
2227,裕日車          ,"9,000","6,000","3,000",0,0,0,0,0,0,"15,000","16,000","1,000","15,000",0,0,0,"18,000",2022-03-02
2227,裕日車          ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-03-03
2227,裕日車          ,"4,000","12,000","-8,000",0,0,0,"1,000",0,"1,000","-2,917",83,"3,000","-2,917",0,0,0,"-9,917",2022-03-04
2227,裕日車          ,"10,000","47,000","-37,000",0,0,0,"2,000",0,"2,000","-9,000","1,000","10,000","-9,000",0,0,0,"-44,000",2022-03-07
2227,裕日車          ,"1,000","44,000","-43,000",0,0,0,"1,000","4,000","-3,000","-2,000",0,"2,000","-2,000",0,0,0,"-48,000",2022-03-08
2227,裕日車          ,"7,000","70,000","-63,000",0,0,0,"1,000",0,"1,000","-11,000",0,"11,000","-11,000",0,0,0,"-73,000",2022-03-09
2227,裕日車          ,"9,000","12,000","-3,000",0,0,0,"1,000",0,"1,000","-3,000",0,"3,000","-3,000",0,0,0,"-5,000",2022-03-10
2227,裕日車          ,"2,000","13,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-03-11
2227,裕日車          ,"8,000",0,"8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-03-14
2227,裕日車          ,"1,000","6,000","-5,000",0,0,0,"1,000",0,"1,000","-1,000",0,"1,000","-1,000",0,0,0,"-5,000",2022-03-15
2227,裕日車          ,"20,000","25,000","-5,000",0,0,0,"1,000",0,"1,000","-15,000",0,"15,000","-15,000",0,0,0,"-19,000",2022-03-16
2227,裕日車          ,"79,000","16,000","63,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"47,000",2022-03-17
2227,裕日車          ,"7,000","62,279","-55,279",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-53,279",2022-03-18
2227,裕日車          ,"15,050","7,000","8,050",0,0,0,0,0,0,"-20,765",0,"20,765","-20,765",0,0,0,"-12,715",2022-03-21
2227,裕日車          ,"11,000","5,000","6,000",0,0,0,0,0,0,"-3,000","2,000","5,000","-3,000",0,0,0,"3,000",2022-03-22
2227,裕日車          ,"21,000","5,000","16,000",0,0,0,0,0,0,"7,800","15,000","7,200","7,800",0,0,0,"23,800",2022-03-23
2227,裕日車          ,3,"13,113","-13,110",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-18,110",2022-03-24
2227,裕日車          ,"3,000","20,000","-17,000",0,0,0,0,0,0,-35,0,35,-35,0,0,0,"-17,035",2022-03-25
2227,裕日車          ,"1,000","12,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-03-28
2227,裕日車          ,"3,000","4,223","-1,223",0,0,0,"1,000",0,"1,000","-5,000",0,"5,000","-5,000",0,0,0,"-5,223",2022-03-29
2227,裕日車          ,"86,000","10,090","75,910",0,0,0,0,0,0,"15,000","25,000","10,000","15,000",0,0,0,"90,910",2022-03-30
2227,裕日車          ,"2,000","1,000","1,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-4,000",2022-03-31
2227,裕日車          ,"2,000","48,000","-46,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-51,000",2022-04-01
2227,裕日車          ,"7,000","30,000","-23,000",0,0,0,0,0,0,637,"8,000","7,363",637,0,0,0,"-22,363",2022-04-06
2227,裕日車          ,"4,000","50,000","-46,000",0,0,0,"9,000",0,"9,000","-6,000",0,"6,000","-6,000",0,0,0,"-43,000",2022-04-07
2227,裕日車          ,"6,000","14,000","-8,000",0,0,0,"18,000",0,"18,000",0,0,0,0,0,0,0,"10,000",2022-04-08
2227,裕日車          ,"2,000","38,000","-36,000",0,0,0,"1,000",0,"1,000",0,"1,000","1,000",0,0,0,0,"-35,000",2022-04-11
2227,裕日車          ,"3,000","4,000","-1,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-4,000",2022-04-12
2227,裕日車          ,"15,000","12,665","2,335",0,0,0,0,0,0,"9,000","15,000","6,000","9,000",0,0,0,"11,335",2022-04-13
2227,裕日車          ,"4,000","1,000","3,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"1,000",2022-04-14
2227,裕日車          ,"1,000","14,000","-13,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-12,000",2022-04-15
2227,裕日車          ,"10,000","14,000","-4,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-5,000",2022-04-18
2227,裕日車          ,"1,000","5,000","-4,000",0,0,0,"1,000","1,000",0,"-6,000","2,000","8,000","-6,000",0,0,0,"-10,000",2022-04-19
2227,裕日車          ,"17,193","6,000","11,193",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"-4,807",2022-04-20
2227,裕日車          ,"9,000","2,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-04-21
2227,裕日車          ,"3,000","16,000","-13,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-15,000",2022-04-22
2227,裕日車          ,"3,000","38,000","-35,000",0,0,0,"1,000",0,"1,000","-2,005",0,"2,005","-2,005",0,0,0,"-36,005",2022-04-25
2227,裕日車          ,0,"4,000","-4,000",0,0,0,"1,000","2,000","-1,000","-4,000",0,"4,000","-4,000",0,0,0,"-9,000",2022-04-26
2227,裕日車          ,"12,472","13,000",-528,0,0,0,"1,000",0,"1,000","-16,000","1,000","17,000","-16,000",0,0,0,"-15,528",2022-04-27
2227,裕日車          ,"17,036","12,000","5,036",0,0,0,"1,000",0,"1,000","-2,000",0,"2,000","-2,000",0,0,0,"4,036",2022-04-28
2227,裕日車          ,"11,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-04-29
2227,裕日車          ,"4,000","14,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-05-03
2227,裕日車          ,"1,000",0,"1,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"3,000",2022-05-04
2227,裕日車          ,"5,000","3,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-05-05
2227,裕日車          ,"6,000","17,000","-11,000",0,0,0,0,0,0,-257,0,257,-257,0,0,0,"-11,257",2022-05-06
2227,裕日車          ,"1,000","15,000","-14,000",0,0,0,0,0,0,-793,"1,000","1,793",-793,0,0,0,"-14,793",2022-05-09
2227,裕日車          ,"22,000","22,000",0,0,0,0,0,"1,000","-1,000",-122,"5,000","5,122",-122,0,0,0,"-1,122",2022-05-11
2227,裕日車          ,"9,000","16,000","-7,000",0,0,0,0,0,0,327,"3,000","2,673",327,0,0,0,"-6,673",2022-05-12
2227,裕日車          ,"36,000","33,000","3,000",0,0,0,0,0,0,"1,081","2,182","1,101","1,081",0,0,0,"4,081",2022-05-13
2227,裕日車          ,"16,000","8,000","8,000",0,0,0,0,"4,000","-4,000","6,000","6,000",0,"6,000",0,0,0,"10,000",2022-05-16
2227,裕日車          ,"19,000","9,000","10,000",0,0,0,0,0,0,"8,483","11,648","3,165","8,483",0,0,0,"18,483",2022-05-17
2227,裕日車          ,"36,000","33,000","3,000",0,0,0,0,0,0,"1,081","2,182","1,101","1,081",0,0,0,"4,081",2022-05-18
2227,裕日車          ,"7,000","17,000","-10,000",0,0,0,0,"1,000","-1,000",-94,"1,000","1,094",-94,0,0,0,"-11,094",2022-05-19
2227,裕日車          ,"13,000","18,000","-5,000",0,0,0,0,0,0,-50,0,50,-50,0,0,0,"-5,050",2022-05-20
2227,裕日車          ,"2,000","3,000","-1,000",0,0,0,0,0,0,"3,658","4,000",342,"3,658",0,0,0,"2,658",2022-05-23
2227,裕日車          ,"7,957","4,000","3,957",0,0,0,0,0,0,-801,"1,000","1,801",-801,0,0,0,"3,156",2022-05-24
2227,裕日車          ,"11,000",0,"11,000",0,0,0,0,0,0,"22,841","25,000","2,159","22,841",0,0,0,"33,841",2022-05-25
2227,裕日車          ,"15,000","4,000","11,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"12,000",2022-05-26
2227,裕日車          ,"28,000","2,000","26,000",0,0,0,0,0,0,"7,000","6,000",0,"6,000","1,000",0,"1,000","33,000",2022-05-27
2227,裕日車          ,"44,000","5,000","39,000",0,0,0,0,0,0,"5,319","6,000","1,000","5,000",319,0,319,"44,319",2022-05-30
2227,裕日車          ,"16,015","3,000","13,015",0,0,0,0,0,0,872,0,0,0,872,0,872,"13,887",2022-05-31
2227,裕日車          ,"2,000","6,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-06-01
2227,裕日車          ,"4,000","9,000","-5,000",0,0,0,0,"3,000","-3,000","-3,004",0,"3,004","-3,004",0,0,0,"-11,004",2022-06-02
2227,裕日車          ,"2,000","8,000","-6,000",0,0,0,0,0,0,"2,755","3,000",52,"2,948",0,193,-193,"-3,245",2022-06-06
2227,裕日車          ,"8,000","20,000","-12,000",0,0,0,0,0,0,"1,715","2,000",261,"1,739",0,24,-24,"-10,285",2022-06-07
2227,裕日車          ,"8,000","1,000","7,000",0,0,0,0,0,0,"13,478","15,000","1,000","14,000",0,522,-522,"20,478",2022-06-08
2227,裕日車          ,"4,000","4,000",0,0,0,0,0,0,0,-43,0,2,-2,0,41,-41,-43,2022-06-09
2227,裕日車          ,"13,000","14,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2022-06-10
2227,裕日車          ,"32,000","94,000","-62,000",0,0,0,0,0,0,"2,874","8,000","4,715","3,285",0,411,-411,"-59,126",2022-06-13
2227,裕日車          ,"37,000","17,000","20,000",0,0,0,0,0,0,"2,447","3,000",553,"2,447",0,0,0,"22,447",2022-06-14
2227,裕日車          ,"128,039","19,000","109,039",0,0,0,0,0,0,"-6,000","3,000","8,000","-5,000",0,"1,000","-1,000","103,039",2022-06-15
2227,裕日車          ,"11,000","3,000","8,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","9,000",2022-06-16
2227,裕日車          ,"26,000","33,390","-7,390",0,0,0,0,"2,000","-2,000","1,187","2,000",813,"1,187",0,0,0,"-8,203",2022-06-17
2227,裕日車          ,"22,000","16,000","6,000",0,0,0,0,"1,000","-1,000","2,733","7,000","4,267","2,733",0,0,0,"7,733",2022-06-20
2227,裕日車          ,"79,000","27,000","52,000",0,0,0,0,0,0,"27,910","28,000",90,"27,910",0,0,0,"79,910",2022-06-21
2227,裕日車          ,"26,000","7,000","19,000",0,0,0,0,"1,000","-1,000","17,898","18,000",102,"17,898",0,0,0,"35,898",2022-06-22
2227,裕日車          ,"44,000","19,000","25,000",0,0,0,0,0,0,"53,291","51,000",59,"50,941","2,350",0,"2,350","78,291",2022-06-23
2227,裕日車          ,"58,018","22,000","36,018",0,0,0,"1,000",0,"1,000","109,516","102,000",0,"102,000","7,516",0,"7,516","146,534",2022-06-24
2227,裕日車          ,"51,000","25,000","26,000",0,0,0,0,0,0,"25,331","25,001","1,000","24,001","1,330",0,"1,330","51,331",2022-06-27
2227,裕日車          ,"10,000","3,000","7,000",0,0,0,0,0,0,-898,0,"1,000","-1,000",102,0,102,"6,102",2022-06-28
2227,裕日車          ,"35,000","27,000","8,000",0,0,0,0,0,0,"-1,962",0,"2,000","-2,000",38,0,38,"6,038",2022-06-29
2227,裕日車          ,"10,000","33,000","-23,000",0,0,0,0,0,0,5,0,0,0,5,0,5,"-22,995",2022-06-30
2227,裕日車          ,"5,000","16,000","-11,000",0,0,0,0,0,0,"34,737","30,000","3,000","27,000","8,000",263,"7,737","23,737",2022-07-01
2227,裕日車          ,"14,000","21,000","-7,000",0,0,0,"1,000",0,"1,000","43,017","42,000",0,"42,000","1,017",0,"1,017","37,017",2022-07-04
2227,裕日車          ,"22,000","11,000","11,000",0,0,0,"1,000",0,"1,000","25,904","25,001",0,"25,001","1,107",204,903,"37,904",2022-07-05
2227,裕日車          ,"2,000","13,000","-11,000",0,0,0,"1,000",0,"1,000",-766,"1,000",0,"1,000",0,"1,766","-1,766","-10,766",2022-07-06
2227,裕日車          ,"14,000","16,022","-2,022",0,0,0,"1,000",0,"1,000",0,"4,000",0,"4,000","1,000","5,000","-4,000","-1,022",2022-07-07
2227,裕日車          ,"14,000","17,000","-3,000",0,0,0,"1,000",0,"1,000","-1,852",0,0,0,185,"2,037","-1,852","-3,852",2022-07-08
2227,裕日車          ,"2,000","6,000","-4,000",0,0,0,0,0,0,"-1,984",0,"2,000","-2,000",16,0,16,"-5,984",2022-07-11
2227,裕日車          ,"34,000","29,000","5,000",0,0,0,0,0,0,"-3,516",0,"4,000","-4,000",484,0,484,"1,484",2022-07-12
2227,裕日車          ,"7,043","19,000","-11,957",0,0,0,0,0,0,"31,106","31,000",0,"31,000",106,0,106,"19,149",2022-07-13
2227,裕日車          ,"5,000","6,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-07-14
2227,裕日車          ,"3,000","20,000","-17,000",0,0,0,0,"2,000","-2,000","-4,000",0,"3,000","-3,000",0,"1,000","-1,000","-23,000",2022-07-15
2227,裕日車          ,"54,000","36,000","18,000",0,0,0,0,"127,000","-127,000",883,"3,000","3,117",-117,"1,000",0,"1,000","-108,117",2022-07-18
2227,裕日車          ,"8,000","10,000","-2,000",0,0,0,"1,000",0,"1,000","5,108","6,000",892,"5,108",0,0,0,"4,108",2022-07-19
2227,裕日車          ,"16,001","64,000","-47,999",0,0,0,0,0,0,"-5,509","2,000","8,509","-6,509","1,000",0,"1,000","-53,508",2022-07-20
2227,裕日車          ,"5,000","20,000","-15,000",0,0,0,0,0,0,"-1,205",0,195,-195,0,"1,010","-1,010","-16,205",2022-07-21
2227,裕日車          ,"10,000","21,000","-11,000",0,0,0,"2,000",0,"2,000","-3,304",0,"3,224","-3,224",0,80,-80,"-12,304",2022-07-22
2227,裕日車          ,"3,000","1,000","2,000",0,0,0,0,0,0,-402,0,0,0,0,402,-402,"1,598",2022-07-25
2227,裕日車          ,"3,000","2,000","1,000",0,0,0,0,0,0,-157,0,157,-157,0,0,0,843,2022-07-26
2227,裕日車          ,"4,695","5,000",-305,0,0,0,0,0,0,619,"1,000",381,619,0,0,0,314,2022-07-27
2227,裕日車          ,"14,000","4,000","10,000",0,0,0,0,0,0,-252,0,252,-252,0,0,0,"9,748",2022-07-28
2227,裕日車          ,"2,300","3,000",-700,0,0,0,0,0,0,-17,0,111,-111,94,0,94,-717,2022-07-29
2227,裕日車          ,"4,000","5,000","-1,000",0,0,0,0,0,0,-320,0,320,-320,0,0,0,"-1,320",2022-08-01
2227,裕日車          ,"1,000","13,000","-12,000",0,0,0,0,0,0,-150,"2,000","2,150",-150,0,0,0,"-12,150",2022-08-02
2227,裕日車          ,"6,461","13,000","-6,539",0,0,0,0,0,0,"-1,010",0,"1,010","-1,010",0,0,0,"-7,549",2022-08-03
2227,裕日車          ,"9,000","35,000","-26,000",0,0,0,0,0,0,"-10,643","3,000","8,976","-5,976",333,"5,000","-4,667","-36,643",2022-08-04
2227,裕日車          ,"26,000","22,000","4,000",0,0,0,0,0,0,"-2,059","2,000","4,443","-2,443",384,0,384,"1,941",2022-08-05
2227,裕日車          ,"18,000","19,000","-1,000",0,0,0,0,0,0,-348,0,348,-348,0,0,0,"-1,348",2022-08-08
2227,裕日車          ,"1,000","4,000","-3,000",0,0,0,0,0,0,964,0,36,-36,"1,000",0,"1,000","-2,036",2022-08-09
2227,裕日車          ,169,"17,133","-16,964",0,0,0,0,0,0,"-1,253","1,000","2,253","-1,253",0,0,0,"-18,217",2022-08-10
2227,裕日車          ,"3,000","12,000","-9,000",0,0,0,0,0,0,"1,374","3,000","1,593","1,407",0,33,-33,"-7,626",2022-08-11
2227,裕日車          ,"2,000","7,000","-5,000",0,0,0,0,0,0,-477,0,477,-477,0,0,0,"-5,477",2022-08-12
2227,裕日車          ,"1,000","10,000","-9,000",0,0,0,0,0,0,"-2,197","1,000","3,197","-2,197",0,0,0,"-11,197",2022-08-15
2227,裕日車          ,"3,000","11,000","-8,000",0,0,0,0,0,0,917,"1,000",83,917,0,0,0,"-7,083",2022-08-16
2227,裕日車          ,"1,097","40,223","-39,126",0,0,0,0,0,0,"1,081","2,000","1,714",286,"1,000",205,795,"-38,045",2022-08-17
2227,裕日車          ,"3,000","18,000","-15,000",0,0,0,0,0,0,"-1,557","1,000","2,441","-1,441",0,116,-116,"-16,557",2022-08-18
2227,裕日車          ,"11,000","40,000","-29,000",0,0,0,0,0,0,-449,"1,000","1,449",-449,0,0,0,"-29,449",2022-08-19
2227,裕日車          ,"10,000","17,000","-7,000",0,0,0,0,0,0,129,"1,000",871,129,0,0,0,"-6,871",2022-08-22
2227,裕日車          ,"6,000","8,000","-2,000",0,0,0,0,0,0,"-3,789","1,000","4,232","-3,232",0,557,-557,"-5,789",2022-08-23
2227,裕日車          ,"5,000","29,000","-24,000",0,0,0,0,0,0,-70,0,34,-34,0,36,-36,"-24,070",2022-08-24
2227,裕日車          ,"36,805","11,000","25,805",0,0,0,0,0,0,"1,159",0,841,-841,"2,000",0,"2,000","26,964",2022-08-25
2227,裕日車          ,"6,000","7,000","-1,000",0,0,0,0,0,0,448,"1,000",552,448,0,0,0,-552,2022-08-26
2227,裕日車          ,"2,000","55,707","-53,707",0,0,0,0,0,0,"-14,703","4,000","18,078","-14,078",0,625,-625,"-68,410",2022-08-29
2227,裕日車          ,"22,490","41,383","-18,893",0,0,0,0,0,0,"-1,267","3,000","3,479",-479,212,"1,000",-788,"-20,160",2022-08-30
2227,裕日車          ,"8,000","6,000","2,000",0,0,0,0,0,0,842,"6,000","5,240",760,87,5,82,"2,842",2022-08-31
2227,裕日車          ,"12,000","19,000","-7,000",0,0,0,0,0,0,"-38,146","2,000","36,827","-34,827",0,"3,319","-3,319","-45,146",2022-09-01
2227,裕日車          ,"4,000","11,000","-7,000",0,0,0,0,0,0,"2,340","5,000","2,616","2,384",0,44,-44,"-4,660",2022-09-02
2227,裕日車          ,"1,000","5,000","-4,000",0,0,0,0,0,0,-43,"4,000","4,043",-43,0,0,0,"-4,043",2022-09-05
2227,裕日車          ,"1,000","2,000","-1,000",0,0,0,"1,000",0,"1,000","1,939","2,000",61,"1,939",0,0,0,"1,939",2022-09-06
2227,裕日車          ,"4,000","28,000","-24,000",0,0,0,"1,000",0,"1,000","-2,028","3,000","4,814","-1,814",0,214,-214,"-25,028",2022-09-07
2227,裕日車          ,"2,000",0,"2,000",0,0,0,0,0,0,-102,"1,000","1,102",-102,0,0,0,"1,898",2022-09-08
2227,裕日車          ,"4,000","4,000",0,0,0,0,0,0,0,"4,130","5,000","1,000","4,000",130,0,130,"4,130",2022-09-12
2227,裕日車          ,"2,000",0,"2,000",0,0,0,0,0,0,-549,"2,000","2,584",-584,35,0,35,"1,451",2022-09-13
2227,裕日車          ,"1,000","16,671","-15,671",0,0,0,0,0,0,"-1,413","2,000","3,226","-1,226",0,187,-187,"-17,084",2022-09-14
2227,裕日車          ,"10,000","15,000","-5,000",0,0,0,0,0,0,"-6,158",0,"6,039","-6,039",0,119,-119,"-11,158",2022-09-15
2227,裕日車          ,"14,621","18,300","-3,679",0,0,0,0,0,0,"-6,220","1,000","7,092","-6,092",0,128,-128,"-9,899",2022-09-16
2227,裕日車          ,"2,000","2,000",0,0,0,0,"1,000",0,"1,000","-1,252","1,000","2,252","-1,252",0,0,0,-252,2022-09-19
2227,裕日車          ,"3,000","4,000","-1,000",0,0,0,0,0,0,"-1,085","2,000","2,085",-85,0,"1,000","-1,000","-2,085",2022-09-20
2227,裕日車          ,"1,000","5,000","-4,000",0,0,0,0,0,0,-72,"1,000","1,051",-51,0,21,-21,"-4,072",2022-09-21
2227,裕日車          ,"1,015","15,000","-13,985",0,0,0,0,0,0,"-4,011",0,"1,851","-1,851",0,"2,160","-2,160","-17,996",2022-09-22
2227,裕日車          ,"4,000","3,000","1,000",0,0,0,0,0,0,"-6,086",0,"3,086","-3,086",0,"3,000","-3,000","-5,086",2022-09-23
2227,裕日車          ,"2,000","7,990","-5,990",0,0,0,0,"10,000","-10,000","-3,596","2,000","5,596","-3,596",0,0,0,"-19,586",2022-09-26
2227,裕日車          ,"14,000","6,010","7,990",0,0,0,"1,000","12,000","-11,000",-604,"3,000","3,604",-604,0,0,0,"-3,614",2022-09-27
2227,裕日車          ,"7,000","11,000","-4,000",0,0,0,0,"20,000","-20,000",871,"3,000","1,129","1,871",0,"1,000","-1,000","-23,129",2022-09-28
2227,裕日車          ,"19,000","19,000",0,0,0,0,0,"21,000","-21,000",292,"1,000",708,292,0,0,0,"-20,708",2022-09-29
2227,裕日車          ,"25,000","28,140","-3,140",0,0,0,0,"24,000","-24,000","-1,665","3,000","4,665","-1,665",0,0,0,"-28,805",2022-09-30
2227,裕日車          ,"10,000","8,000","2,000",0,0,0,0,"20,000","-20,000","1,150","3,000","1,850","1,150",0,0,0,"-16,850",2022-10-03
2227,裕日車          ,"7,000","20,000","-13,000",0,0,0,0,0,0,"1,846","2,000",154,"1,846",0,0,0,"-11,154",2022-10-04
2227,裕日車          ,"13,000","20,000","-7,000",0,0,0,0,"54,000","-54,000",-628,"1,000",628,372,0,"1,000","-1,000","-61,628",2022-10-05
2227,裕日車          ,"11,000","8,000","3,000",0,0,0,0,"14,000","-14,000","-4,000",0,"1,000","-1,000",0,"3,000","-3,000","-15,000",2022-10-06
2227,裕日車          ,"4,000","10,000","-6,000",0,0,0,"1,000",0,"1,000",-284,0,284,-284,0,0,0,"-5,284",2022-10-07
2227,裕日車          ,"2,000","15,000","-13,000",0,0,0,0,0,0,-210,"2,000","2,210",-210,0,0,0,"-13,210",2022-10-11
2227,裕日車          ,"7,000","16,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-10-12
2227,裕日車          ,"7,000","26,000","-19,000",0,0,0,0,0,0,415,"4,000","3,585",415,0,0,0,"-18,585",2022-10-13
2227,裕日車          ,"16,000","18,000","-2,000",0,0,0,0,0,0,"5,833","6,000",167,"5,833",0,0,0,"3,833",2022-10-14
2227,裕日車          ,"10,000","1,000","9,000",0,0,0,0,"11,000","-11,000","2,698","3,000",302,"2,698",0,0,0,698,2022-10-17
2227,裕日車          ,"13,000","9,000","4,000",0,0,0,0,0,0,"6,000","7,000",0,"7,000",0,"1,000","-1,000","10,000",2022-10-18
2227,裕日車          ,"5,000","14,000","-9,000",0,0,0,0,"11,000","-11,000",923,"1,000","1,077",-77,"1,000",0,"1,000","-19,077",2022-10-19
2227,裕日車          ,"75,000","158,014","-83,014",0,0,0,0,0,0,759,"6,000","4,241","1,759",0,"1,000","-1,000","-82,255",2022-10-20
2227,裕日車          ,"42,000","32,000","10,000",0,0,0,0,0,0,236,"4,000","2,764","1,236",0,"1,000","-1,000","10,236",2022-10-21
2227,裕日車          ,"28,000","13,000","15,000",0,0,0,0,0,0,"15,000","17,000",0,"17,000",0,"2,000","-2,000","30,000",2022-10-24
2227,裕日車          ,"22,000","14,000","8,000",0,0,0,0,"25,000","-25,000","40,062","38,000",394,"37,606","2,456",0,"2,456","23,062",2022-10-26
2227,裕日車          ,"14,000","9,000","5,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"7,000",2022-10-27
2227,裕日車          ,"20,000","15,000","5,000",0,0,0,0,"19,000","-19,000",764,"4,000","3,236",764,0,0,0,"-13,236",2022-10-28
2227,裕日車          ,"5,000","11,135","-6,135",0,0,0,256,0,256,"4,000","4,000",0,"4,000",0,0,0,"-1,879",2022-10-31
2227,裕日車          ,"11,000","8,000","3,000",0,0,0,0,0,0,"6,093","6,000",3,"5,997",96,0,96,"9,093",2022-11-01
2227,裕日車          ,"4,000","3,000","1,000",0,0,0,0,"12,000","-12,000","1,000",0,0,0,"1,000",0,"1,000","-10,000",2022-11-02
2227,裕日車          ,"5,000","4,000","1,000",0,0,0,0,"10,000","-10,000","-2,355","1,000","1,336",-336,0,"2,019","-2,019","-11,355",2022-11-03
2227,裕日車          ,"9,000","13,000","-4,000",0,0,0,0,0,0,-36,"1,000","1,036",-36,0,0,0,"-4,036",2022-11-04
2227,裕日車          ,"3,000","1,000","2,000",0,0,0,0,"7,000","-7,000","-1,213","1,000",531,469,0,"1,682","-1,682","-6,213",2022-11-07
2227,裕日車          ,"7,000","10,000","-3,000",0,0,0,0,"7,000","-7,000","-1,210",0,"1,210","-1,210",0,0,0,"-11,210",2022-11-08
2227,裕日車          ,"16,500",500,"16,000",0,0,0,0,0,0,"-3,954","4,000","7,954","-3,954",0,0,0,"12,046",2022-11-09
2227,裕日車          ,"16,375","6,375","10,000",0,0,0,0,0,0,-236,0,236,-236,0,0,0,"9,764",2022-11-10
2227,裕日車          ,"27,450","17,450","10,000",0,0,0,0,0,0,"-2,407","1,000","3,407","-2,407","1,000","1,000",0,"7,593",2022-11-11
2227,裕日車          ,"40,370","18,270","22,100",0,0,0,0,"11,000","-11,000",-84,"1,000","1,084",-84,0,0,0,"11,016",2022-11-14
2227,裕日車          ,"37,304","23,304","14,000",0,0,0,0,"15,000","-15,000","-4,000",0,"3,000","-3,000",0,"1,000","-1,000","-5,000",2022-11-15
