證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2739,寒舍            ,"363,000","453,000","-90,000",0,0,0,0,0,0,"16,000","76,000","60,000","16,000",0,0,0,"-74,000",2023-04-19
2739,寒舍            ,"157,000","415,000","-258,000",0,0,0,0,0,0,"51,000","56,000","5,000","51,000",0,0,0,"-207,000",2023-04-20
2739,寒舍            ,"179,000","165,000","14,000",0,0,0,0,0,0,"-106,000","94,000","200,000","-106,000",0,0,0,"-92,000",2023-04-21
2739,寒舍            ,"99,000","126,000","-27,000",0,0,0,0,0,0,"-51,000","11,000","62,000","-51,000",0,0,0,"-78,000",2023-04-24
2739,寒舍            ,"114,000","118,000","-4,000",0,0,0,0,0,0,"-10,000","2,000","12,000","-10,000",0,0,0,"-14,000",2023-04-25
2739,寒舍            ,"71,000","66,000","5,000",0,0,0,0,0,0,0,"14,000","14,000",0,0,0,0,"5,000",2023-04-26
2739,寒舍            ,"21,000","37,000","-16,000",0,0,0,0,0,0,"-40,000",0,"40,000","-40,000",0,0,0,"-56,000",2023-04-27
2739,寒舍            ,"133,000","51,000","82,000",0,0,0,0,0,0,"-25,000","1,000","26,000","-25,000",0,0,0,"57,000",2023-04-28
2739,寒舍            ,"25,000","79,000","-54,000",0,0,0,0,0,0,"7,000","12,000","5,000","7,000",0,0,0,"-47,000",2023-05-02
2739,寒舍            ,"45,000","34,000","11,000",0,0,0,0,0,0,"50,000","52,000","2,000","50,000",0,0,0,"61,000",2023-05-03
2739,寒舍            ,"68,000","72,000","-4,000",0,0,0,0,0,0,"75,000","89,000","14,000","75,000",0,0,0,"71,000",2023-05-04
2739,寒舍            ,"59,000","108,000","-49,000",0,0,0,0,0,0,"11,000","15,000","4,000","11,000",0,0,0,"-38,000",2023-05-05
2739,寒舍            ,"22,000","59,000","-37,000",0,0,0,0,0,0,"43,000","57,000","14,000","43,000",0,0,0,"6,000",2023-05-08
2739,寒舍            ,"46,000","49,000","-3,000",0,0,0,0,0,0,"-2,000","32,000","34,000","-2,000",0,0,0,"-5,000",2023-05-09
2739,寒舍            ,"47,000","26,000","21,000",0,0,0,0,0,0,"-50,000","1,000","51,000","-50,000",0,0,0,"-29,000",2023-05-10
2739,寒舍            ,"68,000","89,000","-21,000",0,0,0,0,0,0,"-10,000","6,000","16,000","-10,000",0,0,0,"-31,000",2023-05-11
2739,寒舍            ,"123,000","31,000","92,000",0,0,0,0,0,0,"-141,000","37,000","178,000","-141,000",0,0,0,"-49,000",2023-05-12
2739,寒舍            ,"36,000","140,000","-104,000",0,0,0,0,0,0,"-42,000",0,"42,000","-42,000",0,0,0,"-146,000",2023-05-15
2739,寒舍            ,"102,000","30,000","72,000",0,0,0,0,0,0,"-69,000","3,000","72,000","-69,000",0,0,0,"3,000",2023-05-16
2739,寒舍            ,"126,000","58,000","68,000",0,0,0,0,0,0,"-58,000","8,000","66,000","-58,000",0,0,0,"10,000",2023-05-17
2739,寒舍            ,"70,000","72,000","-2,000",0,0,0,0,0,0,"-19,000","12,000","31,000","-19,000",0,0,0,"-21,000",2023-05-18
2739,寒舍            ,"141,000","76,000","65,000",0,0,0,0,0,0,"77,000","78,000","1,000","77,000",0,0,0,"142,000",2023-05-19
2739,寒舍            ,"326,000","480,492","-154,492",0,0,0,0,0,0,"-133,000","68,000","201,000","-133,000",0,0,0,"-287,492",2023-05-22
2739,寒舍            ,"326,000","774,543","-448,543",0,0,0,"675,000",0,"675,000","-136,000","20,000","156,000","-136,000",0,0,0,"90,457",2023-05-23
2739,寒舍            ,"555,000","634,000","-79,000",0,0,0,0,0,0,"-75,074","54,000","129,074","-75,074",0,0,0,"-154,074",2023-05-24
2739,寒舍            ,"172,000","607,000","-435,000",0,0,0,"84,000",0,"84,000","-294,000",0,"294,000","-294,000",0,0,0,"-645,000",2023-05-25
2739,寒舍            ,"196,000","180,000","16,000",0,0,0,0,0,0,"1,389","2,389","1,000","1,389",0,0,0,"17,389",2023-05-26
2739,寒舍            ,"333,000","119,000","214,000",0,0,0,"4,000",0,"4,000","-10,000",0,"10,000","-10,000",0,0,0,"208,000",2023-05-29
2739,寒舍            ,"72,000","214,000","-142,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-141,000",2023-05-30
2739,寒舍            ,"228,000","133,000","95,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"94,000",2023-05-31
2739,寒舍            ,"108,000","305,000","-197,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-197,000",2023-06-01
2739,寒舍            ,"234,000","71,000","163,000",0,0,0,0,0,0,"-11,000","2,000","13,000","-11,000",0,0,0,"152,000",2023-06-02
2739,寒舍            ,"83,000","63,000","20,000",0,0,0,0,0,0,"-11,791","1,209","13,000","-11,791",0,0,0,"8,209",2023-06-05
2739,寒舍            ,"104,000","209,000","-105,000",0,0,0,0,0,0,"-9,895","2,105","12,000","-9,895",0,0,0,"-114,895",2023-06-06
2739,寒舍            ,"331,000","75,000","256,000",0,0,0,0,0,0,"70,000","70,000",0,"70,000",0,0,0,"326,000",2023-06-07
2739,寒舍            ,"313,020","367,000","-53,980",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-66,980",2023-06-08
2739,寒舍            ,"81,009","329,080","-248,071",0,0,0,0,"55,000","-55,000","2,262","3,262","1,000","2,262",0,0,0,"-300,809",2023-06-09
2739,寒舍            ,"103,038","50,000","53,038",0,0,0,"34,000",0,"34,000","-64,000","9,000","73,000","-64,000",0,0,0,"23,038",2023-06-12
2739,寒舍            ,"96,000","78,000","18,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"2,000",2023-06-13
2739,寒舍            ,"41,000","55,000","-14,000",0,0,0,"9,000",0,"9,000","-5,000",0,"5,000","-5,000",0,0,0,"-10,000",2023-06-14
2739,寒舍            ,"68,000","33,000","35,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"33,000",2023-06-15
2739,寒舍            ,"113,000","53,000","60,000",0,0,0,0,0,0,"-7,000","1,000","8,000","-7,000",0,0,0,"53,000",2023-06-16
2739,寒舍            ,"260,000","94,987","165,013",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"163,013",2023-06-19
2739,寒舍            ,"903,064","340,000","563,064",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"565,064",2023-06-20
2739,寒舍            ,"163,000","697,000","-534,000",0,0,0,0,0,0,"223,000","223,000",0,"223,000",0,0,0,"-311,000",2023-06-21
2739,寒舍            ,"151,000","259,025","-108,025",0,0,0,0,0,0,"32,000","32,000",0,"32,000",0,0,0,"-76,025",2023-06-26
2739,寒舍            ,"162,000","147,000","15,000",0,0,0,0,0,0,"32,000","32,000",0,"32,000",0,0,0,"47,000",2023-06-27
2739,寒舍            ,"67,000","157,000","-90,000",0,0,0,0,"66,000","-66,000",0,0,0,0,0,0,0,"-156,000",2023-06-28
2739,寒舍            ,"84,000","132,039","-48,039",0,0,0,0,0,0,"-225,000","2,000","227,000","-225,000",0,0,0,"-273,039",2023-06-29
2739,寒舍            ,"14,000","91,000","-77,000",0,0,0,0,0,0,"-58,000",0,"58,000","-58,000",0,0,0,"-135,000",2023-06-30
2739,寒舍            ,"11,000","26,000","-15,000",0,0,0,0,"28,000","-28,000",0,0,0,0,0,0,0,"-43,000",2023-07-03
2739,寒舍            ,"66,000","128,000","-62,000",0,0,0,0,"281,000","-281,000",0,"1,000","1,000",0,0,0,0,"-343,000",2023-07-04
2739,寒舍            ,"183,000","65,000","118,000",0,0,0,0,"376,000","-376,000",0,"1,000","1,000",0,0,0,0,"-258,000",2023-07-05
2739,寒舍            ,"17,000","101,000","-84,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-85,000",2023-07-06
2739,寒舍            ,"93,000","29,000","64,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"62,000",2023-07-07
2739,寒舍            ,"170,000","76,000","94,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"94,000",2023-07-10
2739,寒舍            ,"292,000","50,000","242,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"242,000",2023-07-11
2739,寒舍            ,"375,000","75,000","300,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"299,000",2023-07-12
2739,寒舍            ,"356,000","72,000","284,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"282,000",2023-07-13
2739,寒舍            ,"107,000","130,000","-23,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-21,000",2023-07-14
2739,寒舍            ,"210,030","146,000","64,030",0,0,0,0,0,0,"-1,062",0,"1,062","-1,062",0,0,0,"62,968",2023-07-17
2739,寒舍            ,"193,000","189,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-07-18
2739,寒舍            ,"305,000","94,000","211,000",0,0,0,0,0,0,"-1,829",0,"1,829","-1,829",0,0,0,"209,171",2023-07-19
2739,寒舍            ,"243,000","169,000","74,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"73,000",2023-07-20
2739,寒舍            ,"35,000","954,000","-919,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-918,000",2023-07-21
2739,寒舍            ,"74,000","69,000","5,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"8,000",2023-07-24
2739,寒舍            ,"81,000","71,000","10,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"8,000",2023-07-25
2739,寒舍            ,"55,000","90,000","-35,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-33,000",2023-07-26
2739,寒舍            ,"84,000","33,000","51,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"53,000",2023-07-27
2739,寒舍            ,"17,000","130,000","-113,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-113,000",2023-07-28
2739,寒舍            ,"48,000","40,000","8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"7,000",2023-07-31
2739,寒舍            ,"26,000","42,000","-16,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-13,000",2023-08-01
2739,寒舍            ,"35,000","81,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2023-08-02
2739,寒舍            ,"51,000","54,000","-3,000",0,0,0,0,0,0,-302,"2,000","2,302",-302,0,0,0,"-3,302",2023-08-04
2739,寒舍            ,"76,000","38,000","38,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"39,000",2023-08-07
2739,寒舍            ,"41,000","64,000","-23,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-24,000",2023-08-08
2739,寒舍            ,"146,000","44,000","102,000",0,0,0,0,0,0,0,"4,000","4,000",0,0,0,0,"102,000",2023-08-09
2739,寒舍            ,"285,000","31,001","253,999",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"253,999",2023-08-10
2739,寒舍            ,"154,000","69,000","85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"85,000",2023-08-11
2739,寒舍            ,"210,000","104,000","106,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"105,000",2023-08-14
2739,寒舍            ,"186,000","25,000","161,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"160,000",2023-08-15
2739,寒舍            ,"299,000","65,000","234,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"237,000",2023-08-16
2739,寒舍            ,"201,000","75,000","126,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"123,000",2023-08-17
2739,寒舍            ,"74,000","59,000","15,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"15,000",2023-08-18
2739,寒舍            ,"179,000","6,000","173,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"171,000",2023-08-21
2739,寒舍            ,"68,000","54,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2023-08-22
2739,寒舍            ,"132,000","46,000","86,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"87,000",2023-08-23
2739,寒舍            ,"50,000","58,000","-8,000",0,0,0,0,0,0,-66,0,66,-66,0,0,0,"-8,066",2023-08-24
2739,寒舍            ,"67,000","167,000","-100,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-102,000",2023-08-25
2739,寒舍            ,"26,000","300,000","-274,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-272,000",2023-08-28
2739,寒舍            ,"157,000","87,000","70,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"66,000",2023-08-29
2739,寒舍            ,"91,000","46,000","45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000",2023-08-30
2739,寒舍            ,"71,000","14,000","57,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"57,001",2023-08-31
2739,寒舍            ,"78,000","26,000","52,000",0,0,0,0,0,0,999,"1,000",1,999,0,0,0,"52,999",2023-09-01
2739,寒舍            ,"12,000","53,000","-41,000",0,0,0,0,0,0,645,"1,000",355,645,0,0,0,"-40,355",2023-09-04
2739,寒舍            ,"8,000","42,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2023-09-05
2739,寒舍            ,"3,000","81,000","-78,000",0,0,0,0,0,0,"-2,277",0,"2,277","-2,277",0,0,0,"-80,277",2023-09-06
2739,寒舍            ,"4,000","146,478","-142,478",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-146,478",2023-09-07
2739,寒舍            ,"6,000","38,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2023-09-08
2739,寒舍            ,"17,000","61,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2023-09-11
2739,寒舍            ,"75,000","20,000","55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"55,000",2023-09-12
2739,寒舍            ,"81,000","60,522","20,478",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"18,478",2023-09-13
2739,寒舍            ,"4,000","31,000","-27,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-26,000",2023-09-14
2739,寒舍            ,"2,000","48,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2023-09-15
2739,寒舍            ,"1,000","53,000","-52,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"-49,000",2023-09-18
2739,寒舍            ,"37,000","100,000","-63,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-65,000",2023-09-19
2739,寒舍            ,"25,000","124,000","-99,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-99,000",2023-09-20
2739,寒舍            ,0,"132,000","-132,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-137,000",2023-09-21
2739,寒舍            ,"68,000","31,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2023-09-22
2739,寒舍            ,"83,000","21,000","62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"62,000",2023-09-25
2739,寒舍            ,"8,000","54,000","-46,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-50,000",2023-09-26
2739,寒舍            ,"17,000","34,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2023-09-27
2739,寒舍            ,"109,000","23,000","86,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"87,000",2023-09-28
2739,寒舍            ,"29,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-10-02
2739,寒舍            ,"21,000","18,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-10-03
2739,寒舍            ,"16,000","184,000","-168,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-168,000",2023-10-04
2739,寒舍            ,"74,000","16,000","58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"58,000",2023-10-05
2739,寒舍            ,"93,000","11,000","82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"82,000",2023-10-06
2739,寒舍            ,"8,000","65,000","-57,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-58,000",2023-10-11
2739,寒舍            ,"56,000","34,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2023-10-12
2739,寒舍            ,"45,000","63,000","-18,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-17,000",2023-10-13
2739,寒舍            ,"15,000","103,000","-88,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-87,000",2023-10-16
2739,寒舍            ,"7,000","93,000","-86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-86,000",2023-10-17
2739,寒舍            ,"9,000","60,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2023-10-18
2739,寒舍            ,"12,000","34,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2023-10-19
2739,寒舍            ,"42,000","50,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2023-10-20
2739,寒舍            ,"52,000","27,000","25,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"23,000",2023-10-23
2739,寒舍            ,"44,000","49,000","-5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-4,000",2023-10-24
2739,寒舍            ,"33,000","18,000","15,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"14,000",2023-10-25
2739,寒舍            ,"6,000","15,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2023-10-26
2739,寒舍            ,"37,000","10,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2023-10-27
2739,寒舍            ,"13,000","36,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2023-10-30
2739,寒舍            ,"20,000","48,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2023-10-31
2739,寒舍            ,"62,000","154,000","-92,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-91,000",2023-11-01
2739,寒舍            ,"31,000","92,000","-61,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-61,000",2023-11-02
2739,寒舍            ,"13,000","46,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2023-11-03
2739,寒舍            ,"133,000","123,000","10,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"10,000",2023-11-06
2739,寒舍            ,"257,000","300,000","-43,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-43,000",2023-11-07
2739,寒舍            ,"174,000","381,000","-207,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-207,000",2023-11-08
2739,寒舍            ,"88,000","230,000","-142,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-142,000",2023-11-09
2739,寒舍            ,"297,000","120,000","177,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"177,000",2023-11-10
2739,寒舍            ,"229,000","358,000","-129,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-129,000",2023-11-13
2739,寒舍            ,"72,000","223,000","-151,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-151,000",2023-11-14
2739,寒舍            ,"133,000","162,000","-29,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-28,000",2023-11-15
2739,寒舍            ,"330,000","151,000","179,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"180,000",2023-11-16
2739,寒舍            ,"413,000","323,000","90,000",0,0,0,"234,000",0,"234,000","-1,000",0,"1,000","-1,000",0,0,0,"323,000",2023-11-17
2739,寒舍            ,"238,000","452,000","-214,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-214,000",2023-11-20
2739,寒舍            ,"266,000","231,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2023-11-21
2739,寒舍            ,"467,000","732,641","-265,641",0,0,0,0,0,0,0,0,0,0,0,0,0,"-265,641",2023-11-22
2739,寒舍            ,"476,000","580,000","-104,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-105,000",2023-11-23
2739,寒舍            ,"292,000","329,000","-37,000",0,0,0,0,"234,000","-234,000",0,"1,000","1,000",0,0,0,0,"-271,000",2023-11-24
2739,寒舍            ,"428,000","192,000","236,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"237,000",2023-11-27
2739,寒舍            ,"232,000","306,000","-74,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-74,000",2023-11-28
2739,寒舍            ,"362,000","256,000","106,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"107,000",2023-11-29
2739,寒舍            ,"387,000","217,000","170,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"170,000",2023-11-30
2739,寒舍            ,"166,000","304,000","-138,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-138,000",2023-12-01
2739,寒舍            ,"470,000","231,000","239,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"238,000",2023-12-04
2739,寒舍            ,"383,000","344,000","39,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"45,000",2023-12-05
2739,寒舍            ,"345,000","339,000","6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"5,000",2023-12-06
2739,寒舍            ,"584,000","572,000","12,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"7,000",2023-12-07
2739,寒舍            ,"136,000","410,000","-274,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-274,000",2023-12-08
2739,寒舍            ,"214,000","253,030","-39,030",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,030",2023-12-11
2739,寒舍            ,"303,000","198,000","105,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"106,000",2023-12-12
2739,寒舍            ,"284,000","212,000","72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"72,000",2023-12-13
2739,寒舍            ,"181,000","160,000","21,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"31,000",2023-12-14
2739,寒舍            ,"384,000","157,000","227,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"227,000",2023-12-15
2739,寒舍            ,"186,000","343,000","-157,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-159,000",2023-12-18
2739,寒舍            ,"103,000","244,000","-141,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-148,000",2023-12-19
2739,寒舍            ,"1,197,000","649,000","548,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"553,000",2023-12-20
2739,寒舍            ,"781,000","960,000","-179,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-179,000",2023-12-21
2739,寒舍            ,"48,000","602,000","-554,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-560,000",2023-12-22
2739,寒舍            ,"310,000","114,000","196,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"195,000",2023-12-25
2739,寒舍            ,"340,000","109,000","231,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"240,000",2023-12-26
2739,寒舍            ,"758,000","277,000","481,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"482,000",2023-12-27
2739,寒舍            ,"560,000","573,000","-13,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-13,000",2023-12-28
2739,寒舍            ,"1,367,000","1,657,000","-290,000",0,0,0,0,0,0,"5,000","7,000","2,000","5,000",0,0,0,"-285,000",2023-12-29
2739,寒舍            ,"904,000","740,000","164,000",0,0,0,0,0,0,"19,000","25,000","6,000","19,000",0,0,0,"183,000",2024-01-02
2739,寒舍            ,"670,000","490,000","180,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"186,000",2024-01-03
2739,寒舍            ,"226,000","425,000","-199,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-196,000",2024-01-04
2739,寒舍            ,"548,000","256,000","292,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"292,000",2024-01-05
2739,寒舍            ,"1,416,200","669,000","747,200",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"747,200",2024-01-08
2739,寒舍            ,"659,000","1,251,200","-592,200",0,0,0,0,0,0,"-6,000","1,000","7,000","-6,000",0,0,0,"-598,200",2024-01-09
2739,寒舍            ,"392,000","424,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2024-01-10
2739,寒舍            ,"844,000","603,000","241,000",0,0,0,0,0,0,"21,000","21,000",0,"21,000",0,0,0,"262,000",2024-01-11
2739,寒舍            ,"483,000","553,000","-70,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-68,000",2024-01-12
2739,寒舍            ,"676,000","636,000","40,000",0,0,0,0,0,0,"-2,000","4,000","6,000","-2,000",0,0,0,"38,000",2024-01-15
2739,寒舍            ,"503,000","224,000","279,000",0,0,0,0,0,0,"8,000","10,000","2,000","8,000",0,0,0,"287,000",2024-01-16
2739,寒舍            ,"280,000","414,000","-134,000",0,0,0,0,0,0,"6,000","13,000","7,000","6,000",0,0,0,"-128,000",2024-01-17
2739,寒舍            ,"109,000","141,000","-32,000",0,0,0,0,0,0,"-72,000",0,"72,000","-72,000",0,0,0,"-104,000",2024-01-19
2739,寒舍            ,"549,000","146,000","403,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"403,000",2024-01-24
2739,寒舍            ,"142,000","426,000","-284,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-284,000",2024-01-25
2739,寒舍            ,"442,000","429,000","13,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"10,000",2024-01-26
2739,寒舍            ,"362,000","493,000","-131,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-136,000",2024-01-29
2739,寒舍            ,"428,000","295,000","133,000",0,0,0,0,0,0,"12,000","18,000","6,000","12,000",0,0,0,"145,000",2024-01-30
2739,寒舍            ,"625,000","301,000","324,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"324,000",2024-01-31
2739,寒舍            ,"196,000","96,000","100,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000",2024-02-01
2739,寒舍            ,"200,000","336,000","-136,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-136,000",2024-02-02
2739,寒舍            ,"142,000","79,000","63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"63,000",2024-02-05
2739,寒舍            ,"333,739","371,000","-37,261",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-34,261",2024-02-15
2739,寒舍            ,"174,000","279,000","-105,000",0,0,0,0,0,0,"-5,000","13,000","18,000","-5,000",0,0,0,"-110,000",2024-02-16
