證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1526,日馳            ,"85,000","45,000","40,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"41,000",2022-06-13
1526,日馳            ,"70,000","108,000","-38,000",0,0,0,0,0,0,"8,352","9,000",648,"8,352",0,0,0,"-29,648",2022-06-14
1526,日馳            ,"21,344","110,000","-88,656",0,0,0,0,0,0,"-1,207","1,000","2,207","-1,207",0,0,0,"-89,863",2022-06-15
1526,日馳            ,"37,000","77,000","-40,000",0,0,0,0,0,0,-109,0,109,-109,0,0,0,"-40,109",2022-06-16
1526,日馳            ,"66,000","44,000","22,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"21,000",2022-06-17
1526,日馳            ,"44,000","165,000","-121,000",0,0,0,0,0,0,-4,0,4,-4,0,0,0,"-121,004",2022-06-20
1526,日馳            ,"137,000","66,000","71,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"80,000",2022-06-21
1526,日馳            ,"14,000","97,000","-83,000",0,0,0,0,0,0,"2,988","3,000",12,"2,988",0,0,0,"-80,012",2022-06-22
1526,日馳            ,"55,000","115,000","-60,000",0,0,0,0,0,0,"11,879","12,000",121,"11,879",0,0,0,"-48,121",2022-06-23
1526,日馳            ,"61,000","34,000","27,000",0,0,0,0,0,0,"19,007","20,007","1,000","19,007",0,0,0,"46,007",2022-06-24
1526,日馳            ,"162,000","6,000","156,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"156,000",2022-06-27
1526,日馳            ,"47,000","45,000","2,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"1,999",2022-06-28
1526,日馳            ,"4,000","52,000","-48,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-50,000",2022-06-29
1526,日馳            ,"8,000","115,000","-107,000",0,0,0,0,0,0,-312,0,312,-312,0,0,0,"-107,312",2022-06-30
1526,日馳            ,"61,000","263,000","-202,000",0,0,0,0,0,0,"4,420","5,000",580,"4,420",0,0,0,"-197,580",2022-07-01
1526,日馳            ,"54,000","214,000","-160,000",0,0,0,0,0,0,"1,765","2,000",235,"1,765",0,0,0,"-158,235",2022-07-04
1526,日馳            ,"46,000","96,000","-50,000",0,0,0,0,0,0,"3,032","3,174",142,"3,032",0,0,0,"-46,968",2022-07-05
1526,日馳            ,"22,000","138,000","-116,000",0,0,0,0,0,0,"1,789","2,000",211,"1,789",0,0,0,"-114,211",2022-07-06
1526,日馳            ,"98,000","43,000","55,000",0,0,0,0,0,0,"-1,103",0,"1,103","-1,103",0,0,0,"53,897",2022-07-07
1526,日馳            ,"43,000","48,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-07-08
1526,日馳            ,"111,000","82,000","29,000",0,0,0,0,0,0,"3,496","4,000",504,"3,496",0,0,0,"32,496",2022-07-11
1526,日馳            ,"22,000","190,000","-168,000",0,0,0,0,0,0,-584,"1,000","1,584",-584,0,0,0,"-168,584",2022-07-12
1526,日馳            ,"105,000","157,000","-52,000",0,0,0,0,0,0,"1,761","2,001",240,"1,761",0,0,0,"-50,239",2022-07-13
1526,日馳            ,"51,000","119,000","-68,000",0,0,0,0,0,0,"28,000","28,000",0,"28,000",0,0,0,"-40,000",2022-07-14
1526,日馳            ,"10,000","163,000","-153,000",0,0,0,0,0,0,842,"1,000",158,842,0,0,0,"-152,158",2022-07-15
1526,日馳            ,"28,000","23,000","5,000",0,0,0,0,0,0,-195,0,195,-195,0,0,0,"4,805",2022-07-18
1526,日馳            ,"94,000","6,000","88,000",0,0,0,0,0,0,-262,0,262,-262,0,0,0,"87,738",2022-07-19
1526,日馳            ,"54,000","45,000","9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"8,000",2022-07-20
1526,日馳            ,"14,000","25,000","-11,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-12,000",2022-07-21
1526,日馳            ,"59,000","47,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2022-07-22
1526,日馳            ,"29,000","3,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2022-07-25
1526,日馳            ,"16,000","26,000","-10,000",0,0,0,0,0,0,-22,0,22,-22,0,0,0,"-10,022",2022-07-26
1526,日馳            ,"45,000","87,000","-42,000",0,0,0,0,0,0,-18,0,18,-18,0,0,0,"-42,018",2022-07-27
1526,日馳            ,"87,000","282,000","-195,000",0,0,0,0,0,0,"1,019","2,000",981,"1,019",0,0,0,"-193,981",2022-07-28
1526,日馳            ,"72,000","19,000","53,000",0,0,0,0,0,0,-4,0,4,-4,0,0,0,"52,996",2022-07-29
1526,日馳            ,"115,000","10,000","105,000",0,0,0,0,0,0,"-8,103",0,"8,103","-8,103",0,0,0,"96,897",2022-08-01
1526,日馳            ,"26,000","43,000","-17,000",0,0,0,0,0,0,"-14,238",0,"14,238","-14,238",0,0,0,"-31,238",2022-08-02
1526,日馳            ,"29,000","35,000","-6,000",0,0,0,0,0,0,"-16,108",0,"16,108","-16,108",0,0,0,"-22,108",2022-08-03
1526,日馳            ,"30,000","64,000","-34,000",0,0,0,0,0,0,"-13,338",0,"13,338","-13,338",0,0,0,"-47,338",2022-08-04
1526,日馳            ,"109,000","19,000","90,000",0,0,0,0,0,0,"-10,139",0,"10,139","-10,139",0,0,0,"79,861",2022-08-05
1526,日馳            ,"228,000","114,000","114,000",0,0,0,0,0,0,"-6,000","1,000","7,000","-6,000",0,0,0,"108,000",2022-08-08
1526,日馳            ,"1,075,000","741,000","334,000",0,0,0,0,0,0,-274,0,274,-274,0,0,0,"333,726",2022-08-09
1526,日馳            ,"1,098,000","261,000","837,000",0,0,0,0,0,0,"-8,999","20,001","29,000","-8,999",0,0,0,"828,001",2022-08-10
1526,日馳            ,"746,000","803,000","-57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-57,000",2022-08-11
1526,日馳            ,"463,000","301,000","162,000",0,0,0,0,0,0,"-20,232",1,"20,233","-20,232",0,0,0,"141,768",2022-08-12
1526,日馳            ,"353,000","597,000","-244,000",0,0,0,0,0,0,"-8,999",1,"9,000","-8,999",0,0,0,"-252,999",2022-08-15
1526,日馳            ,"684,000","155,000","529,000",0,0,0,0,0,0,"20,022","20,022",0,"20,022",0,0,0,"549,022",2022-08-16
1526,日馳            ,"588,000","111,000","477,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"477,000",2022-08-17
1526,日馳            ,"481,000","197,000","284,000",0,0,0,0,0,0,"3,002","3,002",0,"3,002",0,0,0,"287,002",2022-08-18
1526,日馳            ,"198,000","288,000","-90,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-90,000",2022-08-19
1526,日馳            ,"559,000","126,000","433,000",0,0,0,0,0,0,"1,590","2,003",413,"1,590",0,0,0,"434,590",2022-08-22
1526,日馳            ,"856,000","169,000","687,000",0,0,0,0,0,0,-160,1,161,-160,0,0,0,"686,840",2022-08-23
1526,日馳            ,"336,000","344,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-08-24
1526,日馳            ,"323,000","1,023,000","-700,000",0,0,0,0,0,0,167,"1,001",834,167,0,0,0,"-699,833",2022-08-25
1526,日馳            ,"1,883,000","405,000","1,478,000",0,0,0,0,0,0,"-5,032",2,"5,034","-5,032",0,0,0,"1,472,968",2022-08-26
1526,日馳            ,"323,000","531,000","-208,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"-224,000",2022-08-29
1526,日馳            ,"409,000","214,000","195,000",0,0,0,0,0,0,-679,3,682,-679,0,0,0,"194,321",2022-08-30
1526,日馳            ,"287,000","220,000","67,000",0,0,0,0,0,0,"-2,001","1,000","3,001","-2,001",0,0,0,"64,999",2022-08-31
1526,日馳            ,"314,000","297,000","17,000",0,0,0,0,0,0,"-21,105","1,000","22,105","-21,105",0,0,0,"-4,105",2022-09-01
1526,日馳            ,"343,000","113,000","230,000",0,0,0,0,0,0,-236,0,236,-236,0,0,0,"229,764",2022-09-02
1526,日馳            ,"400,000","95,000","305,000",0,0,0,0,0,0,"-4,000",1,"4,001","-4,000",0,0,0,"301,000",2022-09-05
1526,日馳            ,"401,000","170,000","231,000",0,0,0,0,0,0,-115,0,115,-115,0,0,0,"230,885",2022-09-06
1526,日馳            ,"383,000","210,000","173,000",0,0,0,0,0,0,"-5,000","2,000","7,000","-5,000",0,0,0,"168,000",2022-09-07
1526,日馳            ,"381,000","183,000","198,000",0,0,0,0,0,0,0,1,1,0,0,0,0,"198,000",2022-09-08
1526,日馳            ,"153,000","174,000","-21,000",0,0,0,0,0,0,"8,999","9,000",1,"8,999",0,0,0,"-12,001",2022-09-12
1526,日馳            ,"723,000","1,014,000","-291,000",0,0,0,0,0,0,"11,823","13,001","1,178","11,823",0,0,0,"-279,177",2022-09-13
1526,日馳            ,"627,000","239,000","388,000",0,0,0,0,0,0,"16,001","18,001","2,000","16,001",0,0,0,"404,001",2022-09-14
1526,日馳            ,"84,000","120,000","-36,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-56,000",2022-09-15
1526,日馳            ,"57,000","137,000","-80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-80,000",2022-09-16
1526,日馳            ,"188,000","365,000","-177,000",0,0,0,0,0,0,-58,0,58,-58,0,0,0,"-177,058",2022-09-19
1526,日馳            ,"221,000","81,000","140,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"140,000",2022-09-20
1526,日馳            ,"252,000","183,000","69,000",0,0,0,0,0,0,"-2,081",0,"2,081","-2,081",0,0,0,"66,919",2022-09-21
1526,日馳            ,"646,000","24,000","622,000",0,0,0,0,0,0,"-1,001",0,"1,001","-1,001",0,0,0,"620,999",2022-09-22
1526,日馳            ,"108,000","293,000","-185,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-185,000",2022-09-23
1526,日馳            ,"386,000","395,000","-9,000",0,0,0,0,0,0,"-8,321",1,"8,322","-8,321",0,0,0,"-17,321",2022-09-26
1526,日馳            ,"222,000","148,000","74,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"74,001",2022-09-27
1526,日馳            ,"197,000","287,000","-90,000",0,0,0,0,0,0,196,"1,000",804,196,0,0,0,"-89,804",2022-09-28
1526,日馳            ,"381,000","79,000","302,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"302,000",2022-09-29
1526,日馳            ,"83,000","185,000","-102,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-103,000",2022-09-30
1526,日馳            ,"68,000","182,000","-114,000",0,0,0,0,0,0,"3,807","4,000",193,"3,807",0,0,0,"-110,193",2022-10-03
1526,日馳            ,"101,000","128,000","-27,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"-18,000",2022-10-04
1526,日馳            ,"40,000","217,000","-177,000",0,0,0,0,0,0,"10,860","11,000",140,"10,860",0,0,0,"-166,140",2022-10-05
1526,日馳            ,"31,000","104,000","-73,000",0,0,0,0,0,0,"-8,300","9,000","17,300","-8,300",0,0,0,"-81,300",2022-10-06
1526,日馳            ,"47,000","142,000","-95,000",0,0,0,0,0,0,"-33,144","9,000","42,144","-33,144",0,0,0,"-128,144",2022-10-07
1526,日馳            ,"108,000","206,000","-98,000",0,0,0,0,0,0,"1,000","9,000","8,000","1,000",0,0,0,"-97,000",2022-10-11
1526,日馳            ,"105,000","201,000","-96,000",0,0,0,0,0,0,-100,0,100,-100,0,0,0,"-96,100",2022-10-12
1526,日馳            ,"171,000","531,000","-360,000",0,0,0,0,0,0,"-10,073","1,000","11,073","-10,073",0,0,0,"-370,073",2022-10-13
1526,日馳            ,"128,000","49,000","79,000",0,0,0,0,0,0,"1,420","3,000","1,580","1,420",0,0,0,"80,420",2022-10-14
1526,日馳            ,"94,000","236,000","-142,000",0,0,0,0,0,0,"2,961","4,000","1,039","2,961",0,0,0,"-139,039",2022-10-17
1526,日馳            ,"138,000","100,000","38,000",0,0,0,0,0,0,"1,001","2,001","1,000","1,001",0,0,0,"39,001",2022-10-18
1526,日馳            ,"61,000","230,000","-169,000",0,0,0,0,0,0,346,"1,000",654,346,0,0,0,"-168,654",2022-10-19
1526,日馳            ,"45,000","168,000","-123,000",0,0,0,0,0,0,-845,0,845,-845,0,0,0,"-123,845",2022-10-20
1526,日馳            ,"151,000","846,000","-695,000",0,0,0,0,0,0,"9,090","12,000","2,910","9,090",0,0,0,"-685,910",2022-10-21
1526,日馳            ,"141,000","127,000","14,000",0,0,0,0,0,0,"1,819","2,000",181,"1,819",0,0,0,"15,819",2022-10-24
1526,日馳            ,"75,000","110,000","-35,000",0,0,0,0,0,0,"16,488","17,000",512,"16,488",0,0,0,"-18,512",2022-10-26
1526,日馳            ,"205,000","50,000","155,000",0,0,0,0,0,0,"-9,535",0,"9,535","-9,535",0,0,0,"145,465",2022-10-27
1526,日馳            ,"37,000","175,000","-138,000",0,0,0,0,0,0,853,"1,000",147,853,0,0,0,"-137,147",2022-10-28
1526,日馳            ,"102,000","54,000","48,000",0,0,0,0,0,0,"1,996","2,001",5,"1,996",0,0,0,"49,996",2022-10-31
1526,日馳            ,"37,000","89,000","-52,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-48,000",2022-11-01
1526,日馳            ,"33,000","86,000","-53,000",0,0,0,0,0,0,"12,770","15,000","2,230","12,770",0,0,0,"-40,230",2022-11-02
1526,日馳            ,"25,000","64,000","-39,000",0,0,0,0,0,0,-381,0,381,-381,0,0,0,"-39,381",2022-11-03
1526,日馳            ,"208,000","707,000","-499,000",0,0,0,0,0,0,"5,308","7,000","1,692","5,308",0,0,0,"-493,692",2022-11-04
1526,日馳            ,"89,000","164,000","-75,000",0,0,0,0,0,0,-108,0,108,-108,0,0,0,"-75,108",2022-11-07
1526,日馳            ,"62,000","106,000","-44,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-43,000",2022-11-08
1526,日馳            ,"101,000","104,000","-3,000",0,0,0,0,0,0,"2,462","4,000","1,538","2,462",0,0,0,-538,2022-11-09
1526,日馳            ,"12,000","69,000","-57,000",0,0,0,0,0,0,"2,985","3,000",15,"2,985",0,0,0,"-54,015",2022-11-10
1526,日馳            ,"206,000","776,000","-570,000",0,0,0,0,0,0,"-136,000",0,"136,000","-136,000",0,0,0,"-706,000",2022-11-11
1526,日馳            ,"241,000","91,000","150,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"149,000",2022-11-14
1526,日馳            ,"68,000","93,000","-25,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-26,000",2022-11-15
1526,日馳            ,"72,000","144,000","-72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-72,000",2022-11-16
1526,日馳            ,"58,000","43,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2022-11-17
1526,日馳            ,"146,000","107,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2022-11-18
1526,日馳            ,"27,000","282,000","-255,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-255,000",2022-11-21
1526,日馳            ,"9,000","80,000","-71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-71,000",2022-11-22
1526,日馳            ,"29,000","43,000","-14,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-18,000",2022-11-23
1526,日馳            ,"32,000","102,000","-70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-70,000",2022-11-24
1526,日馳            ,"51,000","229,000","-178,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-178,000",2022-11-25
1526,日馳            ,"79,000","19,000","60,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"58,000",2022-11-28
1526,日馳            ,"104,000","41,000","63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"63,000",2022-11-29
1526,日馳            ,"28,000","63,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2022-11-30
1526,日馳            ,"107,000","84,000","23,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"21,000",2022-12-01
1526,日馳            ,"90,000","21,000","69,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"66,000",2022-12-02
1526,日馳            ,"77,000","70,000","7,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-1,000",2022-12-05
1526,日馳            ,"83,000","137,000","-54,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-65,000",2022-12-06
1526,日馳            ,"113,000","136,000","-23,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-32,000",2022-12-07
1526,日馳            ,"46,000","42,000","4,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-5,000",2022-12-08
1526,日馳            ,"92,000","8,000","84,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"75,000",2022-12-09
1526,日馳            ,"163,000","123,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2022-12-12
1526,日馳            ,"121,000","665,000","-544,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-544,000",2022-12-13
1526,日馳            ,"62,000","206,000","-144,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"-145,000",2022-12-14
1526,日馳            ,"76,000","130,000","-54,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-55,000",2022-12-15
1526,日馳            ,"73,000","305,000","-232,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-237,000",2022-12-16
1526,日馳            ,"27,000","306,000","-279,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-280,000",2022-12-19
1526,日馳            ,"40,000","308,000","-268,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-270,000",2022-12-20
1526,日馳            ,"20,000","43,000","-23,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-26,000",2022-12-21
1526,日馳            ,"46,000","25,000","21,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"19,000",2022-12-22
1526,日馳            ,"18,000","37,000","-19,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-22,000",2022-12-23
1526,日馳            ,"8,000","64,000","-56,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-57,000",2022-12-26
1526,日馳            ,"20,000","62,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2022-12-27
1526,日馳            ,"27,000","97,000","-70,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-77,000",2022-12-28
1526,日馳            ,"12,000","48,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2022-12-29
1526,日馳            ,"25,000","39,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2022-12-30
1526,日馳            ,"25,000","54,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2023-01-03
1526,日馳            ,"45,000","30,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2023-01-04
1526,日馳            ,"45,000","39,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-01-05
1526,日馳            ,"21,000","25,000","-4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-3,000",2023-01-06
1526,日馳            ,"65,000","72,000","-7,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-4,000",2023-01-09
1526,日馳            ,"35,000","88,000","-53,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-57,000",2023-01-10
1526,日馳            ,"39,000","93,000","-54,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-53,000",2023-01-11
1526,日馳            ,"51,000","55,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-01-12
1526,日馳            ,"16,000","53,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2023-01-13
1526,日馳            ,"23,000","31,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2023-01-16
1526,日馳            ,"11,000","28,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2023-01-17
1526,日馳            ,"71,000","58,000","13,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"15,000",2023-01-30
1526,日馳            ,"26,000","78,000","-52,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"-55,000",2023-01-31
1526,日馳            ,"23,000","36,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2023-02-01
1526,日馳            ,"70,000","58,000","12,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"10,000",2023-02-02
1526,日馳            ,"18,000","79,000","-61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-61,000",2023-02-03
1526,日馳            ,"15,000","17,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-02-06
1526,日馳            ,"17,000","18,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-02-07
1526,日馳            ,"17,000","20,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-02-08
1526,日馳            ,"33,000","13,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2023-02-09
1526,日馳            ,"6,000","67,000","-61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-61,000",2023-02-10
1526,日馳            ,"25,000","24,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-02-13
1526,日馳            ,"30,000","15,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2023-02-14
1526,日馳            ,"17,000","25,000","-8,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-7,000",2023-02-15
1526,日馳            ,"19,000","44,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2023-02-16
1526,日馳            ,"11,000","17,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-02-17
1526,日馳            ,"37,000","18,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2023-02-20
1526,日馳            ,"117,000","5,000","112,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"112,000",2023-02-21
1526,日馳            ,"12,000","57,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2023-02-22
1526,日馳            ,"11,000","39,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2023-02-23
1526,日馳            ,"10,000","72,000","-62,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-61,000",2023-02-24
1526,日馳            ,"15,000","7,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2023-03-01
1526,日馳            ,"55,000","6,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2023-03-02
1526,日馳            ,"144,000","18,000","126,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"126,000",2023-03-03
1526,日馳            ,"114,035","414,000","-299,965",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-293,965",2023-03-06
1526,日馳            ,"68,000","62,000","6,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"9,000",2023-03-07
1526,日馳            ,"78,000","70,000","8,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"11,000",2023-03-08
1526,日馳            ,"20,000","60,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2023-03-09
1526,日馳            ,"85,000","84,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-03-10
1526,日馳            ,"89,000","132,000","-43,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-47,000",2023-03-13
1526,日馳            ,"77,000","60,000","17,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"16,000",2023-03-14
1526,日馳            ,"31,000","44,000","-13,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-17,000",2023-03-15
1526,日馳            ,"38,000","147,000","-109,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-108,000",2023-03-16
1526,日馳            ,"34,000","76,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2023-03-17
1526,日馳            ,"103,600","20,000","83,600",0,0,0,0,0,0,0,0,0,0,0,0,0,"83,600",2023-03-20
1526,日馳            ,"25,000","44,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2023-03-21
1526,日馳            ,"45,000","47,600","-2,600",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,600",2023-03-22
1526,日馳            ,"85,000","89,000","-4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-3,000",2023-03-23
1526,日馳            ,"1,000","97,000","-96,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-96,000",2023-03-24
1526,日馳            ,"18,000","45,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2023-03-27
1526,日馳            ,"15,000","162,000","-147,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-147,000",2023-03-28
1526,日馳            ,"17,000","95,000","-78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-78,000",2023-03-29
1526,日馳            ,"19,000","57,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2023-03-30
1526,日馳            ,"20,000","52,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2023-03-31
1526,日馳            ,"15,000","62,000","-47,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-48,000",2023-04-06
1526,日馳            ,"17,000","56,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2023-04-07
1526,日馳            ,"7,000","22,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2023-04-10
1526,日馳            ,"70,000","61,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2023-04-11
1526,日馳            ,"110,000","17,000","93,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"95,000",2023-04-12
1526,日馳            ,"44,000","110,000","-66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-66,000",2023-04-13
1526,日馳            ,"138,000","43,000","95,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"95,000",2023-04-14
1526,日馳            ,"15,002","39,000","-23,998",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,998",2023-04-17
1526,日馳            ,"16,000","36,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2023-04-18
1526,日馳            ,"8,000","69,000","-61,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-59,000",2023-04-19
1526,日馳            ,"20,000","155,000","-135,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-135,000",2023-04-20
