證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1773,勝一            ,"25,000","22,000","3,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"6,000",2020-08-11
1773,勝一            ,"16,000","75,000","-59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-59,000",2020-08-12
1773,勝一            ,"23,000","44,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2020-08-13
1773,勝一            ,"24,000","6,400","17,600",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,600",2020-08-14
1773,勝一            ,"30,000","50,000","-20,000",0,0,0,0,0,0,"-36,000","3,000","39,000","-36,000",0,0,0,"-56,000",2020-08-17
1773,勝一            ,"78,000","25,000","53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"53,000",2020-08-18
1773,勝一            ,"31,000","94,000","-63,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-67,000",2020-08-19
1773,勝一            ,"53,000","119,000","-66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-66,000",2020-08-20
1773,勝一            ,"116,000","62,000","54,000",0,0,0,0,0,0,"-9,000","1,000","10,000","-9,000",0,0,0,"45,000",2020-08-21
1773,勝一            ,"72,000","132,000","-60,000",0,0,0,0,0,0,"-20,800",200,"21,000","-20,800",0,0,0,"-80,800",2020-08-24
1773,勝一            ,"71,000","55,000","16,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"9,000",2020-08-25
1773,勝一            ,"78,000","48,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2020-08-26
1773,勝一            ,"15,000","82,600","-67,600",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-70,600",2020-08-27
1773,勝一            ,"17,000","67,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2020-08-28
1773,勝一            ,"200,000","173,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2020-08-31
1773,勝一            ,"26,000","118,000","-92,000",0,0,0,0,200,-200,0,0,0,0,0,0,0,"-92,200",2020-09-01
1773,勝一            ,"25,000","17,200","7,800",0,0,0,0,0,0,-400,0,400,-400,0,0,0,"7,400",2020-09-02
1773,勝一            ,"46,000","55,400","-9,400",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-6,400",2020-09-03
1773,勝一            ,"115,000","78,000","37,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"27,000",2020-09-04
1773,勝一            ,"27,000","42,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2020-09-07
1773,勝一            ,"30,000","33,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-09-08
1773,勝一            ,"86,000","29,000","57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"57,000",2020-09-09
1773,勝一            ,"4,000","49,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2020-09-10
1773,勝一            ,"8,000","74,000","-66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-66,000",2020-09-11
1773,勝一            ,"87,000","11,000","76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"76,000",2020-09-14
1773,勝一            ,"66,000","24,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2020-09-15
1773,勝一            ,"51,400","51,000",400,0,0,0,0,0,0,0,0,0,0,0,0,0,400,2020-09-16
1773,勝一            ,"12,000","6,000","6,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"4,000",2020-09-17
1773,勝一            ,"114,000","1,000","113,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"112,000",2020-09-18
1773,勝一            ,"62,000","22,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2020-09-21
1773,勝一            ,"25,000","56,000","-31,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"-32,000",2020-09-22
1773,勝一            ,"9,000","53,600","-44,600",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-45,600",2020-09-23
1773,勝一            ,"42,000","244,000","-202,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-202,000",2020-09-24
1773,勝一            ,"50,000","132,000","-82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-82,000",2020-09-25
1773,勝一            ,"36,000","6,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2020-09-28
1773,勝一            ,"24,000","14,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-09-29
1773,勝一            ,"12,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-09-30
1773,勝一            ,"71,000","3,000","68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"68,000",2020-10-05
1773,勝一            ,"59,000","27,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2020-10-06
1773,勝一            ,"55,000","12,000","43,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"38,000",2020-10-07
1773,勝一            ,"24,000","18,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-10-08
1773,勝一            ,"34,000","33,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-10-12
1773,勝一            ,"28,000","61,000","-33,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-32,000",2020-10-13
1773,勝一            ,"21,000","2,000","19,000",0,0,0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","27,000",2020-10-14
1773,勝一            ,"15,000","23,000","-8,000",0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-15,000",2020-10-15
1773,勝一            ,"24,000","22,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-10-16
1773,勝一            ,"103,000","26,000","77,000",0,0,0,0,0,0,"4,000","1,000",0,"1,000","3,000",0,"3,000","81,000",2020-10-19
1773,勝一            ,"6,000","3,000","3,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","1,000",2020-10-20
1773,勝一            ,"26,000","19,000","7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"8,000",2020-10-21
1773,勝一            ,"194,000","92,000","102,000",0,0,0,0,0,0,"-13,311",0,"11,311","-11,311",0,"2,000","-2,000","88,689",2020-10-22
1773,勝一            ,"20,000","40,400","-20,400",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,400",2020-10-23
1773,勝一            ,"22,000","17,000","5,000",0,0,0,0,0,0,-289,0,289,-289,0,0,0,"4,711",2020-10-26
1773,勝一            ,"17,000","16,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-10-27
1773,勝一            ,"31,000","14,000","17,000",0,0,0,0,"18,000","-18,000","-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2020-10-28
1773,勝一            ,"29,000","25,000","4,000",0,0,0,0,"18,000","-18,000",0,0,0,0,0,0,0,"-14,000",2020-10-29
1773,勝一            ,"9,000","81,000","-72,000",0,0,0,0,"18,000","-18,000",0,0,0,0,0,0,0,"-90,000",2020-10-30
1773,勝一            ,"26,000","77,000","-51,000",0,0,0,0,"21,000","-21,000",0,0,0,0,0,0,0,"-72,000",2020-11-02
1773,勝一            ,"88,000","22,000","66,000",0,0,0,0,"65,000","-65,000","3,000",0,0,0,"3,000",0,"3,000","4,000",2020-11-03
1773,勝一            ,"61,000","48,000","13,000",0,0,0,0,"31,000","-31,000","1,000","1,000",0,"1,000",0,0,0,"-17,000",2020-11-04
1773,勝一            ,"34,000","21,000","13,000",0,0,0,0,"19,000","-19,000","-4,000",0,"1,000","-1,000",0,"3,000","-3,000","-10,000",2020-11-05
1773,勝一            ,"27,000","35,200","-8,200",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,200",2020-11-06
1773,勝一            ,"40,000","36,000","4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"5,000",2020-11-09
1773,勝一            ,"45,000","48,000","-3,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-1,000",2020-11-10
1773,勝一            ,"62,000","51,000","11,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"13,000",2020-11-11
1773,勝一            ,"44,000","49,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-11-12
1773,勝一            ,"101,000","53,000","48,000",0,0,0,0,0,0,"2,000","1,000","3,000","-2,000","4,000",0,"4,000","50,000",2020-11-13
1773,勝一            ,"44,000","103,000","-59,000",0,0,0,0,0,0,"1,100","1,100","2,000",-900,"2,000",0,"2,000","-57,900",2020-11-16
1773,勝一            ,"22,000","44,000","-22,000",0,0,0,0,0,0,0,"1,000",0,"1,000",0,"1,000","-1,000","-22,000",2020-11-17
1773,勝一            ,"20,000","19,000","1,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-2,000",2020-11-18
1773,勝一            ,"18,000","28,000","-10,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-9,000",2020-11-19
1773,勝一            ,"11,000","23,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2020-11-20
1773,勝一            ,"37,000","20,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2020-11-23
1773,勝一            ,"7,000","33,000","-26,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-27,000",2020-11-24
1773,勝一            ,"8,000","23,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2020-11-25
1773,勝一            ,"27,000","29,000","-2,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,0,2020-11-26
1773,勝一            ,"34,000","15,000","19,000",0,0,0,0,0,0,"-2,000","2,000","1,000","1,000",0,"3,000","-3,000","17,000",2020-11-27
1773,勝一            ,"68,000","58,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-11-30
1773,勝一            ,"5,000","11,000","-6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-5,000",2020-12-01
1773,勝一            ,"4,000","16,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2020-12-02
1773,勝一            ,"11,000","20,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-12-03
1773,勝一            ,"32,000","13,200","18,800",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"19,800",2020-12-04
1773,勝一            ,"117,000","43,000","74,000",0,0,0,0,0,0,"10,000","1,000","1,000",0,"10,000",0,"10,000","84,000",2020-12-07
1773,勝一            ,"41,000","49,000","-8,000",0,0,0,0,0,0,"10,000","2,000","11,000","-9,000","20,000","1,000","19,000","2,000",2020-12-08
1773,勝一            ,"68,000","61,000","7,000",0,0,0,0,0,0,"-5,000","1,000","3,000","-2,000","3,000","6,000","-3,000","2,000",2020-12-09
1773,勝一            ,"122,000","131,000","-9,000",0,0,0,0,0,0,"30,000","8,000","6,000","2,000","28,000",0,"28,000","21,000",2020-12-10
1773,勝一            ,"109,000","61,000","48,000",0,0,0,0,0,0,"-26,100",0,"12,100","-12,100",0,"14,000","-14,000","21,900",2020-12-11
1773,勝一            ,"44,000","94,000","-50,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-57,000",2020-12-14
1773,勝一            ,"45,400","86,000","-40,600",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-42,600",2020-12-15
1773,勝一            ,"90,000","15,000","75,000",0,0,0,0,0,0,"-10,000","1,000","11,000","-10,000",0,0,0,"65,000",2020-12-16
1773,勝一            ,"35,000","24,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-12-17
1773,勝一            ,"44,000","13,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2020-12-18
1773,勝一            ,"80,000","25,000","55,000",0,0,0,0,0,0,"-5,000","2,000","3,000","-1,000",0,"4,000","-4,000","50,000",2020-12-21
1773,勝一            ,"148,000","45,000","103,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"102,000",2020-12-22
1773,勝一            ,"96,000","33,000","63,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"51,000",2020-12-23
1773,勝一            ,"22,000","18,000","4,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-2,000",2020-12-24
1773,勝一            ,"17,000","12,000","5,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"2,000",2020-12-25
1773,勝一            ,"46,000","24,000","22,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"19,000",2020-12-28
1773,勝一            ,"82,000","45,000","37,000",0,0,0,0,0,0,"-11,000",0,"14,000","-14,000","3,000",0,"3,000","26,000",2020-12-29
1773,勝一            ,"49,000","23,000","26,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"25,000",2020-12-30
1773,勝一            ,"23,000","13,000","10,000",0,0,0,0,0,0,"7,000","10,000",0,"10,000",0,"3,000","-3,000","17,000",2020-12-31
1773,勝一            ,"75,000","38,000","37,000",0,0,0,0,0,0,"27,000","30,000","3,000","27,000",0,0,0,"64,000",2021-01-04
1773,勝一            ,"14,000","41,000","-27,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-35,000",2021-01-05
1773,勝一            ,"42,000","169,000","-127,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000","1,000","1,000",0,"-128,000",2021-01-06
1773,勝一            ,"25,000","24,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-01-07
1773,勝一            ,"80,000","12,000","68,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","69,000",2021-01-08
1773,勝一            ,"8,000","27,000","-19,000",0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"-19,000",2021-01-11
1773,勝一            ,"12,000","60,000","-48,000",0,0,0,0,0,0,0,"1,000",0,"1,000",0,"1,000","-1,000","-48,000",2021-01-12
1773,勝一            ,"67,000","40,000","27,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"31,000",2021-01-13
1773,勝一            ,"26,000","48,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2021-01-14
1773,勝一            ,"33,000","71,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2021-01-15
1773,勝一            ,"33,000","73,000","-40,000",0,0,0,0,0,0,"-14,000",0,"10,000","-10,000",0,"4,000","-4,000","-54,000",2021-01-18
1773,勝一            ,"17,000","41,000","-24,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-23,000",2021-01-19
1773,勝一            ,"46,000","116,000","-70,000",0,0,0,0,0,0,"-9,000",0,"6,000","-6,000",0,"3,000","-3,000","-79,000",2021-01-20
1773,勝一            ,"17,000","42,000","-25,000",0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","-22,000",2021-01-21
1773,勝一            ,"95,000","29,000","66,000",0,0,0,0,0,0,"-2,000",0,"1,000","-1,000",0,"1,000","-1,000","64,000",2021-01-22
1773,勝一            ,"47,000","27,000","20,000",0,0,0,0,0,0,"-1,000",0,0,0,"3,000","4,000","-1,000","19,000",2021-01-25
1773,勝一            ,"7,000","71,000","-64,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-67,000",2021-01-26
1773,勝一            ,"44,000","19,000","25,000",0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","27,000",2021-01-27
1773,勝一            ,"11,000","38,000","-27,000",0,0,0,0,0,0,"1,000",0,0,0,"7,000","6,000","1,000","-26,000",2021-01-28
1773,勝一            ,"25,000","65,000","-40,000",0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-45,000",2021-01-29
1773,勝一            ,"64,000","17,000","47,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"49,000",2021-02-01
1773,勝一            ,"56,000","26,000","30,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"31,000",2021-02-02
1773,勝一            ,"3,000","10,000","-7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-6,000",2021-02-03
1773,勝一            ,"35,000","24,000","11,000",0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","17,000",2021-02-04
1773,勝一            ,"36,000","46,000","-10,000",0,0,0,0,0,0,"6,000","12,000",0,"12,000",0,"6,000","-6,000","-4,000",2021-02-05
1773,勝一            ,"78,000","35,000","43,000",0,0,0,0,0,0,"19,000","13,000",0,"13,000","6,000",0,"6,000","62,000",2021-02-17
1773,勝一            ,"12,000","23,000","-11,000",0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-16,000",2021-02-18
1773,勝一            ,"26,000","75,000","-49,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","-48,000",2021-02-19
1773,勝一            ,"33,000","14,000","19,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"19,000",2021-02-22
1773,勝一            ,"120,000","16,000","104,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","103,000",2021-02-23
1773,勝一            ,"94,000","15,000","79,000",0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","83,000",2021-02-24
1773,勝一            ,"43,000","10,000","33,000",0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","28,000",2021-02-25
1773,勝一            ,"125,000","117,000","8,000",0,0,0,0,0,0,"15,000",0,"4,000","-4,000","19,000",0,"19,000","23,000",2021-02-26
1773,勝一            ,"53,000","155,000","-102,000",0,0,0,0,0,0,"-15,000",0,0,0,"1,000","16,000","-15,000","-117,000",2021-03-02
1773,勝一            ,"66,000","38,000","28,000",0,0,0,0,0,0,"2,000","3,000",0,"3,000",0,"1,000","-1,000","30,000",2021-03-03
1773,勝一            ,"43,000","101,000","-58,000",0,0,0,0,0,0,"-2,000",0,"1,000","-1,000",0,"1,000","-1,000","-60,000",2021-03-04
1773,勝一            ,"126,000","41,000","85,000",0,0,0,0,0,0,"-5,249",0,249,-249,0,"5,000","-5,000","79,751",2021-03-05
1773,勝一            ,"26,000","23,000","3,000",0,0,0,0,0,0,"-3,000",0,"1,000","-1,000",0,"2,000","-2,000",0,2021-03-08
1773,勝一            ,"75,000","14,000","61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"61,000",2021-03-09
1773,勝一            ,"67,000","30,000","37,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","34,000",2021-03-10
1773,勝一            ,"137,000","16,000","121,000",0,0,0,0,0,0,"-11,000","2,000",0,"2,000","2,000","15,000","-13,000","110,000",2021-03-11
1773,勝一            ,"36,800","33,800","3,000",0,0,0,0,"5,000","-5,000","-2,000",0,0,0,0,"2,000","-2,000","-4,000",2021-03-12
1773,勝一            ,"43,000","40,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-03-15
1773,勝一            ,"63,000","20,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2021-03-16
1773,勝一            ,"25,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-03-17
1773,勝一            ,"47,000","10,000","37,000",0,0,0,0,"4,800","-4,800","-1,000",0,"1,000","-1,000",0,0,0,"31,200",2021-03-18
1773,勝一            ,"26,000","63,400","-37,400",0,0,0,0,0,0,0,0,"1,000","-1,000","1,000",0,"1,000","-37,400",2021-03-19
1773,勝一            ,"96,000","32,000","64,000",0,0,0,0,0,0,"1,000",0,"1,000","-1,000","3,000","1,000","2,000","65,000",2021-03-22
1773,勝一            ,"100,000","86,000","14,000",0,0,0,0,0,0,"45,000","15,000","2,000","13,000","35,000","3,000","32,000","59,000",2021-03-23
1773,勝一            ,"32,000","424,000","-392,000",0,0,0,0,0,0,"-32,000","1,000","2,000","-1,000",0,"31,000","-31,000","-424,000",2021-03-24
1773,勝一            ,"29,000","29,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2021-03-25
1773,勝一            ,"14,000","27,000","-13,000",0,0,0,0,0,0,"-1,000",0,"2,000","-2,000","1,000",0,"1,000","-14,000",2021-03-26
1773,勝一            ,"73,000","63,000","10,000",0,0,0,0,0,0,"8,000",0,"1,000","-1,000","12,000","3,000","9,000","18,000",2021-03-29
1773,勝一            ,"83,000","447,000","-364,000",0,0,0,0,0,0,"-20,000",0,"15,000","-15,000","6,000","11,000","-5,000","-384,000",2021-03-30
1773,勝一            ,"46,000","35,000","11,000",0,0,0,0,0,0,"-2,000",0,0,0,"3,000","5,000","-2,000","9,000",2021-03-31
1773,勝一            ,"34,000","25,000","9,000",0,0,0,0,0,0,"7,802",0,198,-198,"8,000",0,"8,000","16,802",2021-04-01
1773,勝一            ,"171,000","38,000","133,000",0,0,0,0,0,0,"10,000","4,000",0,"4,000","15,000","9,000","6,000","143,000",2021-04-06
1773,勝一            ,"23,000","164,000","-141,000",0,0,0,0,0,0,"-6,000",0,0,0,"3,000","9,000","-6,000","-147,000",2021-04-07
1773,勝一            ,"129,000","31,000","98,000",0,0,0,0,0,0,"5,000","1,000",0,"1,000","4,000",0,"4,000","103,000",2021-04-08
1773,勝一            ,"50,484","58,000","-7,516",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,516",2021-04-09
1773,勝一            ,"76,000","33,000","43,000",0,0,0,0,0,0,"-7,000",0,"1,000","-1,000",0,"6,000","-6,000","36,000",2021-04-12
1773,勝一            ,"91,000","34,000","57,000",0,0,0,0,0,0,"1,000","3,000","1,000","2,000",0,"1,000","-1,000","58,000",2021-04-13
1773,勝一            ,"316,000","120,000","196,000",0,0,0,0,0,0,"75,000","1,000",0,"1,000","75,000","1,000","74,000","271,000",2021-04-14
1773,勝一            ,"63,000","30,000","33,000",0,0,0,0,0,0,"27,000","1,000",0,"1,000","35,000","9,000","26,000","60,000",2021-04-15
1773,勝一            ,"152,000","23,000","129,000",0,0,0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","39,000",2021-04-16
1773,勝一            ,"486,000","48,000","438,000",0,0,0,0,0,0,"27,000",0,"1,000","-1,000","28,000",0,"28,000","465,000",2021-04-19
1773,勝一            ,"105,000","23,000","82,000",0,0,0,0,0,0,"-8,000","1,000",0,"1,000",0,"9,000","-9,000","74,000",2021-04-20
1773,勝一            ,"170,000","35,000","135,000",0,0,0,0,0,0,"-14,000","5,000",0,"5,000",0,"19,000","-19,000","121,000",2021-04-21
1773,勝一            ,"58,000","151,000","-93,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-88,000",2021-04-22
1773,勝一            ,"243,000","51,000","192,000",0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","199,000",2021-04-23
1773,勝一            ,"71,000","23,000","48,000",0,0,0,0,0,0,"-4,000",0,"2,000","-2,000",0,"2,000","-2,000","44,000",2021-04-26
1773,勝一            ,"39,000","27,000","12,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"2,000",2021-04-27
1773,勝一            ,"46,000","39,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-04-28
1773,勝一            ,"114,000","181,000","-67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-67,000",2021-04-29
1773,勝一            ,"216,000","31,000","185,000",0,0,0,0,0,0,"-4,000",0,"3,000","-3,000",0,"1,000","-1,000","181,000",2021-05-03
1773,勝一            ,"143,000","199,000","-56,000",0,0,0,0,0,0,"-2,000","2,000",0,"2,000","5,000","9,000","-4,000","-58,000",2021-05-04
1773,勝一            ,"122,000","25,000","97,000",0,0,0,0,0,0,"4,000",0,"1,000","-1,000","5,000",0,"5,000","101,000",2021-05-05
1773,勝一            ,"56,000","33,000","23,000",0,0,0,0,0,0,"-6,000",0,0,0,"1,000","7,000","-6,000","17,000",2021-05-06
1773,勝一            ,"48,000","8,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2021-05-07
1773,勝一            ,"79,000","22,000","57,000",0,0,0,0,0,0,"-2,000",0,"1,000","-1,000",0,"1,000","-1,000","55,000",2021-05-10
1773,勝一            ,"56,000","195,000","-139,000",0,0,0,0,0,0,"-5,000","1,000","4,000","-3,000",0,"2,000","-2,000","-144,000",2021-05-11
1773,勝一            ,"172,000","298,000","-126,000",0,0,0,0,0,0,"-5,000","1,000","1,000",0,0,"5,000","-5,000","-131,000",2021-05-12
1773,勝一            ,"120,000","276,000","-156,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-158,000",2021-05-13
1773,勝一            ,"131,458","192,000","-60,542",0,0,0,0,0,0,"1,000",0,"3,000","-3,000","4,000",0,"4,000","-59,542",2021-05-14
1773,勝一            ,"82,000","260,000","-178,000",0,0,0,0,0,0,"-1,000","3,000",0,"3,000",0,"4,000","-4,000","-179,000",2021-05-17
1773,勝一            ,"34,000","198,000","-164,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-163,000",2021-05-18
1773,勝一            ,"13,000","148,000","-135,000",0,0,0,0,0,0,"5,000","1,000",0,"1,000","4,000",0,"4,000","-130,000",2021-05-19
1773,勝一            ,"47,000","57,000","-10,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-11,000",2021-05-20
1773,勝一            ,"32,000","54,000","-22,000",0,0,0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","-4,000",2021-05-21
1773,勝一            ,"79,000","103,000","-24,000",0,0,0,0,0,0,"2,000",0,"1,000","-1,000","3,000",0,"3,000","-22,000",2021-05-24
