證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2885,元大金          ,"8,681,366","8,891,687","-210,321",0,0,0,"16,000",0,"16,000","-102,000",0,"110,000","-110,000","31,000","23,000","8,000","-296,321",2020-02-20
2885,元大金          ,"8,681,000","8,365,000","316,000",0,0,0,"110,000","6,000","104,000","-80,000","100,000","101,000","-1,000","11,000","90,000","-79,000","340,000",2020-02-21
2885,元大金          ,"4,597,664","14,473,535","-9,875,871",0,0,0,"524,000",0,"524,000","631,000","620,000","4,000","616,000","34,000","19,000","15,000","-8,720,871",2020-02-24
2885,元大金          ,"3,871,000","9,498,790","-5,627,790",0,0,0,"74,000","19,000","55,000","1,436,000","1,200,000",0,"1,200,000","254,000","18,000","236,000","-4,136,790",2020-02-25
2885,元大金          ,"10,752,000","20,555,252","-9,803,252",0,0,0,"294,000",0,"294,000","81,000","103,000","165,000","-62,000","157,000","14,000","143,000","-9,428,252",2020-02-26
2885,元大金          ,"10,117,875","16,697,365","-6,579,490",0,0,0,"358,000","7,000","351,000","-1,167,000","27,000","1,379,000","-1,352,000","268,000","83,000","185,000","-7,395,490",2020-02-27
2885,元大金          ,"12,570,247","17,461,727","-4,891,480",0,0,0,"198,000","20,000","178,000","339,000","278,000","200,000","78,000","277,000","16,000","261,000","-4,374,480",2020-03-02
2885,元大金          ,"14,083,418","13,791,538","291,880",0,0,0,"75,000","943,000","-868,000","-180,819","1,000","245,000","-244,000","105,000","41,819","63,181","-756,939",2020-03-03
2885,元大金          ,"8,028,000","8,525,000","-497,000",0,0,0,"222,000",0,"222,000","-138,000","20,000","20,000",0,"42,000","180,000","-138,000","-413,000",2020-03-04
2885,元大金          ,"15,287,164","10,383,224","4,903,940",0,0,0,0,0,0,"45,000","4,000","6,000","-2,000","89,000","42,000","47,000","4,948,940",2020-03-05
2885,元大金          ,"8,071,000","18,645,671","-10,574,671",0,0,0,"12,000",0,"12,000","255,000","265,000","6,000","259,000","92,000","96,000","-4,000","-10,307,671",2020-03-06
2885,元大金          ,"6,594,000","24,741,071","-18,147,071",0,0,0,"906,000",0,"906,000","-62,125","105,000","20,000","85,000","4,000","151,125","-147,125","-17,303,196",2020-03-09
2885,元大金          ,"10,144,000","11,127,036","-983,036",0,0,0,"20,000",0,"20,000","-95,000","15,000","110,000","-95,000","2,000","2,000",0,"-1,058,036",2020-03-10
2885,元大金          ,"8,838,718","18,787,100","-9,948,382",0,0,0,0,0,0,"-10,000","2,000","8,000","-6,000",0,"4,000","-4,000","-9,958,382",2020-03-11
2885,元大金          ,"11,062,417","27,073,381","-16,010,964",0,0,0,"109,000",0,"109,000","-411,000","22,000","23,000","-1,000","143,000","553,000","-410,000","-16,312,964",2020-03-12
2885,元大金          ,"17,221,000","28,948,473","-11,727,473",0,0,0,"157,000",0,"157,000","-509,000","4,000","672,000","-668,000","198,000","39,000","159,000","-12,079,473",2020-03-13
2885,元大金          ,"11,973,000","30,791,608","-18,818,608",0,0,0,"27,000","32,000","-5,000","737,000","719,000","33,000","686,000","55,000","4,000","51,000","-18,086,608",2020-03-16
2885,元大金          ,"14,770,000","35,825,425","-21,055,425",0,0,0,"176,000",0,"176,000","-1,396,479","430,000","1,796,000","-1,366,000","54,000","84,479","-30,479","-22,275,904",2020-03-17
2885,元大金          ,"10,702,418","27,312,552","-16,610,134",0,0,0,"90,000",0,"90,000","-687,000","302,000","746,000","-444,000","87,000","330,000","-243,000","-17,207,134",2020-03-18
2885,元大金          ,"10,368,418","39,121,845","-28,753,427",0,0,0,"71,000","167,000","-96,000","-998,000","322,000","1,271,000","-949,000","36,000","85,000","-49,000","-29,847,427",2020-03-19
2885,元大金          ,"18,602,338","41,332,875","-22,730,537",0,0,0,"7,423,000","63,630","7,359,370","-941,288",0,"900,000","-900,000","34,000","75,288","-41,288","-16,312,455",2020-03-20
2885,元大金          ,"9,644,000","18,818,065","-9,174,065",0,0,0,"58,000","82,000","-24,000","562,000","529,000",0,"529,000","49,000","16,000","33,000","-8,636,065",2020-03-23
2885,元大金          ,"18,145,000","11,882,229","6,262,771",0,0,0,0,0,0,"-392,000","5,000","400,000","-395,000","20,000","17,000","3,000","5,870,771",2020-03-24
2885,元大金          ,"13,278,138","22,243,922","-8,965,784",0,0,0,"1,000",0,"1,000","-839,000",0,"806,000","-806,000","8,000","41,000","-33,000","-9,803,784",2020-03-25
2885,元大金          ,"10,680,966","11,745,602","-1,064,636",0,0,0,"77,819","40,000","37,819","41,000","76,000","14,000","62,000",0,"21,000","-21,000","-985,817",2020-03-26
2885,元大金          ,"18,303,200","13,801,969","4,501,231",0,0,0,"16,000","2,000","14,000","-225,000",0,"214,000","-214,000",0,"11,000","-11,000","4,290,231",2020-03-27
2885,元大金          ,"9,662,922","14,971,361","-5,308,439",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"-5,294,439",2020-03-30
2885,元大金          ,"10,255,000","18,931,213","-8,676,213",0,0,0,0,0,0,"-19,000","5,000","56,000","-51,000","32,000",0,"32,000","-8,695,213",2020-03-31
2885,元大金          ,"5,684,894","18,089,715","-12,404,821",0,0,0,"19,000",0,"19,000","512,000","216,000","3,000","213,000","303,000","4,000","299,000","-11,873,821",2020-04-01
2885,元大金          ,"17,396,576","14,242,835","3,153,741",0,0,0,"49,000",0,"49,000","173,000","70,000",0,"70,000","103,000",0,"103,000","3,375,741",2020-04-06
2885,元大金          ,"9,537,000","12,814,490","-3,277,490",0,0,0,0,0,0,"238,646","150,000","10,000","140,000","99,000",354,"98,646","-3,038,844",2020-04-07
2885,元大金          ,"7,795,526","12,118,034","-4,322,508",0,0,0,"9,000",0,"9,000",0,"1,000","12,000","-11,000","12,000","1,000","11,000","-4,313,508",2020-04-08
2885,元大金          ,"6,084,466","12,790,100","-6,705,634",0,0,0,"9,000","10,000","-1,000","27,500","70,000","79,000","-9,000","37,000",500,"36,500","-6,679,134",2020-04-09
2885,元大金          ,"4,326,000","10,514,307","-6,188,307",0,0,0,"31,000",0,"31,000","82,750","107,000","202,000","-95,000","178,000",250,"177,750","-6,074,557",2020-04-10
2885,元大金          ,"949,000","8,334,842","-7,385,842",0,0,0,0,"28,642","-28,642","81,000","100,000","5,000","95,000",0,"14,000","-14,000","-7,333,484",2020-04-13
2885,元大金          ,"20,703,095","18,676,807","2,026,288",0,0,0,"116,000",0,"116,000","2,789,000","3,072,000","218,000","2,854,000","22,000","87,000","-65,000","4,931,288",2020-04-14
2885,元大金          ,"7,578,089","10,322,306","-2,744,217",0,0,0,0,0,0,"-227,250","12,000","256,000","-244,000","73,000","56,250","16,750","-2,971,467",2020-04-15
2885,元大金          ,"9,103,000","25,695,954","-16,592,954",0,0,0,"8,000","18,000","-10,000","-628,000","52,000","695,000","-643,000","17,000","2,000","15,000","-17,230,954",2020-04-16
2885,元大金          ,"15,042,000","16,748,402","-1,706,402",0,0,0,0,"1,000","-1,000","-907,886","73,000","980,886","-907,886",0,0,0,"-2,615,288",2020-04-17
2885,元大金          ,"5,807,000","9,473,611","-3,666,611",0,0,0,"17,000",0,"17,000","-659,000",0,"702,000","-702,000","43,000",0,"43,000","-4,308,611",2020-04-20
2885,元大金          ,"11,942,000","25,140,024","-13,198,024",0,0,0,0,"10,000","-10,000","-2,785,000","195,000","2,885,000","-2,690,000","8,000","103,000","-95,000","-15,993,024",2020-04-21
2885,元大金          ,"8,391,644","19,632,000","-11,240,356",0,0,0,"127,000","13,000","114,000","23,830","8,000",0,"8,000","16,000",170,"15,830","-11,102,526",2020-04-22
2885,元大金          ,"7,905,000","14,780,854","-6,875,854",0,0,0,"62,000","11,000","51,000","41,000","45,000","4,000","41,000",0,0,0,"-6,783,854",2020-04-23
2885,元大金          ,"5,661,000","11,496,787","-5,835,787",0,0,0,"100,000","11,000","89,000","-37,000","3,000",0,"3,000",0,"40,000","-40,000","-5,783,787",2020-04-24
2885,元大金          ,"14,928,000","12,709,180","2,218,820",0,0,0,"157,000",0,"157,000","1,125,000","1,230,000","104,000","1,126,000","4,000","5,000","-1,000","3,500,820",2020-04-27
2885,元大金          ,"12,921,905","32,154,182","-19,232,277",0,0,0,"15,000",0,"15,000","562,000","602,000","40,000","562,000",0,0,0,"-18,655,277",2020-04-28
2885,元大金          ,"15,875,000","21,365,535","-5,490,535",0,0,0,"76,000",0,"76,000","4,789,000","4,800,000","6,000","4,794,000",0,"5,000","-5,000","-625,535",2020-04-29
2885,元大金          ,"21,259,000","25,312,988","-4,053,988",0,0,0,"67,000",0,"67,000","3,915,000","3,769,000",0,"3,769,000","156,000","10,000","146,000","-71,988",2020-04-30
2885,元大金          ,"5,192,000","27,615,000","-22,423,000",0,0,0,"108,000",0,"108,000","-24,000","201,000","77,000","124,000",0,"148,000","-148,000","-22,339,000",2020-05-04
2885,元大金          ,"1,963,000","14,118,971","-12,155,971",0,0,0,"15,000",0,"15,000","517,000","551,000","134,000","417,000","100,000",0,"100,000","-11,623,971",2020-05-05
2885,元大金          ,"8,469,000","37,163,500","-28,694,500",0,0,0,"16,000",0,"16,000","341,000","554,000","44,000","510,000","2,000","171,000","-169,000","-28,337,500",2020-05-06
2885,元大金          ,"3,820,000","19,189,836","-15,369,836",0,0,0,"80,000","5,000","75,000","691,000","692,000","1,000","691,000","1,000","1,000",0,"-14,603,836",2020-05-07
2885,元大金          ,"9,147,000","38,490,000","-29,343,000",0,0,0,"15,000",0,"15,000","824,000","844,000","20,000","824,000","4,000","4,000",0,"-28,504,000",2020-05-08
2885,元大金          ,"17,245,000","20,653,020","-3,408,020",0,0,0,"32,000",0,"32,000","137,000","143,000","6,000","137,000",0,0,0,"-3,239,020",2020-05-11
2885,元大金          ,"8,872,145","33,656,469","-24,784,324",0,0,0,0,0,0,"-97,000","6,000","101,000","-95,000",0,"2,000","-2,000","-24,881,324",2020-05-12
2885,元大金          ,"4,838,000","15,158,434","-10,320,434",0,0,0,"48,000",0,"48,000","193,000","496,000","301,000","195,000",0,"2,000","-2,000","-10,079,434",2020-05-13
2885,元大金          ,"2,268,000","42,770,878","-40,502,878",0,0,0,"116,000",0,"116,000","-112,000","100,000","212,000","-112,000",0,0,0,"-40,498,878",2020-05-14
2885,元大金          ,"5,514,919","21,917,385","-16,402,466",0,0,0,0,0,0,"-4,678,000","52,000","4,730,000","-4,678,000",0,0,0,"-21,080,466",2020-05-15
2885,元大金          ,"7,000,000","13,860,000","-6,860,000",0,0,0,0,0,0,"-415,000","7,000","428,000","-421,000","6,000",0,"6,000","-7,275,000",2020-05-18
2885,元大金          ,"10,055,000","25,055,273","-15,000,273",0,0,0,"75,000",0,"75,000","66,000","35,000","2,000","33,000","33,000",0,"33,000","-14,859,273",2020-05-19
2885,元大金          ,"5,422,699","20,897,048","-15,474,349",0,0,0,"31,000",0,"31,000","168,000","26,000","6,000","20,000","148,000",0,"148,000","-15,275,349",2020-05-20
2885,元大金          ,"10,122,300","18,578,263","-8,455,963",0,0,0,0,"273,000","-273,000","-110,090","20,000","130,000","-110,000",0,90,-90,"-8,839,053",2020-05-21
2885,元大金          ,"2,598,000","30,366,000","-27,768,000",0,0,0,"5,000","104,000","-99,000","46,000",0,"4,000","-4,000","50,000",0,"50,000","-27,821,000",2020-05-22
2885,元大金          ,"3,472,000","11,641,000","-8,169,000",0,0,0,"33,000",0,"33,000",0,0,0,0,0,0,0,"-8,136,000",2020-05-25
2885,元大金          ,"29,083,000","12,787,500","16,295,500",0,0,0,0,0,0,"-24,000","4,000","28,000","-24,000",0,0,0,"16,271,500",2020-05-26
2885,元大金          ,"7,590,119","14,963,517","-7,373,398",0,0,0,0,0,0,"409,000","1,000","2,000","-1,000","410,000",0,"410,000","-6,964,398",2020-05-27
2885,元大金          ,"13,195,993","21,743,000","-8,547,007",0,0,0,0,"252,000","-252,000","-348,058","1,000","31,000","-30,000",0,"318,058","-318,058","-9,147,065",2020-05-28
2885,元大金          ,"58,999,675","87,357,910","-28,358,235",0,0,0,0,"111,000","-111,000","240,000","240,000",0,"240,000",0,0,0,"-28,229,235",2020-05-29
2885,元大金          ,"13,031,150","7,867,000","5,164,150",0,0,0,0,"31,000","-31,000","-149,000","55,000","117,000","-62,000","48,000","135,000","-87,000","4,984,150",2020-06-01
2885,元大金          ,"13,684,304","6,418,013","7,266,291",0,0,0,"32,000","6,000","26,000","-45,536","78,000","123,000","-45,000",0,536,-536,"7,246,755",2020-06-02
2885,元大金          ,"11,656,252","12,397,000","-740,748",0,0,0,0,"35,000","-35,000","-449,000","17,000","424,000","-407,000",0,"42,000","-42,000","-1,224,748",2020-06-03
2885,元大金          ,"6,505,577","15,998,079","-9,492,502",0,0,0,"140,000",0,"140,000","-41,000","3,000","4,000","-1,000",0,"40,000","-40,000","-9,393,502",2020-06-04
2885,元大金          ,"7,811,000","6,283,044","1,527,956",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"1,520,956",2020-06-05
2885,元大金          ,"14,994,197","16,200,664","-1,206,467",0,0,0,0,"127,000","-127,000","-79,000","51,000","294,000","-243,000","169,000","5,000","164,000","-1,412,467",2020-06-08
2885,元大金          ,"17,592,576","13,934,574","3,658,002",0,0,0,"66,000","18,000","48,000","-299,000","16,000","334,000","-318,000","44,000","25,000","19,000","3,407,002",2020-06-09
2885,元大金          ,"12,124,313","24,647,000","-12,522,687",0,0,0,0,"47,000","-47,000","-76,000","37,000","104,000","-67,000",0,"9,000","-9,000","-12,645,687",2020-06-10
2885,元大金          ,"14,970,000","36,475,770","-21,505,770",0,0,0,0,"378,000","-378,000","2,929,000","3,001,000","7,000","2,994,000",0,"65,000","-65,000","-18,954,770",2020-06-11
2885,元大金          ,"10,884,685","17,837,027","-6,952,342",0,0,0,0,"380,000","-380,000","946,000","1,229,000","113,000","1,116,000",0,"170,000","-170,000","-6,386,342",2020-06-12
2885,元大金          ,"5,849,590","23,545,650","-17,696,060",0,0,0,0,"7,000","-7,000","1,230,000","1,400,000","150,000","1,250,000",0,"20,000","-20,000","-16,473,060",2020-06-15
2885,元大金          ,"9,035,702","14,701,648","-5,665,946",0,0,0,"153,000",0,"153,000","-30,000","31,000","63,000","-32,000","2,000",0,"2,000","-5,542,946",2020-06-16
2885,元大金          ,"27,058,579","20,732,852","6,325,727",0,0,0,"55,000","148,000","-93,000","2,065,000","1,894,000","1,000","1,893,000","172,000",0,"172,000","8,297,727",2020-06-17
2885,元大金          ,"3,113,433","26,382,929","-23,269,496",0,0,0,"75,000","65,000","10,000","1,665,000","1,672,000",0,"1,672,000","13,000","20,000","-7,000","-21,594,496",2020-06-18
2885,元大金          ,"14,523,154","39,107,826","-24,584,672",0,0,0,"27,000","625,000","-598,000","2,201,000","2,143,000",0,"2,143,000","63,000","5,000","58,000","-22,981,672",2020-06-19
2885,元大金          ,"4,064,884","8,665,138","-4,600,254",0,0,0,0,"773,000","-773,000","2,405,000","2,380,000",0,"2,380,000","25,000",0,"25,000","-2,968,254",2020-06-22
2885,元大金          ,"10,486,000","22,930,800","-12,444,800",0,0,0,"171,000",0,"171,000","2,023,000","1,789,000","7,000","1,782,000","246,000","5,000","241,000","-10,250,800",2020-06-23
2885,元大金          ,"14,730,000","7,143,188","7,586,812",0,0,0,"307,000","36,000","271,000","2,435,000","1,718,000",0,"1,718,000","824,000","107,000","717,000","10,292,812",2020-06-24
2885,元大金          ,"5,992,642","36,142,116","-30,149,474",0,0,0,0,"3,000","-3,000","-1,927,000","8,000","1,579,000","-1,571,000","104,000","460,000","-356,000","-32,079,474",2020-06-29
2885,元大金          ,"11,848,150","18,495,490","-6,647,340",0,0,0,0,"150,000","-150,000","-73,000","1,000","48,000","-47,000","1,000","27,000","-26,000","-6,870,340",2020-06-30
2885,元大金          ,"4,525,000","4,552,000","-27,000",0,0,0,0,"185,000","-185,000","-72,000","10,000",0,"10,000","8,000","90,000","-82,000","-284,000",2020-07-01
2885,元大金          ,"8,633,105","9,509,000","-875,895",0,0,0,0,"47,000","-47,000","32,000","50,000","13,000","37,000",0,"5,000","-5,000","-890,895",2020-07-02
2885,元大金          ,"6,295,678","3,277,000","3,018,678",0,0,0,0,"65,000","-65,000","128,000","94,000","8,000","86,000","110,000","68,000","42,000","3,081,678",2020-07-03
2885,元大金          ,"10,976,169","5,645,395","5,330,774",0,0,0,0,"111,000","-111,000","99,000","277,000","101,000","176,000","40,000","117,000","-77,000","5,318,774",2020-07-06
2885,元大金          ,"19,408,167","15,115,228","4,292,939",0,0,0,0,"72,000","-72,000","230,000","298,000","3,000","295,000",0,"65,000","-65,000","4,450,939",2020-07-07
2885,元大金          ,"7,223,533","20,832,897","-13,609,364",0,0,0,0,"145,000","-145,000","-44,000","40,000","1,000","39,000","22,000","105,000","-83,000","-13,798,364",2020-07-08
2885,元大金          ,"4,642,000","15,693,350","-11,051,350",0,0,0,0,"59,000","-59,000","82,000","230,000","100,000","130,000",0,"48,000","-48,000","-11,028,350",2020-07-09
2885,元大金          ,"7,971,400","15,212,582","-7,241,182",0,0,0,0,"78,000","-78,000","75,000","154,000","40,000","114,000","1,000","40,000","-39,000","-7,244,182",2020-07-10
2885,元大金          ,"19,981,199","6,246,282","13,734,917",0,0,0,0,"33,000","-33,000","-152,000","319,000","700,000","-381,000","241,000","12,000","229,000","13,549,917",2020-07-13
2885,元大金          ,"23,490,952","11,492,515","11,998,437",0,0,0,"115,000","161,000","-46,000","845,000","1,922,000","956,000","966,000","26,000","147,000","-121,000","12,797,437",2020-07-14
2885,元大金          ,"17,674,514","16,846,000","828,514",0,0,0,"115,000","147,000","-32,000","-1,597,369","61,000","1,535,000","-1,474,000",0,"123,369","-123,369","-800,855",2020-07-15
2885,元大金          ,"11,532,832","15,876,477","-4,343,645",0,0,0,"50,000",0,"50,000","-1,920,000","20,000","1,930,000","-1,910,000",0,"10,000","-10,000","-6,213,645",2020-07-16
2885,元大金          ,"4,934,837","6,763,819","-1,828,982",0,0,0,"70,000","107,000","-37,000","-163,000","90,000","200,000","-110,000",0,"53,000","-53,000","-2,028,982",2020-07-17
2885,元大金          ,"6,530,035","11,165,000","-4,634,965",0,0,0,"50,000","125,000","-75,000","50,000","67,000",0,"67,000",0,"17,000","-17,000","-4,659,965",2020-07-20
2885,元大金          ,"11,211,642","14,558,500","-3,346,858",0,0,0,0,"196,000","-196,000","-391,000","14,000","400,000","-386,000",0,"5,000","-5,000","-3,933,858",2020-07-21
2885,元大金          ,"9,904,120","5,533,051","4,371,069",0,0,0,"1,000","99,000","-98,000","-1,270,000",0,"1,224,000","-1,224,000","2,000","48,000","-46,000","3,003,069",2020-07-22
2885,元大金          ,"9,690,000","11,523,000","-1,833,000",0,0,0,"2,000","199,000","-197,000","-626,000",0,"538,000","-538,000",0,"88,000","-88,000","-2,656,000",2020-07-23
2885,元大金          ,"6,302,304","9,786,000","-3,483,696",0,0,0,0,"218,000","-218,000","-258,000","50,000","64,000","-14,000","2,000","246,000","-244,000","-3,959,696",2020-07-24
2885,元大金          ,"4,926,496","16,327,664","-11,401,168",0,0,0,0,"91,000","-91,000","168,963","252,000",0,"252,000",0,"83,037","-83,037","-11,323,205",2020-07-27
