證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
6192,巨路            ,"10,000","41,000","-31,000",0,0,0,"1,000",0,"1,000","-4,859","1,000","5,859","-4,859",0,0,0,"-34,859",2022-04-27
6192,巨路            ,"14,000","13,000","1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2022-04-28
6192,巨路            ,"6,000","20,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2022-04-29
6192,巨路            ,"14,000","31,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2022-05-03
6192,巨路            ,"5,000","19,000","-14,000",0,0,0,0,0,0,698,"1,000",302,698,0,0,0,"-13,302",2022-05-04
6192,巨路            ,"4,000","37,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2022-05-05
6192,巨路            ,"3,000","26,000","-23,000",0,0,0,0,0,0,-499,0,499,-499,0,0,0,"-23,499",2022-05-06
6192,巨路            ,"3,000","59,000","-56,000",0,0,0,0,0,0,-200,"1,000","1,200",-200,0,0,0,"-56,200",2022-05-09
6192,巨路            ,"31,000","61,000","-30,000",0,0,0,0,0,0,"5,622","6,000",378,"5,622",0,0,0,"-24,378",2022-05-11
6192,巨路            ,0,"78,000","-78,000",0,0,0,0,0,0,"5,622","7,000","1,378","5,622",0,0,0,"-72,378",2022-05-12
6192,巨路            ,"28,000","80,000","-52,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"-48,000",2022-05-13
6192,巨路            ,"21,000","40,000","-19,000",0,0,0,0,0,0,"33,834","34,000",166,"33,834",0,0,0,"14,834",2022-05-16
6192,巨路            ,"20,000","33,000","-13,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-7,000",2022-05-17
6192,巨路            ,"28,000","80,000","-52,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"-48,000",2022-05-18
6192,巨路            ,"54,000","43,000","11,000",0,0,0,0,0,0,"-1,121",0,"1,121","-1,121",0,0,0,"9,879",2022-05-19
6192,巨路            ,"4,000","10,000","-6,000",0,0,0,0,0,0,-35,0,35,-35,0,0,0,"-6,035",2022-05-20
6192,巨路            ,"8,000","9,000","-1,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"1,000",2022-05-23
6192,巨路            ,"1,000","7,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-05-24
6192,巨路            ,"12,000","21,000","-9,000",0,0,0,0,0,0,"9,912","10,000",88,"9,912",0,0,0,912,2022-05-25
6192,巨路            ,"77,000","55,000","22,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"23,000",2022-05-26
6192,巨路            ,"4,000","11,000","-7,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-5,000",2022-05-27
6192,巨路            ,"9,000","17,000","-8,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-4,000",2022-05-30
6192,巨路            ,"31,000","10,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2022-05-31
6192,巨路            ,"41,000","18,000","23,000",0,0,0,0,0,0,"-5,584",0,"5,584","-5,584",0,0,0,"17,416",2022-06-01
6192,巨路            ,"7,000","11,000","-4,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-11,000",2022-06-02
6192,巨路            ,"11,000","19,164","-8,164",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-7,164",2022-06-06
6192,巨路            ,"7,000","15,000","-8,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"2,000",2022-06-07
6192,巨路            ,"16,000","10,000","6,000",0,0,0,0,0,0,"-2,000","4,000","6,000","-2,000",0,0,0,"4,000",2022-06-08
6192,巨路            ,"26,000","16,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2022-06-09
6192,巨路            ,"21,000","60,000","-39,000",0,0,0,0,0,0,"26,000","26,000",0,"26,000",0,0,0,"-13,000",2022-06-10
6192,巨路            ,"42,000","44,000","-2,000",0,0,0,0,0,0,294,"1,000",706,294,0,0,0,"-1,706",2022-06-13
6192,巨路            ,"46,000","43,000","3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"4,000",2022-06-14
6192,巨路            ,"99,174","80,000","19,174",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"18,174",2022-06-15
6192,巨路            ,"13,000","38,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2022-06-16
6192,巨路            ,"12,000","12,000",0,0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"2,000",2022-06-17
6192,巨路            ,"3,000","38,000","-35,000",0,0,0,0,0,0,-316,0,316,-316,0,0,0,"-35,316",2022-06-20
6192,巨路            ,"31,000","16,000","15,000",0,0,0,0,0,0,"4,000","11,000","7,000","4,000",0,0,0,"19,000",2022-06-21
6192,巨路            ,"20,000","33,000","-13,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-8,000",2022-06-22
6192,巨路            ,"21,000","18,000","3,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"17,000",2022-06-23
6192,巨路            ,"5,000","15,000","-10,000",0,0,0,0,0,0,"21,000","21,000",0,"21,000",0,0,0,"11,000",2022-06-24
6192,巨路            ,"41,000","46,000","-5,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"5,000",2022-06-27
6192,巨路            ,"5,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-06-28
6192,巨路            ,"20,000","11,000","9,000",0,0,0,0,0,0,"35,000","35,000",0,"35,000",0,0,0,"44,000",2022-06-29
6192,巨路            ,"15,000","20,000","-5,000",0,0,0,0,0,0,"4,000","6,000","2,000","4,000",0,0,0,"-1,000",2022-06-30
6192,巨路            ,"12,000","36,000","-24,000",0,0,0,0,0,0,"34,543","35,000",457,"34,543",0,0,0,"10,543",2022-07-01
6192,巨路            ,"6,000","19,000","-13,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-6,000",2022-07-04
6192,巨路            ,"11,000","24,000","-13,000",0,0,0,0,0,0,"7,112","7,112",0,"7,112",0,0,0,"-5,888",2022-07-05
6192,巨路            ,"17,000","39,000","-22,000",0,0,0,0,0,0,-84,0,84,-84,0,0,0,"-22,084",2022-07-06
6192,巨路            ,"34,000","42,000","-8,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-6,000",2022-07-07
6192,巨路            ,"13,000","54,000","-41,000",0,0,0,0,0,0,-5,0,5,-5,0,0,0,"-41,005",2022-07-08
6192,巨路            ,"21,000","32,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-07-11
6192,巨路            ,"14,000","33,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2022-07-12
6192,巨路            ,"7,000","28,000","-21,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-14,000",2022-07-13
6192,巨路            ,"15,000","18,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-07-14
6192,巨路            ,"25,000","37,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2022-07-15
6192,巨路            ,"14,000","53,000","-39,000",0,0,0,0,0,0,"-1,074",0,"1,074","-1,074",0,0,0,"-40,074",2022-07-18
6192,巨路            ,"13,000","19,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-07-19
6192,巨路            ,"57,000","120,000","-63,000",0,0,0,0,0,0,"6,987","26,000","19,013","6,987",0,0,0,"-56,013",2022-07-20
6192,巨路            ,"21,000","39,000","-18,000",0,0,0,0,0,0,-495,0,495,-495,0,0,0,"-18,495",2022-07-21
6192,巨路            ,"48,000","63,000","-15,000",0,0,0,0,0,0,-6,0,6,-6,0,0,0,"-15,006",2022-07-22
6192,巨路            ,"28,000","31,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-07-25
6192,巨路            ,"45,000","50,000","-5,000",0,0,0,0,0,0,-20,0,20,-20,0,0,0,"-5,020",2022-07-26
6192,巨路            ,"24,000","19,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-07-27
6192,巨路            ,"15,000","22,000","-7,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-7,000",2022-07-28
6192,巨路            ,"11,000","22,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-07-29
6192,巨路            ,"8,000","17,000","-9,000",0,0,0,0,0,0,-18,0,18,-18,0,0,0,"-9,018",2022-08-01
6192,巨路            ,"42,000","38,000","4,000",0,0,0,0,0,0,"4,870","6,000","1,130","4,870",0,0,0,"8,870",2022-08-02
6192,巨路            ,"20,000","30,000","-10,000",0,0,0,0,0,0,-594,0,594,-594,0,0,0,"-10,594",2022-08-03
6192,巨路            ,"25,000","43,000","-18,000",0,0,0,0,0,0,"-3,034",0,"3,034","-3,034",0,0,0,"-21,034",2022-08-04
6192,巨路            ,"24,000","25,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-08-05
6192,巨路            ,"17,000","54,000","-37,000",0,0,0,0,0,0,-10,0,10,-10,0,0,0,"-37,010",2022-08-08
6192,巨路            ,"14,000","27,000","-13,000",0,0,0,0,0,0,"1,980","2,000",20,"1,980",0,0,0,"-11,020",2022-08-09
6192,巨路            ,"56,000","124,813","-68,813",0,0,0,0,0,0,"-4,716","1,000","5,716","-4,716",0,0,0,"-73,529",2022-08-10
6192,巨路            ,"36,000","51,000","-15,000",0,0,0,0,0,0,"-30,000",0,"30,000","-30,000",0,0,0,"-45,000",2022-08-11
6192,巨路            ,"106,000","121,000","-15,000",0,0,0,0,0,0,"-137,524","42,000","179,524","-137,524",0,0,0,"-152,524",2022-08-12
6192,巨路            ,"60,000","91,000","-31,000",0,0,0,0,0,0,"-99,941","1,000","100,941","-99,941",0,0,0,"-130,941",2022-08-15
6192,巨路            ,"35,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-08-16
6192,巨路            ,"35,000","58,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2022-08-17
6192,巨路            ,"18,000","38,000","-20,000",0,0,0,0,0,0,"-1,001",0,"1,001","-1,001",0,0,0,"-21,001",2022-08-18
6192,巨路            ,"28,000","48,000","-20,000",0,0,0,0,0,0,902,"1,000",98,902,0,0,0,"-19,098",2022-08-19
6192,巨路            ,"66,000","60,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-08-22
6192,巨路            ,"67,000","198,000","-131,000",0,0,0,0,0,0,-355,0,355,-355,0,0,0,"-131,355",2022-08-23
6192,巨路            ,"9,000","29,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2022-08-24
6192,巨路            ,"46,000","64,000","-18,000",0,0,0,0,0,0,"38,970","39,000",30,"38,970",0,0,0,"20,970",2022-08-25
6192,巨路            ,"9,000","36,000","-27,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-21,000",2022-08-26
6192,巨路            ,"7,000","26,000","-19,000",0,0,0,0,0,0,"-8,448",0,"8,448","-8,448",0,0,0,"-27,448",2022-08-29
6192,巨路            ,"52,000","44,000","8,000",0,0,0,0,0,0,"34,808","35,000",192,"34,808",0,0,0,"42,808",2022-08-30
6192,巨路            ,"3,000","11,000","-8,000",0,0,0,0,0,0,990,"1,000",10,990,0,0,0,"-7,010",2022-08-31
6192,巨路            ,"2,000","34,000","-32,000",0,0,0,0,0,0,"-16,423",0,"16,423","-16,423",0,0,0,"-48,423",2022-09-01
6192,巨路            ,0,"13,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2022-09-02
6192,巨路            ,"12,000","27,000","-15,000",0,0,0,0,0,0,"61,950","62,000",50,"61,950",0,0,0,"46,950",2022-09-05
6192,巨路            ,"3,000","39,000","-36,000",0,0,0,0,0,0,"1,789","3,000","1,211","1,789",0,0,0,"-34,211",2022-09-06
6192,巨路            ,"17,000","25,000","-8,000",0,0,0,0,0,0,"44,000","52,000","8,000","44,000",0,0,0,"36,000",2022-09-07
6192,巨路            ,"42,000","37,000","5,000",0,0,0,0,0,0,"12,000","13,000","1,000","12,000",0,0,0,"17,000",2022-09-08
6192,巨路            ,"19,000","28,000","-9,000",0,0,0,0,0,0,"100,000","100,000",0,"100,000",0,0,0,"91,000",2022-09-12
6192,巨路            ,0,"16,000","-16,000",0,0,0,0,0,0,"27,000","27,000",0,"27,000",0,0,0,"11,000",2022-09-13
6192,巨路            ,"13,000","28,000","-15,000",0,0,0,0,0,0,"32,728","34,000","1,272","32,728",0,0,0,"17,728",2022-09-14
6192,巨路            ,"1,000","19,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2022-09-15
6192,巨路            ,"33,000","49,000","-16,000",0,0,0,0,0,0,"-21,178","16,000","37,178","-21,178",0,0,0,"-37,178",2022-09-16
6192,巨路            ,"5,000","32,000","-27,000",0,0,0,0,0,0,"-13,013","1,000","14,013","-13,013",0,0,0,"-40,013",2022-09-19
6192,巨路            ,"1,000","12,000","-11,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,0,2022-09-20
6192,巨路            ,"3,000","217,340","-214,340",0,0,0,0,0,0,"5,000","6,000","1,000","5,000",0,0,0,"-209,340",2022-09-21
6192,巨路            ,"7,000","36,000","-29,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"-45,000",2022-09-22
6192,巨路            ,"1,000","60,000","-59,000",0,0,0,0,0,0,"24,000","24,000",0,"24,000",0,0,0,"-35,000",2022-09-23
6192,巨路            ,"10,000","88,000","-78,000",0,0,0,0,0,0,"16,202","17,000",798,"16,202",0,0,0,"-61,798",2022-09-26
6192,巨路            ,"9,000","61,000","-52,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-44,000",2022-09-27
6192,巨路            ,"4,000","128,000","-124,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"-108,000",2022-09-28
6192,巨路            ,"2,000","71,000","-69,000",0,0,0,0,0,0,"-96,000",0,"96,000","-96,000",0,0,0,"-165,000",2022-10-11
6192,巨路            ,"17,000","47,000","-30,000",0,0,0,0,0,0,"-22,000","1,000","23,000","-22,000",0,0,0,"-52,000",2022-10-12
6192,巨路            ,"6,000","56,400","-50,400",0,0,0,0,0,0,"-31,000",0,"31,000","-31,000",0,0,0,"-81,400",2022-10-13
6192,巨路            ,"13,400","56,000","-42,600",0,0,0,0,0,0,"-72,000",0,"72,000","-72,000",0,0,0,"-114,600",2022-10-14
6192,巨路            ,"7,000","63,000","-56,000",0,0,0,0,0,0,"-51,000",0,"51,000","-51,000",0,0,0,"-107,000",2022-10-17
6192,巨路            ,"8,000","25,900","-17,900",0,0,0,0,0,0,"-24,000",0,"24,000","-24,000",0,0,0,"-41,900",2022-10-18
6192,巨路            ,"88,900","73,000","15,900",0,0,0,0,"12,600","-12,600","-5,000",0,"5,000","-5,000",0,0,0,"-1,700",2022-10-19
6192,巨路            ,"26,000","55,000","-29,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-36,000",2022-10-20
6192,巨路            ,"8,000","24,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2022-10-21
6192,巨路            ,"11,000","56,800","-45,800",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,800",2022-10-24
6192,巨路            ,"37,300","35,000","2,300",0,0,0,0,0,0,"-21,000","10,000","31,000","-21,000",0,0,0,"-18,700",2022-10-26
6192,巨路            ,"27,000","19,800","7,200",0,0,0,0,0,0,"-30,000","5,000","35,000","-30,000",0,0,0,"-22,800",2022-10-27
6192,巨路            ,"3,000","9,000","-6,000",0,0,0,0,0,0,"-23,000",0,"23,000","-23,000",0,0,0,"-29,000",2022-10-28
6192,巨路            ,"10,000","18,000","-8,000",0,0,0,0,0,0,"16,000","17,000","1,000","16,000",0,0,0,"8,000",2022-10-31
6192,巨路            ,"13,000","17,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-11-01
6192,巨路            ,"11,000","25,000","-14,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-8,000",2022-11-02
6192,巨路            ,"11,000","14,000","-3,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"3,000",2022-11-03
6192,巨路            ,"15,000","8,000","7,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"13,000",2022-11-04
6192,巨路            ,"28,000","42,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2022-11-07
6192,巨路            ,"34,000","54,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2022-11-08
6192,巨路            ,"20,000","17,800","2,200",0,0,0,0,0,0,"-21,000","1,000","22,000","-21,000",0,0,0,"-18,800",2022-11-09
6192,巨路            ,"14,000","38,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2022-11-10
6192,巨路            ,"18,000","31,000","-13,000",0,0,0,0,0,0,"-47,000",0,"47,000","-47,000",0,0,0,"-60,000",2022-11-11
6192,巨路            ,"32,000","54,000","-22,000",0,0,0,0,0,0,"25,000","25,000",0,"25,000",0,0,0,"3,000",2022-11-14
6192,巨路            ,"37,000","59,000","-22,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"-13,000",2022-11-15
6192,巨路            ,"32,000","51,000","-19,000",0,0,0,0,0,0,"5,000","11,000","6,000","5,000",0,0,0,"-14,000",2022-11-16
6192,巨路            ,"25,000","57,000","-32,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-37,000",2022-11-17
6192,巨路            ,"30,000","21,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-11-18
6192,巨路            ,"23,000","45,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2022-11-21
6192,巨路            ,"32,148","42,000","-9,852",0,0,0,0,0,0,"4,000","14,000","10,000","4,000",0,0,0,"-5,852",2022-11-22
6192,巨路            ,"25,000","26,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-11-23
6192,巨路            ,"61,000","50,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2022-11-24
6192,巨路            ,"30,000","18,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2022-11-25
6192,巨路            ,"27,000","22,000","5,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"1,000",2022-11-28
6192,巨路            ,"47,000","51,000","-4,000",0,0,0,0,0,0,"-48,000",0,"48,000","-48,000",0,0,0,"-52,000",2022-11-29
6192,巨路            ,"36,000","58,000","-22,000",0,0,0,0,0,0,"-28,000","1,000","29,000","-28,000",0,0,0,"-50,000",2022-11-30
6192,巨路            ,"16,000","36,900","-20,900",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-23,900",2022-12-01
6192,巨路            ,"21,000","43,000","-22,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-29,000",2022-12-02
6192,巨路            ,"69,000","55,000","14,000",0,0,0,0,0,0,"-55,000",0,"55,000","-55,000",0,0,0,"-41,000",2022-12-05
6192,巨路            ,"126,000","147,100","-21,100",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-32,100",2022-12-06
6192,巨路            ,"37,000","73,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2022-12-07
6192,巨路            ,"29,000","51,000","-22,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-24,000",2022-12-08
6192,巨路            ,"35,000","68,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2022-12-09
6192,巨路            ,"33,000","63,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2022-12-12
6192,巨路            ,"98,000","140,605","-42,605",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,605",2022-12-13
6192,巨路            ,"28,000","37,000","-9,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-3,000",2022-12-14
6192,巨路            ,"14,000","32,000","-18,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-20,000",2022-12-15
6192,巨路            ,"37,000","39,000","-2,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-10,000",2022-12-16
6192,巨路            ,"45,000","57,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2022-12-19
6192,巨路            ,"56,000","57,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2022-12-20
6192,巨路            ,"26,000","40,000","-14,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-18,000",2022-12-21
6192,巨路            ,"26,000","27,000","-1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-3,000",2022-12-22
6192,巨路            ,"54,000","118,000","-64,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-69,000",2022-12-23
6192,巨路            ,"37,000","66,942","-29,942",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-30,942",2022-12-26
6192,巨路            ,"16,000","14,000","2,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,0,2022-12-27
6192,巨路            ,"15,000","9,000","6,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,0,2022-12-28
6192,巨路            ,"33,000","22,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2022-12-29
6192,巨路            ,"44,000","18,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2022-12-30
6192,巨路            ,"79,000","146,000","-67,000",0,0,0,0,0,0,"118,000","118,000",0,"118,000",0,0,0,"51,000",2023-01-03
6192,巨路            ,"115,000","112,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-01-04
6192,巨路            ,"27,000","45,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2023-01-05
6192,巨路            ,"26,000","35,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2023-01-06
6192,巨路            ,"13,000","20,766","-7,766",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,766",2023-01-09
6192,巨路            ,"32,000","22,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2023-01-10
6192,巨路            ,"53,000","39,000","14,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"22,000",2023-01-11
6192,巨路            ,"41,766","26,000","15,766",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"30,766",2023-01-12
6192,巨路            ,"4,000","35,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2023-01-13
6192,巨路            ,"7,000","62,000","-55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-55,000",2023-01-16
6192,巨路            ,"8,000","67,000","-59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-59,000",2023-01-17
6192,巨路            ,"66,000","154,900","-88,900",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"-74,900",2023-01-30
6192,巨路            ,"25,000","64,000","-39,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-38,000",2023-01-31
6192,巨路            ,"10,000","18,000","-8,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-12,000",2023-02-01
6192,巨路            ,"18,000","11,000","7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"8,000",2023-02-02
6192,巨路            ,"21,000","22,000","-1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-3,000",2023-02-03
6192,巨路            ,"13,000","72,000","-59,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"-60,000",2023-02-06
6192,巨路            ,"9,000","47,000","-38,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-40,000",2023-02-07
6192,巨路            ,"4,000","34,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2023-02-08
6192,巨路            ,"4,000","67,000","-63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-63,000",2023-02-09
6192,巨路            ,"3,000","55,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2023-02-10
6192,巨路            ,"6,000","78,000","-72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-72,000",2023-02-13
6192,巨路            ,"96,000","225,000","-129,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-126,000",2023-02-14
6192,巨路            ,"30,000","278,889","-248,889",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-247,889",2023-02-15
6192,巨路            ,"5,000","3,000","2,000",0,0,0,0,0,0,"-5,000","6,000","11,000","-5,000",0,0,0,"-3,000",2023-02-16
6192,巨路            ,"15,000","1,000","14,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"18,000",2023-02-17
6192,巨路            ,"11,000","10,000","1,000",0,0,0,0,0,0,"3,000","6,000","3,000","3,000",0,0,0,"4,000",2023-02-20
6192,巨路            ,"8,000","6,000","2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,000",2023-02-21
6192,巨路            ,"4,000","20,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2023-02-22
6192,巨路            ,"1,000","5,000","-4,000",0,0,0,0,0,0,"2,000","6,000","4,000","2,000",0,0,0,"-2,000",2023-02-23
6192,巨路            ,"7,000","16,000","-9,000",0,0,0,0,0,0,"-5,000","1,000","6,000","-5,000",0,0,0,"-14,000",2023-02-24
6192,巨路            ,"19,000","3,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2023-03-01
6192,巨路            ,"13,000","16,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-03-02
6192,巨路            ,"9,000","26,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2023-03-03
6192,巨路            ,"4,000","21,000","-17,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-11,000",2023-03-06
6192,巨路            ,"4,000","11,000","-7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-6,000",2023-03-07
6192,巨路            ,"4,000","24,000","-20,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-16,000",2023-03-08
6192,巨路            ,"29,000","10,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2023-03-09
6192,巨路            ,"52,800","41,100","11,700",0,0,0,0,0,0,"-72,000",0,"72,000","-72,000",0,0,0,"-60,300",2023-03-10
