證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2897,王道銀行        ,"416,000","144,000","272,000",0,0,0,0,"5,000","-5,000","-14,000",0,"14,000","-14,000",0,0,0,"253,000",2020-07-22
2897,王道銀行        ,"154,000","79,000","75,000",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"57,000",2020-07-23
2897,王道銀行        ,"275,000","642,000","-367,000",0,0,0,0,"10,000","-10,000","-51,000",0,"51,000","-51,000",0,0,0,"-428,000",2020-07-24
2897,王道銀行        ,"97,000","927,000","-830,000",0,0,0,0,"5,000","-5,000","-8,000",0,"8,000","-8,000",0,0,0,"-843,000",2020-07-27
2897,王道銀行        ,"165,000","957,000","-792,000",0,0,0,0,"6,000","-6,000","-4,000",0,"4,000","-4,000",0,0,0,"-802,000",2020-07-28
2897,王道銀行        ,"625,000","895,000","-270,000",0,0,0,0,"1,000","-1,000","-194,000",0,"194,000","-194,000",0,0,0,"-465,000",2020-07-29
2897,王道銀行        ,"520,000","1,284,000","-764,000",0,0,0,0,0,0,"140,000","140,000",0,"140,000",0,0,0,"-624,000",2020-07-30
2897,王道銀行        ,"1,604,000","580,000","1,024,000",0,0,0,0,0,0,"-144,000",0,"144,000","-144,000",0,0,0,"880,000",2020-07-31
2897,王道銀行        ,"80,000","1,855,000","-1,775,000",0,0,0,0,0,0,"22,000","22,000",0,"22,000",0,0,0,"-1,753,000",2020-08-03
2897,王道銀行        ,"54,000","1,307,000","-1,253,000",0,0,0,"1,000",0,"1,000","-22,000","64,000","50,000","14,000",0,"36,000","-36,000","-1,274,000",2020-08-04
2897,王道銀行        ,"39,000","592,000","-553,000",0,0,0,"1,000",0,"1,000","-24,000",0,"24,000","-24,000",0,0,0,"-576,000",2020-08-05
2897,王道銀行        ,"114,000","537,000","-423,000",0,0,0,0,"2,000","-2,000","-49,000","1,000","50,000","-49,000",0,0,0,"-474,000",2020-08-06
2897,王道銀行        ,"125,000","435,000","-310,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-310,000",2020-08-07
2897,王道銀行        ,"831,000","167,000","664,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"671,000",2020-08-10
2897,王道銀行        ,"847,000","260,000","587,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"588,000",2020-08-11
2897,王道銀行        ,"27,000","452,000","-425,000",0,0,0,"1,000",0,"1,000","-159,000",0,"159,000","-159,000",0,0,0,"-583,000",2020-08-12
2897,王道銀行        ,"47,000","111,000","-64,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-63,000",2020-08-13
2897,王道銀行        ,"157,000","237,000","-80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-80,000",2020-08-14
2897,王道銀行        ,"181,000","40,000","141,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"156,000",2020-08-17
2897,王道銀行        ,"115,000","79,000","36,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"46,000",2020-08-18
2897,王道銀行        ,"498,683","447,000","51,683",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"47,683",2020-08-19
2897,王道銀行        ,"86,000","1,361,000","-1,275,000",0,0,0,0,0,0,"-23,000",0,"23,000","-23,000",0,0,0,"-1,298,000",2020-08-20
2897,王道銀行        ,"191,000","302,000","-111,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-104,000",2020-08-21
2897,王道銀行        ,"36,000","402,000","-366,000",0,0,0,0,"11,369","-11,369",0,0,0,0,0,0,0,"-377,369",2020-08-24
2897,王道銀行        ,"400,000","89,000","311,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"311,000",2020-08-25
2897,王道銀行        ,"101,000","30,000","71,000",0,0,0,"2,000",0,"2,000",0,0,0,0,0,0,0,"73,000",2020-08-26
2897,王道銀行        ,"23,000","61,000","-38,000",0,0,0,0,0,0,"-39,000",0,"39,000","-39,000",0,0,0,"-77,000",2020-08-27
2897,王道銀行        ,"185,000","34,000","151,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"151,000",2020-08-28
2897,王道銀行        ,"748,000","20,000","728,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"729,000",2020-08-31
2897,王道銀行        ,"4,000","96,000","-92,000",0,0,0,0,0,0,"166,000","166,000",0,"166,000",0,0,0,"74,000",2020-09-01
2897,王道銀行        ,"40,000","653,000","-613,000",0,0,0,0,0,0,"299,000","300,000","1,000","299,000",0,0,0,"-314,000",2020-09-02
2897,王道銀行        ,"304,000","105,000","199,000",0,0,0,0,0,0,"293,000","293,000",0,"293,000",0,0,0,"492,000",2020-09-03
2897,王道銀行        ,"201,000","163,000","38,000",0,0,0,"1,000",0,"1,000","312,000","312,000",0,"312,000",0,0,0,"351,000",2020-09-04
2897,王道銀行        ,"723,000","140,000","583,000",0,0,0,0,0,0,"238,000","238,000",0,"238,000",0,0,0,"821,000",2020-09-07
2897,王道銀行        ,"277,000","62,000","215,000",0,0,0,0,0,0,"390,000","390,000",0,"390,000",0,0,0,"605,000",2020-09-08
2897,王道銀行        ,"480,000","231,000","249,000",0,0,0,"1,000",0,"1,000","17,000","17,000",0,"17,000",0,0,0,"267,000",2020-09-09
2897,王道銀行        ,"88,000","164,000","-76,000",0,0,0,0,0,0,"244,000","244,000",0,"244,000",0,0,0,"168,000",2020-09-10
2897,王道銀行        ,"254,000","15,000","239,000",0,0,0,0,0,0,"241,000","241,000",0,"241,000",0,0,0,"480,000",2020-09-11
2897,王道銀行        ,"703,000","46,000","657,000",0,0,0,0,0,0,"244,000","244,000",0,"244,000",0,0,0,"901,000",2020-09-14
2897,王道銀行        ,"238,000","375,000","-137,000",0,0,0,0,0,0,"325,000","325,000",0,"325,000",0,0,0,"188,000",2020-09-15
2897,王道銀行        ,"329,000","208,000","121,000",0,0,0,0,0,0,"330,000","330,000",0,"330,000",0,0,0,"451,000",2020-09-16
2897,王道銀行        ,"281,000","13,000","268,000",0,0,0,0,"3,000","-3,000","108,000","125,000","17,000","108,000",0,0,0,"373,000",2020-09-17
2897,王道銀行        ,"705,000","42,000","663,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"649,000",2020-09-18
2897,王道銀行        ,"854,000","439,000","415,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"415,000",2020-09-21
2897,王道銀行        ,"100,000","278,000","-178,000",0,0,0,"1,000",0,"1,000","-14,000",0,"14,000","-14,000",0,0,0,"-191,000",2020-09-22
2897,王道銀行        ,"127,000","835,000","-708,000",0,0,0,0,"4,000","-4,000","-18,000",0,0,0,0,"18,000","-18,000","-730,000",2020-09-23
2897,王道銀行        ,"160,000","2,169,000","-2,009,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,009,000",2020-09-24
2897,王道銀行        ,"563,000","382,000","181,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"181,000",2020-09-25
2897,王道銀行        ,"407,000","61,000","346,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"346,000",2020-09-28
2897,王道銀行        ,"248,000","166,000","82,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"67,000",2020-09-29
2897,王道銀行        ,"167,000","199,000","-32,000",0,0,0,0,0,0,"-235,000",0,"235,000","-235,000",0,0,0,"-267,000",2020-09-30
2897,王道銀行        ,"95,000","78,000","17,000",0,0,0,0,0,0,"-156,000",0,"156,000","-156,000",0,0,0,"-139,000",2020-10-05
2897,王道銀行        ,"537,000","119,000","418,000",0,0,0,"82,000",0,"82,000","-611,000",0,"98,000","-98,000",0,"513,000","-513,000","-111,000",2020-10-06
2897,王道銀行        ,"322,000","26,000","296,000",0,0,0,0,0,0,"-360,000",0,0,0,0,"360,000","-360,000","-64,000",2020-10-07
2897,王道銀行        ,"691,000","446,000","245,000",0,0,0,0,0,0,"-1,500,000",0,"297,000","-297,000","3,000","1,206,000","-1,203,000","-1,255,000",2020-10-08
2897,王道銀行        ,"199,000","42,000","157,000",0,0,0,0,0,0,"-580,000",0,0,0,0,"580,000","-580,000","-423,000",2020-10-12
2897,王道銀行        ,"86,000","311,000","-225,000",0,0,0,0,0,0,"-271,000",0,0,0,0,"271,000","-271,000","-496,000",2020-10-13
2897,王道銀行        ,"28,000","119,000","-91,000",0,0,0,0,0,0,"-610,000",0,0,0,0,"610,000","-610,000","-701,000",2020-10-14
2897,王道銀行        ,"220,000","215,000","5,000",0,0,0,0,0,0,"-419,000",0,0,0,0,"419,000","-419,000","-414,000",2020-10-15
2897,王道銀行        ,"91,000","322,000","-231,000",0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-291,000",2020-10-16
2897,王道銀行        ,"1,302,000","31,000","1,271,000",0,0,0,0,0,0,"-560,000",0,0,0,0,"560,000","-560,000","711,000",2020-10-19
2897,王道銀行        ,"72,000","509,000","-437,000",0,0,0,0,0,0,"571,000",0,0,0,"631,000","60,000","571,000","134,000",2020-10-20
2897,王道銀行        ,"161,000","515,000","-354,000",0,0,0,0,0,0,"-487,000",0,0,0,0,"487,000","-487,000","-841,000",2020-10-21
2897,王道銀行        ,"173,000","46,000","127,000",0,0,0,0,0,0,"-761,000",0,"391,000","-391,000",0,"370,000","-370,000","-634,000",2020-10-22
2897,王道銀行        ,"89,000","12,000","77,000",0,0,0,0,0,0,"-444,000",0,"301,000","-301,000",0,"143,000","-143,000","-367,000",2020-10-23
2897,王道銀行        ,"1,832,000","1,670,000","162,000",0,0,0,0,0,0,"4,172,000","3,000","839,000","-836,000","5,008,000",0,"5,008,000","4,334,000",2020-10-26
2897,王道銀行        ,"231,000","222,000","9,000",0,0,0,0,0,0,"-450,000",0,"450,000","-450,000",0,0,0,"-441,000",2020-10-27
2897,王道銀行        ,"191,000","599,000","-408,000",0,0,0,0,0,0,"-400,000","9,000","409,000","-400,000",0,0,0,"-808,000",2020-10-28
2897,王道銀行        ,"171,000","556,000","-385,000",0,0,0,0,0,0,"-548,000",0,"548,000","-548,000",0,0,0,"-933,000",2020-10-29
2897,王道銀行        ,"137,000","1,036,000","-899,000",0,0,0,0,0,0,"-147,000",0,"129,000","-129,000",0,"18,000","-18,000","-1,046,000",2020-10-30
2897,王道銀行        ,"366,000","112,000","254,000",0,0,0,0,0,0,"-159,000",0,"159,000","-159,000",0,0,0,"95,000",2020-11-02
2897,王道銀行        ,"833,000","262,000","571,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"563,000",2020-11-03
2897,王道銀行        ,"196,000","366,000","-170,000",0,0,0,0,0,0,"-86,000","4,000","90,000","-86,000",0,0,0,"-256,000",2020-11-04
2897,王道銀行        ,"59,000","67,000","-8,000",0,0,0,0,0,0,"-293,000","2,000","295,000","-293,000",0,0,0,"-301,000",2020-11-05
2897,王道銀行        ,"460,000","368,000","92,000",0,0,0,0,0,0,"-220,000",0,"220,000","-220,000",0,0,0,"-128,000",2020-11-06
2897,王道銀行        ,"780,000","239,000","541,000",0,0,0,0,0,0,"-34,000","17,000","51,000","-34,000",0,0,0,"507,000",2020-11-09
2897,王道銀行        ,"1,787,000","408,000","1,379,000",0,0,0,0,0,0,"-356,000",0,"356,000","-356,000",0,0,0,"1,023,000",2020-11-10
2897,王道銀行        ,"2,314,000","70,000","2,244,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"2,252,000",2020-11-11
2897,王道銀行        ,"89,000","332,000","-243,000",0,0,0,0,0,0,"-183,000",0,"183,000","-183,000",0,0,0,"-426,000",2020-11-12
2897,王道銀行        ,"168,000","113,000","55,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"58,000",2020-11-13
2897,王道銀行        ,"930,000","592,000","338,000",0,0,0,"1,000",0,"1,000","-56,000","4,000","60,000","-56,000",0,0,0,"283,000",2020-11-16
2897,王道銀行        ,"596,000","459,000","137,000",0,0,0,0,0,0,"-125,000","2,000","127,000","-125,000",0,0,0,"12,000",2020-11-17
2897,王道銀行        ,"727,000","98,000","629,000",0,0,0,0,0,0,"-198,000","5,000","203,000","-198,000",0,0,0,"431,000",2020-11-18
2897,王道銀行        ,"278,000","109,000","169,000",0,0,0,0,0,0,0,"5,000","5,000",0,0,0,0,"169,000",2020-11-19
2897,王道銀行        ,"197,000","172,000","25,000",0,0,0,0,0,0,"-256,000",0,"256,000","-256,000",0,0,0,"-231,000",2020-11-20
2897,王道銀行        ,"982,000","292,000","690,000",0,0,0,0,0,0,"-42,000","3,000","45,000","-42,000",0,0,0,"648,000",2020-11-23
2897,王道銀行        ,"218,000","353,000","-135,000",0,0,0,0,0,0,"-298,000","2,000","300,000","-298,000",0,0,0,"-433,000",2020-11-24
2897,王道銀行        ,"928,000","42,000","886,000",0,0,0,0,0,0,"-33,000",0,"33,000","-33,000",0,0,0,"853,000",2020-11-25
2897,王道銀行        ,"749,000","132,000","617,000",0,0,0,0,0,0,"-550,000",0,"550,000","-550,000",0,0,0,"67,000",2020-11-26
2897,王道銀行        ,"294,000","107,000","187,000",0,0,0,"1,000",0,"1,000","-32,000",0,"14,000","-14,000",0,"18,000","-18,000","156,000",2020-11-27
2897,王道銀行        ,"436,000","1,040,000","-604,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-604,000",2020-11-30
2897,王道銀行        ,"24,000","154,000","-130,000",0,0,0,"3,000",0,"3,000","7,000","10,000","3,000","7,000",0,0,0,"-120,000",2020-12-01
2897,王道銀行        ,"47,000","606,000","-559,000",0,0,0,"1,000",0,"1,000","12,000","12,000",0,"12,000",0,0,0,"-546,000",2020-12-02
2897,王道銀行        ,"119,000","289,000","-170,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-170,000",2020-12-03
2897,王道銀行        ,"225,000","181,000","44,000",0,0,0,0,0,0,"9,000","10,000","1,000","9,000",0,0,0,"53,000",2020-12-04
2897,王道銀行        ,"133,000","157,000","-24,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-27,000",2020-12-07
2897,王道銀行        ,"47,000","585,000","-538,000",0,0,0,"1,000",0,"1,000","-7,000",0,"7,000","-7,000",0,0,0,"-544,000",2020-12-08
2897,王道銀行        ,"456,000","767,000","-311,000",0,0,0,"2,000",0,"2,000","2,945","3,000",55,"2,945",0,0,0,"-306,055",2020-12-09
2897,王道銀行        ,"129,000","638,000","-509,000",0,0,0,"4,000",0,"4,000","-18,000","1,000","19,000","-18,000",0,0,0,"-523,000",2020-12-10
2897,王道銀行        ,"427,000","231,000","196,000",0,0,0,0,0,0,"-76,000",0,"76,000","-76,000",0,0,0,"120,000",2020-12-11
2897,王道銀行        ,"211,000","310,000","-99,000",0,0,0,0,0,0,"-68,000","2,000","70,000","-68,000",0,0,0,"-167,000",2020-12-14
2897,王道銀行        ,"81,000","1,160,000","-1,079,000",0,0,0,"2,000",0,"2,000","-2,000",0,"2,000","-2,000",0,0,0,"-1,079,000",2020-12-15
2897,王道銀行        ,"1,307,000","53,000","1,254,000",0,0,0,0,0,0,"-17,000","1,000","18,000","-17,000",0,0,0,"1,237,000",2020-12-16
2897,王道銀行        ,"172,298","11,000","161,298",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"157,298",2020-12-17
2897,王道銀行        ,"108,000","135,000","-27,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-35,000",2020-12-18
2897,王道銀行        ,"444,000","163,000","281,000",0,0,0,0,0,0,"-13,000","5,000","18,000","-13,000",0,0,0,"268,000",2020-12-21
2897,王道銀行        ,"104,000","243,000","-139,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-139,000",2020-12-22
2897,王道銀行        ,"121,000","122,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-12-23
2897,王道銀行        ,"423,000","153,000","270,000",0,0,0,"2,000",0,"2,000","1,000","1,000",0,"1,000",0,0,0,"273,000",2020-12-24
2897,王道銀行        ,"514,000","71,000","443,000",0,0,0,0,0,0,"-159,000",0,"159,000","-159,000",0,0,0,"284,000",2020-12-25
2897,王道銀行        ,"854,000","128,000","726,000",0,0,0,0,0,0,"-109,000","1,000","110,000","-109,000",0,0,0,"617,000",2020-12-28
2897,王道銀行        ,"850,000","111,000","739,000",0,0,0,"2,000",0,"2,000","-129,000","1,000","130,000","-129,000",0,0,0,"612,000",2020-12-29
2897,王道銀行        ,"1,040,000","1,002,000","38,000",0,0,0,0,0,0,"562,084","573,084","11,000","562,084",0,0,0,"600,084",2020-12-30
2897,王道銀行        ,"561,000","448,000","113,000",0,0,0,0,0,0,-900,"2,100","3,000",-900,0,0,0,"112,100",2020-12-31
2897,王道銀行        ,"839,000","1,961,000","-1,122,000",0,0,0,0,0,0,"-57,184",0,"57,184","-57,184",0,0,0,"-1,179,184",2021-01-04
2897,王道銀行        ,"62,000","161,000","-99,000",0,0,0,"1,000",0,"1,000","-22,000","13,000","35,000","-22,000",0,0,0,"-120,000",2021-01-05
2897,王道銀行        ,"310,000","936,000","-626,000",0,0,0,0,0,0,"-385,000",0,"385,000","-385,000",0,0,0,"-1,011,000",2021-01-06
2897,王道銀行        ,"828,000","22,000","806,000",0,0,0,"2,000",0,"2,000","-208,000",0,"208,000","-208,000",0,0,0,"600,000",2021-01-07
2897,王道銀行        ,"1,563,000","159,000","1,404,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,404,000",2021-01-08
2897,王道銀行        ,"292,000","404,000","-112,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-111,000",2021-01-11
2897,王道銀行        ,"150,000","781,000","-631,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-631,000",2021-01-12
2897,王道銀行        ,"1,340,000","223,000","1,117,000",0,0,0,0,0,0,"159,000","159,000",0,"159,000",0,0,0,"1,276,000",2021-01-13
2897,王道銀行        ,"321,000","109,000","212,000",0,0,0,"2,000",0,"2,000",100,100,0,100,0,0,0,"214,100",2021-01-14
2897,王道銀行        ,"269,000","583,000","-314,000",0,0,0,"2,000",0,"2,000","-2,100",0,"2,100","-2,100",0,0,0,"-314,100",2021-01-15
2897,王道銀行        ,"511,000","680,000","-169,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-161,000",2021-01-18
2897,王道銀行        ,"170,000","213,000","-43,000",0,0,0,"2,000",0,"2,000",0,0,0,0,0,0,0,"-41,000",2021-01-19
2897,王道銀行        ,"219,000","2,137,000","-1,918,000",0,0,0,"1,000",0,"1,000","-5,000",0,"5,000","-5,000",0,0,0,"-1,922,000",2021-01-20
2897,王道銀行        ,"152,000","147,000","5,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"6,000",2021-01-21
2897,王道銀行        ,"74,000","566,000","-492,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-492,000",2021-01-22
2897,王道銀行        ,"138,000","174,000","-36,000",0,0,0,"3,000",0,"3,000",0,0,0,0,0,0,0,"-33,000",2021-01-25
2897,王道銀行        ,"68,000","233,000","-165,000",0,0,0,"4,000",0,"4,000","-8,000",0,"8,000","-8,000",0,0,0,"-169,000",2021-01-26
2897,王道銀行        ,"462,000","583,000","-121,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-121,000",2021-01-27
2897,王道銀行        ,"52,000","626,000","-574,000",0,0,0,"2,000",0,"2,000",0,0,0,0,0,0,0,"-572,000",2021-01-28
2897,王道銀行        ,"76,000","1,445,000","-1,369,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-1,368,000",2021-01-29
2897,王道銀行        ,"375,000","121,000","254,000",0,0,0,0,0,0,"-182,000","17,000","199,000","-182,000",0,0,0,"72,000",2021-02-01
2897,王道銀行        ,"584,000","882,000","-298,000",0,0,0,0,0,0,"-44,000","24,000","68,000","-44,000",0,0,0,"-342,000",2021-02-02
2897,王道銀行        ,"85,000","164,000","-79,000",0,0,0,0,0,0,"-64,000",0,"64,000","-64,000",0,0,0,"-143,000",2021-02-03
2897,王道銀行        ,"138,000","220,000","-82,000",0,0,0,0,0,0,"-86,000",0,"86,000","-86,000",0,0,0,"-168,000",2021-02-04
2897,王道銀行        ,"782,000","524,000","258,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"266,000",2021-02-05
2897,王道銀行        ,"1,055,000","424,000","631,000",0,0,0,0,0,0,"43,000","43,000",0,"43,000",0,0,0,"674,000",2021-02-17
2897,王道銀行        ,"323,000","402,000","-79,000",0,0,0,"2,000",0,"2,000","-3,000",0,"3,000","-3,000",0,0,0,"-80,000",2021-02-18
2897,王道銀行        ,"60,000","295,000","-235,000",0,0,0,"6,000",0,"6,000",0,0,0,0,0,0,0,"-229,000",2021-02-19
2897,王道銀行        ,"327,000","77,000","250,000",0,0,0,"2,000",0,"2,000",0,0,0,0,0,0,0,"252,000",2021-02-22
2897,王道銀行        ,"1,889,000","21,000","1,868,000",0,0,0,"5,000",0,"5,000","-40,000",0,"40,000","-40,000",0,0,0,"1,833,000",2021-02-23
2897,王道銀行        ,"489,000","311,000","178,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"179,000",2021-02-24
2897,王道銀行        ,"1,867,000","13,000","1,854,000",0,0,0,"3,000",0,"3,000",0,0,0,0,0,0,0,"1,857,000",2021-02-25
2897,王道銀行        ,"188,000","1,818,000","-1,630,000",0,0,0,"11,000",0,"11,000","-14,000",0,"14,000","-14,000",0,0,0,"-1,633,000",2021-02-26
2897,王道銀行        ,"148,000","478,000","-330,000",0,0,0,"5,000",0,"5,000",0,0,0,0,0,0,0,"-325,000",2021-03-02
2897,王道銀行        ,"1,031,000","216,000","815,000",0,0,0,"18,000",0,"18,000","401,000","401,000",0,"401,000",0,0,0,"1,234,000",2021-03-03
2897,王道銀行        ,"381,000","967,000","-586,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-598,000",2021-03-04
2897,王道銀行        ,"226,000","172,000","54,000",0,0,0,"8,000",0,"8,000",0,0,0,0,0,0,0,"62,000",2021-03-05
2897,王道銀行        ,"526,000","913,000","-387,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-387,000",2021-03-08
2897,王道銀行        ,"1,849,000","314,726","1,534,274",0,0,0,"3,000",0,"3,000","12,000","12,000",0,"12,000",0,0,0,"1,549,274",2021-03-09
2897,王道銀行        ,"557,000","151,000","406,000",0,0,0,0,0,0,"-116,000",0,"116,000","-116,000",0,0,0,"290,000",2021-03-10
2897,王道銀行        ,"878,000","176,000","702,000",0,0,0,"3,000",0,"3,000","15,000","16,000","1,000","15,000",0,0,0,"720,000",2021-03-11
2897,王道銀行        ,"271,811","355,811","-84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-84,000",2021-03-12
2897,王道銀行        ,"450,000","237,000","213,000",0,0,0,"1,000",0,"1,000","-23,000",0,"23,000","-23,000",0,0,0,"191,000",2021-03-15
2897,王道銀行        ,"149,000","173,000","-24,000",0,0,0,"6,000",0,"6,000","-17,000",0,"17,000","-17,000",0,0,0,"-35,000",2021-03-16
2897,王道銀行        ,"241,000","312,000","-71,000",0,0,0,0,0,0,"-158,000",0,"158,000","-158,000",0,0,0,"-229,000",2021-03-17
2897,王道銀行        ,"219,000","279,000","-60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-60,000",2021-03-18
2897,王道銀行        ,"53,000","1,255,000","-1,202,000",0,0,0,"6,000",0,"6,000","-4,000",0,"4,000","-4,000",0,0,0,"-1,200,000",2021-03-19
2897,王道銀行        ,"130,000","952,000","-822,000",0,0,0,"2,000",0,"2,000","-16,000",0,"16,000","-16,000",0,0,0,"-836,000",2021-03-22
2897,王道銀行        ,"104,000","526,000","-422,000",0,0,0,0,0,0,"-42,000",0,"42,000","-42,000",0,0,0,"-464,000",2021-03-23
2897,王道銀行        ,"467,000","314,000","153,000",0,0,0,"4,000",0,"4,000","-63,000",0,"63,000","-63,000",0,0,0,"94,000",2021-03-24
2897,王道銀行        ,"332,000","226,000","106,000",0,0,0,"10,000",0,"10,000","-27,000",0,"27,000","-27,000",0,0,0,"89,000",2021-03-25
2897,王道銀行        ,"692,000","74,000","618,000",0,0,0,"1,000",0,"1,000","-14,000",0,"14,000","-14,000",0,0,0,"605,000",2021-03-26
2897,王道銀行        ,"30,000","129,000","-99,000",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"-117,000",2021-03-29
2897,王道銀行        ,"235,000","181,000","54,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"55,000",2021-03-30
2897,王道銀行        ,"770,000","80,000","690,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"690,000",2021-03-31
2897,王道銀行        ,"228,000","258,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2021-04-01
2897,王道銀行        ,"425,000","241,739","183,261",0,0,0,0,0,0,0,0,0,0,0,0,0,"183,261",2021-04-06
