證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
8070,長華*           ,"220,000","354,000","-134,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-134,000",2020-09-07
8070,長華*           ,"192,000","136,000","56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"56,000",2020-09-08
8070,長華*           ,"199,000","216,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2020-09-09
8070,長華*           ,"160,000","1,054,000","-894,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-894,000",2020-09-10
8070,長華*           ,"149,000","155,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-09-11
8070,長華*           ,"118,000","61,000","57,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"60,000",2020-09-14
8070,長華*           ,"165,000","91,000","74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"74,000",2020-09-15
8070,長華*           ,"526,000","51,000","475,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"475,000",2020-09-16
8070,長華*           ,"912,000","890,190","21,810",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"18,810",2020-09-17
8070,長華*           ,"1,778,000","2,144,000","-366,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-366,000",2020-09-18
8070,長華*           ,"1,435,000","2,833,000","-1,398,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,398,000",2020-09-21
8070,長華*           ,"832,000","890,000","-58,000",0,0,0,0,"9,000","-9,000",0,0,0,0,0,0,0,"-67,000",2020-09-22
8070,長華*           ,"362,000","694,000","-332,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-332,000",2020-09-23
8070,長華*           ,"416,000","520,000","-104,000",0,0,0,0,0,0,"-25,000",0,"25,000","-25,000",0,0,0,"-129,000",2020-09-24
8070,長華*           ,"506,000","752,000","-246,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-246,000",2020-09-25
8070,長華*           ,"278,000","215,000","63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"63,000",2020-09-28
8070,長華*           ,"130,000","227,000","-97,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-97,000",2020-09-29
8070,長華*           ,"138,000","95,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2020-09-30
8070,長華*           ,"455,000","122,000","333,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"333,000",2020-10-05
8070,長華*           ,"840,000","53,000","787,000",0,0,0,0,0,0,"-26,000",0,"26,000","-26,000",0,0,0,"761,000",2020-10-06
8070,長華*           ,"347,000","248,000","99,000",0,0,0,0,0,0,"-60,000",0,"60,000","-60,000",0,0,0,"39,000",2020-10-07
8070,長華*           ,"165,000","145,000","20,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"16,000",2020-10-08
8070,長華*           ,"1,037,000","200,000","837,000",0,0,0,0,0,0,"-482,000",0,"485,000","-485,000","3,000",0,"3,000","355,000",2020-10-12
8070,長華*           ,"163,000","836,000","-673,000",0,0,0,0,0,0,"-47,000",0,"45,000","-45,000",0,"2,000","-2,000","-720,000",2020-10-13
8070,長華*           ,"187,000","386,000","-199,000",0,0,0,0,0,0,"-22,000",0,"22,000","-22,000",0,0,0,"-221,000",2020-10-14
8070,長華*           ,"410,000","984,000","-574,000",0,0,0,0,0,0,"83,000",0,"7,000","-7,000","90,000",0,"90,000","-491,000",2020-10-15
8070,長華*           ,"102,000","748,000","-646,000",0,0,0,0,0,0,"-82,000",0,0,0,"1,000","83,000","-82,000","-728,000",2020-10-16
8070,長華*           ,"350,000","194,000","156,000",0,0,0,0,0,0,"-54,000",0,"49,000","-49,000",0,"5,000","-5,000","102,000",2020-10-19
8070,長華*           ,"349,000","110,000","239,000",0,0,0,0,0,0,"19,000",0,"1,000","-1,000","20,000",0,"20,000","258,000",2020-10-20
8070,長華*           ,"1,001,000","296,000","705,000",0,0,0,0,0,0,"7,000",0,"51,000","-51,000","76,000","18,000","58,000","712,000",2020-10-21
8070,長華*           ,"2,252,000","718,000","1,534,000",0,0,0,0,0,0,"-11,000","1,000",0,"1,000","45,000","57,000","-12,000","1,523,000",2020-10-22
8070,長華*           ,"1,171,000","2,401,000","-1,230,000",0,0,0,0,0,0,"-28,000",0,0,0,"25,000","53,000","-28,000","-1,258,000",2020-10-23
8070,長華*           ,"1,892,000","761,000","1,131,000",0,0,0,0,0,0,"77,000",0,0,0,"89,000","12,000","77,000","1,208,000",2020-10-26
8070,長華*           ,"867,000","440,000","427,000",0,0,0,0,0,0,"-148,000",0,"78,000","-78,000","15,000","85,000","-70,000","279,000",2020-10-27
8070,長華*           ,"893,000","1,136,000","-243,000",0,0,0,0,0,0,"-26,000",0,"57,000","-57,000","44,000","13,000","31,000","-269,000",2020-10-28
8070,長華*           ,"982,000","469,000","513,000",0,0,0,0,0,0,"-19,000","1,000","1,000",0,"7,000","26,000","-19,000","494,000",2020-10-29
8070,長華*           ,"1,363,000","1,696,000","-333,000",0,0,0,0,0,0,"2,000",0,"13,000","-13,000","17,000","2,000","15,000","-331,000",2020-10-30
8070,長華*           ,"488,000","602,000","-114,000",0,0,0,0,0,0,0,0,"3,000","-3,000","19,000","16,000","3,000","-114,000",2020-11-02
8070,長華*           ,"504,000","330,000","174,000",0,0,0,0,0,0,"-6,000",0,"1,000","-1,000","4,000","9,000","-5,000","168,000",2020-11-03
8070,長華*           ,"1,546,000","356,000","1,190,000",0,0,0,0,0,0,"38,000",0,0,0,"57,000","19,000","38,000","1,228,000",2020-11-04
8070,長華*           ,"290,000","511,000","-221,000",0,0,0,0,0,0,"-33,000","3,000",0,"3,000","6,000","42,000","-36,000","-254,000",2020-11-05
8070,長華*           ,"202,000","230,000","-28,000",0,0,0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","-16,000",2020-11-06
8070,長華*           ,"541,000","139,000","402,000",0,0,0,0,0,0,"-142,000","6,000","145,000","-139,000","5,000","8,000","-3,000","260,000",2020-11-09
8070,長華*           ,"1,203,000","334,000","869,000",0,0,0,0,0,0,"69,000",0,0,0,"98,000","29,000","69,000","938,000",2020-11-10
8070,長華*           ,"481,000","420,000","61,000",0,0,0,0,0,0,"-50,000","52,000","5,000","47,000","4,000","101,000","-97,000","11,000",2020-11-11
8070,長華*           ,"106,000","480,000","-374,000",0,0,0,0,0,0,"72,000",0,"2,000","-2,000","74,000",0,"74,000","-302,000",2020-11-12
8070,長華*           ,"2,992,000","641,000","2,351,000",0,0,0,0,0,0,"177,100","4,100","6,000","-1,900","206,000","27,000","179,000","2,528,100",2020-11-13
8070,長華*           ,"801,000","2,926,000","-2,125,000",0,0,0,0,0,0,"-215,100","3,000",100,"2,900","8,000","226,000","-218,000","-2,340,100",2020-11-16
8070,長華*           ,"1,226,000","620,000","606,000",0,0,0,0,0,0,"16,000","2,000",0,"2,000","30,000","16,000","14,000","622,000",2020-11-17
8070,長華*           ,"486,000","493,000","-7,000",0,0,0,0,0,0,"-33,000",0,"1,000","-1,000","3,000","35,000","-32,000","-40,000",2020-11-18
8070,長華*           ,"647,000","100,000","547,000",0,0,0,0,0,0,"57,000",0,"3,000","-3,000","60,000",0,"60,000","604,000",2020-11-19
8070,長華*           ,"2,870,000","637,000","2,233,000",0,0,0,0,0,0,"313,000",0,0,0,"318,000","5,000","313,000","2,546,000",2020-11-20
8070,長華*           ,"992,000","1,419,000","-427,000",0,0,0,"6,000",0,"6,000","-208,000","6,000",0,"6,000","26,000","240,000","-214,000","-629,000",2020-11-23
8070,長華*           ,"493,000","504,000","-11,000",0,0,0,"4,000",0,"4,000","11,000","2,000","2,000",0,"27,000","16,000","11,000","4,000",2020-11-24
8070,長華*           ,"1,608,000","599,000","1,009,000",0,0,0,0,0,0,"-8,000","2,000","39,000","-37,000","38,000","9,000","29,000","1,001,000",2020-11-25
8070,長華*           ,"3,706,000","941,000","2,765,000",0,0,0,0,0,0,"-70,000",0,"123,000","-123,000","84,000","31,000","53,000","2,695,000",2020-11-26
8070,長華*           ,"4,436,000","4,045,000","391,000",0,0,0,0,0,0,"259,000","20,000","48,000","-28,000","401,000","114,000","287,000","650,000",2020-11-27
8070,長華*           ,"2,252,000","2,213,000","39,000",0,0,0,0,0,0,"-139,000","30,000","190,000","-160,000","72,000","51,000","21,000","-100,000",2020-11-30
8070,長華*           ,"6,346,000","6,515,000","-169,000",0,0,0,0,0,0,"-22,000","1,000",0,"1,000","214,000","237,000","-23,000","-191,000",2020-12-01
8070,長華*           ,"2,994,000","3,171,000","-177,000",0,0,0,0,0,0,"-90,000","32,000","23,000","9,000","57,000","156,000","-99,000","-267,000",2020-12-02
8070,長華*           ,"2,854,000","2,126,000","728,000",0,0,0,0,0,0,"-248,000","22,000","238,000","-216,000","55,000","87,000","-32,000","480,000",2020-12-03
8070,長華*           ,"2,320,000","1,515,000","805,000",0,0,0,0,0,0,"-101,000","37,000","95,000","-58,000","32,000","75,000","-43,000","704,000",2020-12-04
8070,長華*           ,"907,000","1,562,000","-655,000",0,0,0,0,0,0,"-12,000","9,000","20,000","-11,000","6,000","7,000","-1,000","-667,000",2020-12-07
8070,長華*           ,"1,630,050","1,658,000","-27,950",0,0,0,0,0,0,"-142,000","11,000","23,000","-12,000","90,000","220,000","-130,000","-169,950",2020-12-08
8070,長華*           ,"1,269,000","921,000","348,000",0,0,0,0,0,0,"-65,000","5,000","12,000","-7,000","3,000","61,000","-58,000","283,000",2020-12-09
8070,長華*           ,"1,026,000","337,000","689,000",0,0,0,0,0,0,"-7,000","27,000","24,000","3,000","3,000","13,000","-10,000","682,000",2020-12-10
8070,長華*           ,"2,496,000","2,578,000","-82,000",0,0,0,0,0,0,"420,000","33,000","81,000","-48,000","470,000","2,000","468,000","338,000",2020-12-11
8070,長華*           ,"580,000","4,765,000","-4,185,000",0,0,0,0,0,0,"-500,000","32,000","33,000","-1,000","142,000","641,000","-499,000","-4,685,000",2020-12-14
8070,長華*           ,"864,000","507,000","357,000",0,0,0,0,0,0,"-210,000","26,000","238,000","-212,000","27,000","25,000","2,000","147,000",2020-12-15
8070,長華*           ,"1,151,000","301,000","850,000",0,0,0,0,0,0,"-104,000",0,"82,000","-82,000","33,000","55,000","-22,000","746,000",2020-12-16
8070,長華*           ,"880,000","484,000","396,000",0,0,0,0,0,0,"-54,000","11,000","37,000","-26,000","5,000","33,000","-28,000","342,000",2020-12-17
8070,長華*           ,"580,000","744,000","-164,000",0,0,0,0,0,0,"93,000","11,000","1,000","10,000","91,000","8,000","83,000","-71,000",2020-12-18
8070,長華*           ,"1,535,000","389,000","1,146,000",0,0,0,0,0,0,"-10,000","25,000","36,000","-11,000","1,000",0,"1,000","1,136,000",2020-12-21
8070,長華*           ,"382,000","1,444,000","-1,062,000",0,0,0,0,0,0,"26,000","29,000","5,000","24,000","2,000",0,"2,000","-1,036,000",2020-12-22
8070,長華*           ,"2,498,000","663,000","1,835,000",0,0,0,0,0,0,"241,000","32,000","55,000","-23,000","352,000","88,000","264,000","2,076,000",2020-12-23
8070,長華*           ,"564,000","403,000","161,000",0,0,0,0,0,0,"-104,000",0,0,0,"258,000","362,000","-104,000","57,000",2020-12-24
8070,長華*           ,"579,000","715,000","-136,000",0,0,0,0,0,0,"-83,000","11,000","47,000","-36,000","102,000","149,000","-47,000","-219,000",2020-12-25
8070,長華*           ,"1,073,000","605,000","468,000",0,0,0,0,0,0,"-132,000","10,000","41,000","-31,000","6,000","107,000","-101,000","336,000",2020-12-28
8070,長華*           ,"379,000","754,000","-375,000",0,0,0,0,0,0,"-87,000","12,000","50,000","-38,000",0,"49,000","-49,000","-462,000",2020-12-29
8070,長華*           ,"985,000","645,000","340,000",0,0,0,0,0,0,"351,000","69,000","35,000","34,000","320,000","3,000","317,000","691,000",2020-12-30
8070,長華*           ,"1,020,000","274,000","746,000",0,0,0,0,0,0,"-188,000","12,000","12,000",0,"177,000","365,000","-188,000","558,000",2020-12-31
8070,長華*           ,"2,630,000","2,129,050","500,950",0,0,0,0,0,0,"35,000",0,"262,000","-262,000","438,000","141,000","297,000","535,950",2021-01-04
8070,長華*           ,"1,073,000","579,000","494,000",0,0,0,0,0,0,"-147,000","165,000","22,000","143,000","9,000","299,000","-290,000","347,000",2021-01-05
8070,長華*           ,"3,249,000","4,684,000","-1,435,000",0,0,0,0,0,0,"275,000","41,000","427,000","-386,000","758,000","97,000","661,000","-1,160,000",2021-01-06
8070,長華*           ,"1,189,050","2,737,000","-1,547,950",0,0,0,0,0,0,"-439,000","69,000","48,000","21,000","17,000","477,000","-460,000","-1,986,950",2021-01-07
8070,長華*           ,"885,000","1,836,000","-951,000",0,0,0,0,0,0,"-199,000","46,000","2,000","44,000",0,"243,000","-243,000","-1,150,000",2021-01-08
8070,長華*           ,"2,260,000","440,000","1,820,000",0,0,0,0,0,0,"11,000",0,"26,000","-26,000","42,000","5,000","37,000","1,831,000",2021-01-11
8070,長華*           ,"866,126","1,712,000","-845,874",0,0,0,0,0,0,"-192,000","26,000","178,000","-152,000","6,000","46,000","-40,000","-1,037,874",2021-01-12
8070,長華*           ,"931,017","159,000","772,017",0,0,0,0,0,0,"-106,000","30,000","123,000","-93,000","2,000","15,000","-13,000","666,017",2021-01-13
8070,長華*           ,"1,104,100","462,000","642,100",0,0,0,0,0,0,"-187,000",0,"184,000","-184,000",0,"3,000","-3,000","455,100",2021-01-14
8070,長華*           ,"568,070","1,221,000","-652,930",0,0,0,0,0,0,"-45,000","23,000","42,000","-19,000",0,"26,000","-26,000","-697,930",2021-01-15
8070,長華*           ,"2,723,250","569,000","2,154,250",0,0,0,0,0,0,"15,000","165,000","191,000","-26,000","44,000","3,000","41,000","2,169,250",2021-01-18
8070,長華*           ,"3,565,000","630,270","2,934,730",0,0,0,0,0,0,"182,000",0,"32,000","-32,000","266,000","52,000","214,000","3,116,730",2021-01-19
8070,長華*           ,"3,614,100","7,363,000","-3,748,900",0,0,0,0,0,0,"-85,000","95,000","86,000","9,000","101,000","195,000","-94,000","-3,833,900",2021-01-20
8070,長華*           ,"4,703,000","1,882,000","2,821,000",0,0,0,0,0,0,"-128,000",0,"124,000","-124,000","34,000","38,000","-4,000","2,693,000",2021-01-21
8070,長華*           ,"550,020","1,783,000","-1,232,980",0,0,0,0,0,0,"-30,000","27,000","9,000","18,000",0,"48,000","-48,000","-1,262,980",2021-01-22
8070,長華*           ,"2,598,200","996,000","1,602,200",0,0,0,0,0,0,"85,000","16,000","29,000","-13,000","106,000","8,000","98,000","1,687,200",2021-01-25
8070,長華*           ,"1,201,100","3,481,200","-2,280,100",0,0,0,0,0,0,"-115,000","53,000","102,000","-49,000","16,000","82,000","-66,000","-2,395,100",2021-01-26
8070,長華*           ,"707,020","459,000","248,020",0,0,0,0,0,0,"-30,000","23,000","25,000","-2,000","3,000","31,000","-28,000","218,020",2021-01-27
8070,長華*           ,"360,100","989,000","-628,900",0,0,0,0,0,0,"89,000","126,000","27,000","99,000","4,000","14,000","-10,000","-539,900",2021-01-28
8070,長華*           ,"406,100","1,218,200","-812,100",0,0,0,0,0,0,"38,000","80,000","34,000","46,000",0,"8,000","-8,000","-774,100",2021-01-29
8070,長華*           ,"760,050","843,000","-82,950",0,0,0,0,0,0,"-17,000","68,000","81,000","-13,000","3,000","7,000","-4,000","-99,950",2021-02-01
8070,長華*           ,"292,000","447,000","-155,000",0,0,0,0,0,0,"-1,000","13,000","10,000","3,000",0,"4,000","-4,000","-156,000",2021-02-02
8070,長華*           ,"1,240,000","796,050","443,950",0,0,0,0,0,0,"9,000","1,000","114,000","-113,000","122,000",0,"122,000","452,950",2021-02-03
8070,長華*           ,"874,100","563,030","311,070",0,0,0,"6,000",0,"6,000","-192,000","27,000","99,000","-72,000","6,000","126,000","-120,000","125,070",2021-02-04
8070,長華*           ,"3,800,000","1,342,000","2,458,000",0,0,0,0,0,0,"-20,000","11,000","74,000","-63,000","99,000","56,000","43,000","2,438,000",2021-02-05
8070,長華*           ,"7,014,005","4,466,000","2,548,005",0,0,0,0,0,0,"217,000","7,000",0,"7,000","227,000","17,000","210,000","2,765,005",2021-02-17
8070,長華*           ,"462,000","2,116,000","-1,654,000",0,0,0,0,0,0,"-68,000",0,"18,000","-18,000","1,000","51,000","-50,000","-1,722,000",2021-02-18
8070,長華*           ,"4,735,000","11,773,317","-7,038,317",0,0,0,0,0,0,"167,000","40,000",0,"40,000","333,000","206,000","127,000","-6,871,317",2021-02-19
8070,長華*           ,"2,422,000","4,048,060","-1,626,060",0,0,0,0,0,0,"-158,000","100,000","70,000","30,000","135,000","323,000","-188,000","-1,784,060",2021-02-22
8070,長華*           ,"1,942,000","4,512,000","-2,570,000",0,0,0,0,0,0,"135,000","30,000","13,000","17,000","183,000","65,000","118,000","-2,435,000",2021-02-23
8070,長華*           ,"2,898,000","8,423,000","-5,525,000",0,0,0,0,0,0,"-48,000","111,000","79,000","32,000","150,000","230,000","-80,000","-5,573,000",2021-02-24
8070,長華*           ,"2,122,000","1,948,000","174,000",0,0,0,0,0,0,"58,395","8,310","2,915","5,395","131,000","78,000","53,000","232,395",2021-02-25
8070,長華*           ,"2,455,000","2,071,000","384,000",0,0,0,0,0,0,"105,098","6,662","5,564","1,098","243,000","139,000","104,000","489,098",2021-02-26
8070,長華*           ,"1,148,000","1,824,000","-676,000",0,0,0,0,0,0,"-307,197","73,000","179,197","-106,197","29,000","230,000","-201,000","-983,197",2021-03-02
8070,長華*           ,"4,533,000","1,613,000","2,920,000",0,0,0,0,0,0,"40,207","71,288","22,081","49,207","53,000","62,000","-9,000","2,960,207",2021-03-03
8070,長華*           ,"2,382,000","2,165,856","216,144",0,0,0,0,0,0,"264,041","5,000","21,959","-16,959","337,000","56,000","281,000","480,185",2021-03-04
8070,長華*           ,"1,571,030","1,537,872","33,158",0,0,0,0,0,0,"441,854","6,000","7,146","-1,146","450,000","7,000","443,000","475,012",2021-03-05
8070,長華*           ,"3,288,000","3,523,000","-235,000",0,0,0,0,0,0,"32,120","128,000","200,880","-72,880","109,000","4,000","105,000","-202,880",2021-03-08
8070,長華*           ,"2,297,000","1,757,000","540,000",0,0,0,0,0,0,"-117,934","6,000","76,934","-70,934","59,000","106,000","-47,000","422,066",2021-03-09
8070,長華*           ,"1,265,000","907,000","358,000",0,0,0,0,0,0,"-4,051",364,"18,415","-18,051","14,000",0,"14,000","353,949",2021-03-10
8070,長華*           ,"2,137,861","1,577,016","560,845",0,0,0,0,0,0,"307,869","232,180",311,"231,869","92,000","16,000","76,000","868,714",2021-03-11
8070,長華*           ,"1,865,000","2,950,000","-1,085,000",0,0,0,0,"36,000","-36,000","-38,864",0,864,-864,"27,000","65,000","-38,000","-1,159,864",2021-03-12
8070,長華*           ,"2,491,000","668,000","1,823,000",0,0,0,0,0,0,0,"20,000","10,000","10,000","16,000","26,000","-10,000","1,823,000",2021-03-15
8070,長華*           ,"4,511,000","3,199,000","1,312,000",0,0,0,0,0,0,"694,250","53,338","6,088","47,250","701,000","54,000","647,000","2,006,250",2021-03-16
8070,長華*           ,"1,328,000","3,344,000","-2,016,000",0,0,0,0,0,0,"-520,396","2,354","102,750","-100,396","57,000","477,000","-420,000","-2,536,396",2021-03-17
8070,長華*           ,"1,879,000","1,192,000","687,000",0,0,0,0,"36,000","-36,000","-10,838","1,000","4,838","-3,838","102,000","109,000","-7,000","640,162",2021-03-18
8070,長華*           ,"13,303,000","11,575,000","1,728,000",0,0,0,0,0,0,"41,692","2,065","4,373","-2,308","70,000","26,000","44,000","1,769,692",2021-03-19
8070,長華*           ,"1,693,000","1,178,000","515,000",0,0,0,0,0,0,"-79,245","21,900","24,145","-2,245","52,000","129,000","-77,000","435,755",2021-03-22
8070,長華*           ,"438,000","806,000","-368,000",0,0,0,0,0,0,"-54,374",0,"10,374","-10,374","21,000","65,000","-44,000","-422,374",2021-03-23
8070,長華*           ,"559,000","870,000","-311,000",0,0,0,0,0,0,"-123,791","4,000","79,791","-75,791","8,000","56,000","-48,000","-434,791",2021-03-24
8070,長華*           ,"505,000","488,000","17,000",0,0,0,0,0,0,"-43,493","4,000","12,493","-8,493","4,000","39,000","-35,000","-26,493",2021-03-25
8070,長華*           ,"778,000","342,970","435,030",0,0,0,0,0,0,"-2,916",84,"2,000","-1,916","18,000","19,000","-1,000","432,114",2021-03-26
8070,長華*           ,"544,010","361,000","183,010",0,0,0,0,0,0,"-12,500",0,500,-500,"6,000","18,000","-12,000","170,510",2021-03-29
8070,長華*           ,"1,358,000","2,287,000","-929,000",0,0,0,0,0,0,"144,328","21,000",672,"20,328","133,000","9,000","124,000","-784,672",2021-03-30
8070,長華*           ,"878,000","542,000","336,000",0,0,0,0,0,0,"62,378","1,000","1,622",-622,"104,000","41,000","63,000","398,378",2021-03-31
8070,長華*           ,"1,425,000","560,000","865,000",0,0,0,0,0,0,"69,375","1,640",265,"1,375","81,000","13,000","68,000","934,375",2021-04-01
8070,長華*           ,"1,517,000","702,000","815,000",0,0,0,0,0,0,"20,644","1,000",356,644,"60,000","40,000","20,000","835,644",2021-04-06
8070,長華*           ,"3,215,000","4,301,000","-1,086,000",0,0,0,0,0,0,"190,751","11,594","3,843","7,751","206,000","23,000","183,000","-895,249",2021-04-07
8070,長華*           ,"881,000","890,000","-9,000",0,0,0,0,0,0,"-23,445","1,000","3,445","-2,445","29,000","50,000","-21,000","-32,445",2021-04-08
8070,長華*           ,"2,160,000","1,689,000","471,000",0,0,0,0,0,0,"390,700","75,020","26,320","48,700","382,000","40,000","342,000","861,700",2021-04-09
8070,長華*           ,"1,158,000","2,742,000","-1,584,000",0,0,0,0,0,0,"-124,948","4,000","134,948","-130,948","171,000","165,000","6,000","-1,708,948",2021-04-12
8070,長華*           ,"867,000","2,146,000","-1,279,000",0,0,0,0,0,0,"-339,913","18,000","132,913","-114,913","65,000","290,000","-225,000","-1,618,913",2021-04-13
8070,長華*           ,"1,335,010","1,111,000","224,010",0,0,0,0,0,0,"-213,374","24,000","45,374","-21,374","24,000","216,000","-192,000","10,636",2021-04-14
8070,長華*           ,"1,014,000","380,000","634,000",0,0,0,0,0,0,"18,989","36,000","31,011","4,989","53,000","39,000","14,000","652,989",2021-04-15
8070,長華*           ,"4,573,000","919,000","3,654,000",0,0,0,0,0,0,"60,399","2,599",200,"2,399","76,000","18,000","58,000","3,714,399",2021-04-16
8070,長華*           ,"1,806,000","2,220,000","-414,000",0,0,0,0,0,0,"60,598","60,000","5,402","54,598","55,000","49,000","6,000","-353,402",2021-04-19
8070,長華*           ,"1,714,300","320,000","1,394,300",0,0,0,0,0,0,"63,288","3,000",712,"2,288","94,000","33,000","61,000","1,457,588",2021-04-20
8070,長華*           ,"993,000","508,000","485,000",0,0,0,0,0,0,"-155,724","1,000","26,724","-25,724","29,000","159,000","-130,000","329,276",2021-04-21
8070,長華*           ,"1,697,000","3,624,000","-1,927,000",0,0,0,0,0,0,"-112,613","8,920","72,533","-63,613","41,000","90,000","-49,000","-2,039,613",2021-04-22
8070,長華*           ,"1,587,000","667,000","920,000",0,0,0,0,0,0,"29,000","1,000","1,000",0,"50,000","21,000","29,000","949,000",2021-04-23
8070,長華*           ,"538,000","523,000","15,000",0,0,0,0,0,0,"-24,406","3,300","4,706","-1,406","35,000","58,000","-23,000","-9,406",2021-04-26
8070,長華*           ,"917,000","422,000","495,000",0,0,0,0,0,0,"-8,030","2,000","7,030","-5,030","49,000","52,000","-3,000","486,970",2021-04-27
8070,長華*           ,"494,000","503,000","-9,000",0,0,0,0,0,0,"-2,624","2,000","6,624","-4,624","35,000","33,000","2,000","-11,624",2021-04-28
8070,長華*           ,"653,000","1,339,000","-686,000",0,0,0,0,"1,000","-1,000","-52,989","2,000","2,989",-989,"18,000","70,000","-52,000","-739,989",2021-04-29
