證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
3164,景岳            ,"8,000","15,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-11-03
3164,景岳            ,"10,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-11-04
3164,景岳            ,"8,000","27,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2022-11-07
3164,景岳            ,"13,000","5,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-11-08
3164,景岳            ,"14,000","8,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-11-09
3164,景岳            ,"13,000","37,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2022-11-10
3164,景岳            ,"18,000","39,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2022-11-11
3164,景岳            ,"40,000","8,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2022-11-14
3164,景岳            ,"21,000","15,000","6,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"4,000",2022-11-15
3164,景岳            ,"69,000","66,000","3,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"1,000",2022-11-16
3164,景岳            ,"62,000","49,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2022-11-17
3164,景岳            ,"3,000","33,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2022-11-18
3164,景岳            ,"7,000","33,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2022-11-21
3164,景岳            ,"8,000","5,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-11-22
3164,景岳            ,"8,000","4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-11-23
3164,景岳            ,"22,000","5,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2022-11-24
3164,景岳            ,"19,000","17,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-11-25
3164,景岳            ,"28,000","12,000","16,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"15,000",2022-11-28
3164,景岳            ,"4,000","6,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-11-29
3164,景岳            ,"34,000","5,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2022-11-30
3164,景岳            ,"86,000","28,000","58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"58,000",2022-12-01
3164,景岳            ,"27,000","9,000","18,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"17,000",2022-12-02
3164,景岳            ,"118,000","58,000","60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"60,000",2022-12-05
3164,景岳            ,"13,000","68,000","-55,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-56,000",2022-12-06
3164,景岳            ,"72,000","59,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2022-12-07
3164,景岳            ,"7,000","68,000","-61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-61,000",2022-12-08
3164,景岳            ,"8,000","24,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2022-12-09
3164,景岳            ,"127,000","35,000","92,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"87,000",2022-12-12
3164,景岳            ,"435,000","692,000","-257,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-257,000",2022-12-13
3164,景岳            ,"80,000","317,000","-237,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-237,000",2022-12-14
3164,景岳            ,"121,000","80,000","41,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"42,000",2022-12-15
3164,景岳            ,"292,000","61,000","231,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"230,000",2022-12-16
3164,景岳            ,"283,000","209,000","74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"74,000",2022-12-19
3164,景岳            ,"27,000","136,000","-109,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-108,000",2022-12-20
3164,景岳            ,"92,000","135,000","-43,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-45,000",2022-12-21
3164,景岳            ,"87,000","56,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2022-12-22
3164,景岳            ,"90,000","160,000","-70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-70,000",2022-12-23
3164,景岳            ,"153,000","194,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2022-12-26
3164,景岳            ,"63,000","96,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2022-12-27
3164,景岳            ,"62,000","35,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2022-12-28
3164,景岳            ,"78,000","39,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2022-12-29
3164,景岳            ,"13,000","11,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-12-30
3164,景岳            ,"8,000","31,000","-23,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-23,000",2023-01-03
3164,景岳            ,"19,000","11,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2023-01-04
3164,景岳            ,"9,000","20,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2023-01-05
3164,景岳            ,"41,000","40,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-01-06
3164,景岳            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-01-09
3164,景岳            ,"14,000","2,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2023-01-10
3164,景岳            ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-01-11
3164,景岳            ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-01-12
3164,景岳            ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-01-13
3164,景岳            ,"23,000","6,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2023-01-16
3164,景岳            ,"8,000","10,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-01-17
3164,景岳            ,"22,000","6,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2023-01-30
3164,景岳            ,"41,000","7,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2023-01-31
3164,景岳            ,"5,000","11,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-02-01
3164,景岳            ,"22,000","13,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2023-02-02
3164,景岳            ,"5,000","7,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-02-03
3164,景岳            ,"10,000","6,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-02-06
3164,景岳            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-02-07
3164,景岳            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-02-08
3164,景岳            ,"10,000","4,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-02-09
3164,景岳            ,"20,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-02-10
3164,景岳            ,"4,000","9,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-02-13
3164,景岳            ,"15,000","23,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2023-02-14
3164,景岳            ,0,"31,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2023-02-15
3164,景岳            ,"5,000","4,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-02-16
3164,景岳            ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-02-17
3164,景岳            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-02-20
3164,景岳            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-02-21
3164,景岳            ,"126,000","119,000","7,000",0,0,0,0,0,0,"-5,987",13,"6,000","-5,987",0,0,0,"1,013",2023-02-22
3164,景岳            ,"19,000","79,000","-60,000",0,0,0,0,0,0,-13,0,13,-13,0,0,0,"-60,013",2023-02-23
3164,景岳            ,"14,000","35,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2023-02-24
3164,景岳            ,"3,000","13,000","-10,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-13,000",2023-03-01
3164,景岳            ,"16,000","4,000","12,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"9,000",2023-03-02
3164,景岳            ,"13,000","3,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2023-03-03
3164,景岳            ,"33,000","1,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2023-03-06
3164,景岳            ,"9,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-03-07
3164,景岳            ,"12,000","2,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2023-03-08
3164,景岳            ,0,"9,000","-9,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-6,000",2023-03-09
3164,景岳            ,"2,000","32,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2023-03-10
3164,景岳            ,"32,000","7,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2023-03-13
3164,景岳            ,"7,000","12,000","-5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-6,000",2023-03-14
3164,景岳            ,"7,000","5,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-03-15
3164,景岳            ,"3,000","29,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2023-03-16
3164,景岳            ,"3,000","5,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-03-17
3164,景岳            ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-03-20
3164,景岳            ,"7,000","3,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-03-21
3164,景岳            ,"22,000",0,"22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2023-03-22
3164,景岳            ,"21,000","3,000","18,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"19,000",2023-03-23
3164,景岳            ,"7,000","2,000","5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"4,000",2023-03-24
3164,景岳            ,"6,000","2,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-03-27
3164,景岳            ,"10,000","4,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-03-28
3164,景岳            ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-03-29
3164,景岳            ,"17,000","1,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2023-03-30
3164,景岳            ,"10,000","1,000","9,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"11,000",2023-03-31
3164,景岳            ,"5,000","3,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-04-06
3164,景岳            ,"2,000","3,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2023-04-07
3164,景岳            ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-04-10
3164,景岳            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-1,000",2023-04-11
3164,景岳            ,"47,000","1,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2023-04-12
3164,景岳            ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-04-13
3164,景岳            ,"5,000","14,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2023-04-14
3164,景岳            ,"24,000","9,000","15,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"17,000",2023-04-17
3164,景岳            ,"8,020","22,000","-13,980",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-15,980",2023-04-18
3164,景岳            ,"11,000","15,000","-4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-3,000",2023-04-19
3164,景岳            ,"18,000","18,000",0,0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"4,000",2023-04-20
3164,景岳            ,"3,000","14,000","-11,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-13,000",2023-04-21
3164,景岳            ,"13,000","5,000","8,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"10,000",2023-04-24
3164,景岳            ,"12,000","18,000","-6,000",0,0,0,0,0,0,"19,000","21,000","2,000","19,000",0,0,0,"13,000",2023-04-25
3164,景岳            ,"9,000","17,000","-8,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-7,000",2023-04-26
3164,景岳            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-04-27
3164,景岳            ,"7,000","2,000","5,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"1,000",2023-04-28
3164,景岳            ,"14,000","4,000","10,000",0,0,0,0,0,0,"-19,000",0,"19,000","-19,000",0,0,0,"-9,000",2023-05-02
3164,景岳            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-05-03
3164,景岳            ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-05-04
3164,景岳            ,"1,000","3,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2023-05-05
3164,景岳            ,"7,000","9,000","-2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,000",2023-05-08
3164,景岳            ,"9,000","2,000","7,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"9,000",2023-05-09
3164,景岳            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-05-10
3164,景岳            ,"2,000",0,"2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"3,000",2023-05-11
3164,景岳            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-05-12
3164,景岳            ,"1,000","3,000","-2,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"11,000",2023-05-15
3164,景岳            ,"1,000","2,000","-1,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"5,000",2023-05-16
3164,景岳            ,"18,000","5,000","13,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"26,000",2023-05-17
3164,景岳            ,"1,000",0,"1,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"10,000",2023-05-18
3164,景岳            ,"6,000","13,000","-7,000",0,0,0,0,0,0,"2,000","7,000","5,000","2,000",0,0,0,"-5,000",2023-05-19
3164,景岳            ,"28,000","77,000","-49,000",0,0,0,0,0,0,"-2,000","3,000","5,000","-2,000",0,0,0,"-51,000",2023-05-22
3164,景岳            ,"59,000","24,000","35,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"34,000",2023-05-23
3164,景岳            ,"17,000","17,000",0,0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"4,000",2023-05-24
3164,景岳            ,"1,000","16,000","-15,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-14,000",2023-05-25
3164,景岳            ,"1,000","10,000","-9,000",0,0,0,0,0,0,-825,175,"1,000",-825,0,0,0,"-9,825",2023-05-26
3164,景岳            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-05-29
3164,景岳            ,"6,000","1,000","5,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"7,000",2023-05-30
3164,景岳            ,"3,000","4,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-05-31
3164,景岳            ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-06-01
3164,景岳            ,"12,000","5,000","7,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"8,000",2023-06-02
3164,景岳            ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-06-05
3164,景岳            ,"7,000","6,000","1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2023-06-06
3164,景岳            ,"13,000",0,"13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2023-06-07
3164,景岳            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-06-08
3164,景岳            ,"5,000","2,000","3,000",0,0,0,0,0,0,-993,7,"1,000",-993,0,0,0,"2,007",2023-06-09
3164,景岳            ,"4,000","7,000","-3,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-6,000",2023-06-12
3164,景岳            ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-06-13
3164,景岳            ,"3,000","5,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-06-14
3164,景岳            ,"3,000","4,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-06-15
3164,景岳            ,"7,000","4,000","3,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"1,000",2023-06-16
3164,景岳            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-06-19
3164,景岳            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-06-20
3164,景岳            ,"30,000","4,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2023-06-21
3164,景岳            ,"11,000","2,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2023-06-26
3164,景岳            ,"10,000","4,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-06-27
3164,景岳            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-06-28
3164,景岳            ,"3,000","8,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-06-29
3164,景岳            ,0,"5,000","-5,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-9,000",2023-06-30
3164,景岳            ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-07-03
3164,景岳            ,"14,000","5,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2023-07-04
3164,景岳            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-07-05
3164,景岳            ,0,"10,000","-10,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-12,000",2023-07-06
3164,景岳            ,"2,000","6,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-07-07
3164,景岳            ,0,"9,000","-9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-10,000",2023-07-10
3164,景岳            ,"8,000","3,000","5,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"9,000",2023-07-11
3164,景岳            ,"5,000","13,000","-8,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-7,000",2023-07-12
3164,景岳            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-07-13
3164,景岳            ,"6,000","2,000","4,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"6,000",2023-07-14
3164,景岳            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-07-17
3164,景岳            ,"6,000","5,000","1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2023-07-18
3164,景岳            ,"18,000","8,000","10,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"8,000",2023-07-19
3164,景岳            ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-07-20
3164,景岳            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-07-21
3164,景岳            ,"2,000","10,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2023-07-24
3164,景岳            ,"2,000","2,000",0,0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,0,2023-07-25
3164,景岳            ,0,"3,000","-3,000",0,0,0,0,0,0,"-4,182",0,"4,182","-4,182",0,0,0,"-7,182",2023-07-26
3164,景岳            ,"16,000",0,"16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2023-07-27
3164,景岳            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-07-28
3164,景岳            ,"2,000","2,000",0,0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"4,000",2023-07-31
3164,景岳            ,"1,000","1,000",0,0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-2,000",2023-08-01
3164,景岳            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-08-02
3164,景岳            ,"5,000","18,000","-13,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-19,000",2023-08-07
3164,景岳            ,0,"2,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2023-08-08
3164,景岳            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-08-09
3164,景岳            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-08-11
3164,景岳            ,"1,000","15,000","-14,000",0,0,0,0,0,0,"-1,000","3,000","4,000","-1,000",0,0,0,"-15,000",2023-08-14
3164,景岳            ,"1,050","17,000","-15,950",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,950",2023-08-15
3164,景岳            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-08-16
3164,景岳            ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-08-17
3164,景岳            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-08-18
3164,景岳            ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-08-21
3164,景岳            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-08-22
3164,景岳            ,"1,000","2,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2023-08-23
3164,景岳            ,"27,000","4,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2023-08-24
3164,景岳            ,"2,000","1,000","1,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-2,000",2023-08-25
3164,景岳            ,"1,000","7,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-08-28
3164,景岳            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-08-29
3164,景岳            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-08-30
3164,景岳            ,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,2023-08-31
3164,景岳            ,"2,000",0,"2,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"1,999",2023-09-01
3164,景岳            ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-09-04
3164,景岳            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-09-05
3164,景岳            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-09-06
3164,景岳            ,"1,000","4,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2023-09-07
3164,景岳            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-09-08
3164,景岳            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-09-11
3164,景岳            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-09-12
3164,景岳            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-09-14
3164,景岳            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-09-15
3164,景岳            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-09-18
3164,景岳            ,0,0,0,0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-2,000",2023-09-19
3164,景岳            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-09-20
3164,景岳            ,0,"7,000","-7,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-9,000",2023-09-21
3164,景岳            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-09-22
3164,景岳            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-09-25
3164,景岳            ,0,0,0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2023-09-26
3164,景岳            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-09-27
3164,景岳            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-09-28
3164,景岳            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-10-02
3164,景岳            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-10-03
3164,景岳            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-10-05
