證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
6209,今國光          ,"57,000","200,000","-143,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-145,000",2020-05-04
6209,今國光          ,"39,000","420,000","-381,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-381,000",2020-05-05
6209,今國光          ,"97,000","81,000","16,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"17,000",2020-05-06
6209,今國光          ,"320,000","60,000","260,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"260,000",2020-05-07
6209,今國光          ,"44,000","202,000","-158,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-158,000",2020-05-08
6209,今國光          ,"114,000","45,000","69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"69,000",2020-05-11
6209,今國光          ,"46,000","173,000","-127,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-127,000",2020-05-12
6209,今國光          ,"87,000","35,000","52,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"51,000",2020-05-13
6209,今國光          ,"81,000","266,000","-185,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-185,000",2020-05-14
6209,今國光          ,"61,000","90,000","-29,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-24,000",2020-05-15
6209,今國光          ,"94,000","29,000","65,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"76,000",2020-05-18
6209,今國光          ,"98,000","40,000","58,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"69,000",2020-05-19
6209,今國光          ,"120,000","29,000","91,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"93,000",2020-05-20
6209,今國光          ,"256,000","55,000","201,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"201,000",2020-05-21
6209,今國光          ,"23,000","204,000","-181,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-182,000",2020-05-22
6209,今國光          ,"88,000","87,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-05-25
6209,今國光          ,"205,000","125,000","80,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"81,000",2020-05-26
6209,今國光          ,"169,000","43,000","126,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"126,000",2020-05-27
6209,今國光          ,"142,000","179,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2020-05-28
6209,今國光          ,"25,000","26,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-05-29
6209,今國光          ,"160,000","2,000","158,000",0,0,0,0,0,0,"7,000","8,000","1,000","7,000",0,0,0,"165,000",2020-06-01
6209,今國光          ,"241,000","17,000","224,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"223,000",2020-06-02
6209,今國光          ,"96,000","103,000","-7,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-4,000",2020-06-03
6209,今國光          ,"128,000","188,000","-60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-60,000",2020-06-04
6209,今國光          ,"116,000","15,000","101,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"102,000",2020-06-05
6209,今國光          ,"275,000","22,000","253,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"252,000",2020-06-08
6209,今國光          ,"38,000","167,000","-129,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-129,000",2020-06-09
6209,今國光          ,"43,000","112,000","-69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-69,000",2020-06-10
6209,今國光          ,"162,000","415,000","-253,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-252,000",2020-06-11
6209,今國光          ,"139,000","240,000","-101,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-100,000",2020-06-12
6209,今國光          ,"63,000","115,000","-52,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-53,000",2020-06-15
6209,今國光          ,"356,000","123,000","233,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"232,000",2020-06-16
6209,今國光          ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-06-17
6209,今國光          ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-06-18
6209,今國光          ,"738,000","1,046,000","-308,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-308,000",2020-06-19
6209,今國光          ,"1,032,000","1,298,000","-266,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-263,000",2020-06-22
6209,今國光          ,"628,000","886,000","-258,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"-255,000",2020-06-23
6209,今國光          ,"79,000","50,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2020-06-24
6209,今國光          ,"82,000","124,000","-42,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-47,000",2020-06-29
6209,今國光          ,"136,000","7,000","129,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"129,000",2020-06-30
6209,今國光          ,"81,000","80,000","1,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"11,000",2020-07-01
6209,今國光          ,"124,000","49,000","75,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"63,000",2020-07-02
6209,今國光          ,"9,000","98,000","-89,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-90,000",2020-07-03
6209,今國光          ,"39,000","146,000","-107,000",0,0,0,0,0,0,"103,000","3,000",0,"3,000","100,000",0,"100,000","-4,000",2020-07-06
6209,今國光          ,"3,000","37,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2020-07-07
6209,今國光          ,0,"18,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2020-07-08
6209,今國光          ,"1,000","23,000","-22,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-23,000",2020-07-09
6209,今國光          ,"492,000","779,000","-287,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-290,000",2020-07-10
6209,今國光          ,"344,000","660,000","-316,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-314,000",2020-07-13
6209,今國光          ,"249,000","282,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2020-07-14
6209,今國光          ,"464,000","771,000","-307,000",0,0,0,0,0,0,"-99,000","1,000",0,"1,000",0,"100,000","-100,000","-406,000",2020-07-15
6209,今國光          ,"892,000","674,000","218,000",0,0,0,0,0,0,"-8,000","2,000","10,000","-8,000",0,0,0,"210,000",2020-07-16
6209,今國光          ,"195,000","870,000","-675,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-675,000",2020-07-17
6209,今國光          ,"177,000","286,000","-109,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-109,000",2020-07-20
6209,今國光          ,"500,000","267,000","233,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"235,000",2020-07-21
6209,今國光          ,"351,000","894,000","-543,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-550,000",2020-07-22
6209,今國光          ,"191,000","410,000","-219,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-220,000",2020-07-23
6209,今國光          ,"156,000","207,000","-51,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-54,000",2020-07-24
6209,今國光          ,"417,000","285,000","132,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"131,000",2020-07-27
6209,今國光          ,"380,000","611,000","-231,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"-234,000",2020-07-28
6209,今國光          ,"1,006,000","621,000","385,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"384,000",2020-07-29
6209,今國光          ,"1,563,000","1,494,000","69,000",0,0,0,0,0,0,"60,000","60,000",0,"60,000",0,0,0,"129,000",2020-07-30
6209,今國光          ,"591,000","1,097,000","-506,000",0,0,0,0,0,0,"100,000","100,000",0,"100,000",0,0,0,"-406,000",2020-07-31
6209,今國光          ,"1,656,000","1,348,000","308,000",0,0,0,0,0,0,"113,000","113,000",0,"113,000",0,0,0,"421,000",2020-08-03
6209,今國光          ,"1,887,000","2,850,000","-963,000",0,0,0,0,0,0,"-273,000",0,"273,000","-273,000",0,0,0,"-1,236,000",2020-08-04
6209,今國光          ,"797,000","998,000","-201,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-201,000",2020-08-05
6209,今國光          ,"2,318,000","1,487,000","831,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"831,000",2020-08-06
6209,今國光          ,"605,000","999,000","-394,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-394,000",2020-08-07
6209,今國光          ,"519,000","429,000","90,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"90,000",2020-08-10
6209,今國光          ,"345,000","374,000","-29,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-31,000",2020-08-11
6209,今國光          ,"571,000","291,000","280,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"280,000",2020-08-12
6209,今國光          ,"344,000","226,000","118,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"119,000",2020-08-13
6209,今國光          ,"660,000","270,000","390,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"390,000",2020-08-14
6209,今國光          ,"994,000","1,053,000","-59,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-52,000",2020-08-17
6209,今國光          ,"678,000","679,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2020-08-18
6209,今國光          ,"967,000","671,000","296,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"302,000",2020-08-19
6209,今國光          ,"2,318,000","1,074,000","1,244,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"1,238,000",2020-08-20
6209,今國光          ,"478,000","1,683,000","-1,205,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-1,200,000",2020-08-21
6209,今國光          ,"644,000","711,000","-67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-67,000",2020-08-24
6209,今國光          ,"440,000","406,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2020-08-25
6209,今國光          ,"324,000","349,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2020-08-26
6209,今國光          ,"220,000","476,000","-256,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-256,000",2020-08-27
6209,今國光          ,"242,000","132,000","110,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"110,000",2020-08-28
6209,今國光          ,"860,000","764,000","96,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"96,000",2020-08-31
6209,今國光          ,"247,000","941,000","-694,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-693,000",2020-09-01
6209,今國光          ,"960,000","446,000","514,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"513,000",2020-09-02
6209,今國光          ,"277,000","1,679,000","-1,402,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-1,398,000",2020-09-03
6209,今國光          ,"575,000","310,000","265,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"265,000",2020-09-04
6209,今國光          ,"942,000","975,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2020-09-07
6209,今國光          ,"901,000","909,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-09-08
6209,今國光          ,"685,000","264,000","421,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"421,000",2020-09-09
6209,今國光          ,"622,000","350,000","272,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"272,000",2020-09-10
6209,今國光          ,"175,000","445,000","-270,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-269,000",2020-09-11
6209,今國光          ,"749,000","144,000","605,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"606,000",2020-09-14
6209,今國光          ,"1,426,000","789,000","637,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"637,000",2020-09-15
6209,今國光          ,"715,000","340,000","375,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"374,000",2020-09-16
6209,今國光          ,"1,462,000","1,123,000","339,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"335,000",2020-09-17
6209,今國光          ,"989,000","958,000","31,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"30,000",2020-09-18
6209,今國光          ,"1,481,000","359,000","1,122,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"1,113,000",2020-09-21
6209,今國光          ,"393,000","934,000","-541,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-544,000",2020-09-22
6209,今國光          ,"586,000","175,000","411,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"410,000",2020-09-23
6209,今國光          ,"464,000","2,170,000","-1,706,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,706,000",2020-09-24
6209,今國光          ,"745,000","733,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-09-25
6209,今國光          ,"257,000","334,000","-77,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-78,000",2020-09-28
6209,今國光          ,"150,000","202,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2020-09-29
6209,今國光          ,"249,000","162,000","87,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"88,000",2020-09-30
6209,今國光          ,"296,000","131,000","165,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"166,000",2020-10-05
6209,今國光          ,"467,000","81,000","386,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"386,000",2020-10-06
6209,今國光          ,"451,000","81,000","370,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"370,000",2020-10-07
6209,今國光          ,"447,000","133,000","314,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"314,000",2020-10-08
6209,今國光          ,"203,000","174,000","29,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"27,000",2020-10-12
6209,今國光          ,"196,000","81,000","115,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"106,000",2020-10-13
6209,今國光          ,"585,000","50,000","535,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"535,000",2020-10-14
6209,今國光          ,"306,000","233,000","73,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"71,000",2020-10-15
6209,今國光          ,"68,000","371,000","-303,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-303,000",2020-10-16
6209,今國光          ,"370,000","90,000","280,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"291,000",2020-10-19
6209,今國光          ,"94,000","75,000","19,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"20,000",2020-10-20
6209,今國光          ,"209,000","141,000","68,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"71,000",2020-10-21
6209,今國光          ,"56,000","201,000","-145,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-142,000",2020-10-22
6209,今國光          ,"318,000","113,000","205,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"205,000",2020-10-23
6209,今國光          ,"60,000","167,000","-107,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-108,000",2020-10-26
6209,今國光          ,"216,000","189,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2020-10-27
6209,今國光          ,"133,000","340,000","-207,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"-208,000",2020-10-28
6209,今國光          ,"462,000","194,000","268,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"268,000",2020-10-29
6209,今國光          ,"112,000","226,000","-114,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-115,000",2020-10-30
6209,今國光          ,"180,000","220,000","-40,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-41,000",2020-11-02
6209,今國光          ,"309,000","90,000","219,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"219,000",2020-11-03
6209,今國光          ,"106,000","147,000","-41,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-39,000",2020-11-04
6209,今國光          ,"118,000","94,000","24,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"24,000",2020-11-05
6209,今國光          ,"127,000","118,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-11-06
6209,今國光          ,"301,000","259,000","42,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"44,000",2020-11-09
6209,今國光          ,"198,000","363,000","-165,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-165,000",2020-11-10
6209,今國光          ,"521,000","185,000","336,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"340,000",2020-11-11
6209,今國光          ,"280,000","286,000","-6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-5,000",2020-11-12
6209,今國光          ,"58,000","110,000","-52,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-50,000",2020-11-13
6209,今國光          ,"153,000","157,000","-4,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-2,000",2020-11-16
6209,今國光          ,"113,000","278,000","-165,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-165,000",2020-11-17
6209,今國光          ,"434,000","717,000","-283,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-283,000",2020-11-18
6209,今國光          ,"502,000","279,000","223,000",0,0,0,0,0,0,"99,000","100,000","1,000","99,000",0,0,0,"322,000",2020-11-19
6209,今國光          ,"58,000","211,000","-153,000",0,0,0,0,0,0,"50,000","50,000",0,"50,000",0,0,0,"-103,000",2020-11-20
6209,今國光          ,"528,000","489,000","39,000",0,0,0,0,0,0,"52,000","52,000",0,"52,000",0,0,0,"91,000",2020-11-23
6209,今國光          ,"319,000","538,000","-219,000",0,0,0,0,0,0,"141,000","141,000",0,"141,000",0,0,0,"-78,000",2020-11-24
6209,今國光          ,"1,233,000","1,571,000","-338,000",0,0,0,0,0,0,"-173,000",0,"173,000","-173,000",0,0,0,"-511,000",2020-11-25
6209,今國光          ,"806,000","1,367,000","-561,000",0,0,0,0,0,0,"308,000","308,000",0,"308,000",0,0,0,"-253,000",2020-11-26
6209,今國光          ,"1,015,000","1,224,000","-209,000",0,0,0,0,0,0,"49,000","50,000","1,000","49,000",0,0,0,"-160,000",2020-11-27
6209,今國光          ,"668,000","1,081,000","-413,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-418,000",2020-11-30
6209,今國光          ,"351,000","472,000","-121,000",0,0,0,"311,000",0,"311,000","-5,000","18,000","23,000","-5,000",0,0,0,"185,000",2020-12-01
6209,今國光          ,"1,024,000","1,614,000","-590,000",0,0,0,0,0,0,"-45,000","188,000","233,000","-45,000",0,0,0,"-635,000",2020-12-02
6209,今國光          ,"440,000","965,000","-525,000",0,0,0,0,0,0,"99,000","119,000","20,000","99,000",0,0,0,"-426,000",2020-12-03
6209,今國光          ,"460,000","660,000","-200,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"-180,000",2020-12-04
6209,今國光          ,"977,000","318,000","659,000",0,0,0,0,0,0,"-80,000","20,000","100,000","-80,000",0,0,0,"579,000",2020-12-07
6209,今國光          ,"381,000","184,000","197,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"196,000",2020-12-08
6209,今國光          ,"358,000","187,000","171,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"171,000",2020-12-09
6209,今國光          ,"329,000","559,000","-230,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-225,000",2020-12-10
6209,今國光          ,"500,000","752,000","-252,000",0,0,0,0,0,0,"6,000","7,000","1,000","6,000",0,0,0,"-246,000",2020-12-11
6209,今國光          ,"883,000","319,000","564,000",0,0,0,0,0,0,"-10,000","10,000","20,000","-10,000",0,0,0,"554,000",2020-12-14
6209,今國光          ,"203,000","1,070,000","-867,000",0,0,0,0,0,0,"56,000","56,000",0,"56,000",0,0,0,"-811,000",2020-12-15
6209,今國光          ,"539,000","162,000","377,000",0,0,0,0,0,0,"-270,000","1,000","271,000","-270,000",0,0,0,"107,000",2020-12-16
6209,今國光          ,"199,000","378,000","-179,000",0,0,0,0,0,0,"5,000","6,000","1,000","5,000",0,0,0,"-174,000",2020-12-17
6209,今國光          ,"570,000","357,000","213,000",0,0,0,0,0,0,"-131,000","44,000","175,000","-131,000",0,0,0,"82,000",2020-12-18
6209,今國光          ,"420,000","562,000","-142,000",0,0,0,0,0,0,"-3,000","2,000","5,000","-3,000",0,0,0,"-145,000",2020-12-21
6209,今國光          ,"447,000","273,000","174,000",0,0,0,0,0,0,"-173,000",0,"173,000","-173,000",0,0,0,"1,000",2020-12-22
6209,今國光          ,"986,000","288,000","698,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"697,000",2020-12-23
6209,今國光          ,"464,000","239,000","225,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"225,000",2020-12-24
6209,今國光          ,"455,000","413,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2020-12-25
6209,今國光          ,"1,324,000","1,040,000","284,000",0,0,0,0,0,0,"274,000","274,000",0,"274,000",0,0,0,"558,000",2020-12-28
6209,今國光          ,"1,814,000","3,154,000","-1,340,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,340,000",2020-12-29
6209,今國光          ,"1,017,000","792,000","225,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"225,000",2020-12-30
6209,今國光          ,"280,000","583,000","-303,000",0,0,0,0,0,0,"100,004","100,004",0,"100,004",0,0,0,"-202,996",2020-12-31
6209,今國光          ,"3,211,000","2,331,000","880,000",0,0,0,0,0,0,-2,2,4,-2,0,0,0,"879,998",2021-01-04
6209,今國光          ,"2,621,000","3,675,000","-1,054,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"-1,054,002",2021-01-05
6209,今國光          ,"2,769,000","2,255,000","514,000",0,0,0,0,0,0,"-194,000","131,000","325,000","-194,000",0,0,0,"320,000",2021-01-06
6209,今國光          ,"617,000","1,254,000","-637,000",0,0,0,0,0,0,"43,000","43,000",0,"43,000",0,0,0,"-594,000",2021-01-07
6209,今國光          ,"1,581,000","2,305,000","-724,000",0,0,0,0,0,0,"-147,000","4,000","151,000","-147,000",0,0,0,"-871,000",2021-01-08
6209,今國光          ,"495,000","398,000","97,000",0,0,0,0,0,0,"51,000","51,000",0,"51,000",0,0,0,"148,000",2021-01-11
6209,今國光          ,"679,000","994,000","-315,000",0,0,0,0,0,0,"129,000","129,000",0,"129,000",0,0,0,"-186,000",2021-01-12
6209,今國光          ,"564,000","510,000","54,000",0,0,0,0,0,0,"18,000","18,000",0,"18,000",0,0,0,"72,000",2021-01-13
6209,今國光          ,"504,000","368,000","136,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"136,000",2021-01-14
6209,今國光          ,"416,000","594,000","-178,000",0,0,0,0,0,0,"-81,000",0,"81,000","-81,000",0,0,0,"-259,000",2021-01-15
6209,今國光          ,"397,000","417,000","-20,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-18,000",2021-01-18
6209,今國光          ,"269,000","367,000","-98,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-97,000",2021-01-19
6209,今國光          ,"758,000","1,017,000","-259,000",0,0,0,0,0,0,"-30,000","1,000","31,000","-30,000",0,0,0,"-289,000",2021-01-20
6209,今國光          ,"296,000","399,000","-103,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-103,000",2021-01-21
6209,今國光          ,"500,000","146,000","354,000",0,0,0,0,"311,000","-311,000","30,000","30,000",0,"30,000",0,0,0,"73,000",2021-01-22
6209,今國光          ,"430,000","216,000","214,000",0,0,0,0,0,0,"-30,000",0,"30,000","-30,000",0,0,0,"184,000",2021-01-25
6209,今國光          ,"197,000","678,000","-481,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-481,000",2021-01-26
6209,今國光          ,"305,000","133,000","172,000",0,0,0,0,0,0,"22,000","22,000",0,"22,000",0,0,0,"194,000",2021-01-27
