證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1560,中砂            ,"386,000","558,000","-172,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-172,000",2020-07-28
1560,中砂            ,"110,000","70,000","40,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"48,000",2020-07-29
1560,中砂            ,"201,000","199,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-07-30
1560,中砂            ,"255,000","68,000","187,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"185,000",2020-07-31
1560,中砂            ,"105,000","120,000","-15,000",0,0,0,0,0,0,"6,000","7,000","1,000","6,000",0,0,0,"-9,000",2020-08-03
1560,中砂            ,"107,000","81,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2020-08-04
1560,中砂            ,"23,000","118,000","-95,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-115,000",2020-08-05
1560,中砂            ,"53,000","232,000","-179,000",0,0,0,0,"34,000","-34,000","-30,000",0,"30,000","-30,000",0,0,0,"-243,000",2020-08-06
1560,中砂            ,"26,000","36,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-08-07
1560,中砂            ,"67,000","114,000","-47,000",0,0,0,0,0,0,"1,000","8,000","7,000","1,000",0,0,0,"-46,000",2020-08-10
1560,中砂            ,"68,000","43,000","25,000",0,0,0,0,"26,000","-26,000","1,000","1,000",0,"1,000",0,0,0,0,2020-08-11
1560,中砂            ,"57,000","62,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-08-12
1560,中砂            ,"35,000","51,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2020-08-13
1560,中砂            ,"55,000","65,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-08-14
1560,中砂            ,"66,000","70,000","-4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-5,000",2020-08-17
1560,中砂            ,"20,000","74,000","-54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-54,000",2020-08-18
1560,中砂            ,"31,000","93,000","-62,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-66,000",2020-08-19
1560,中砂            ,"103,000","358,000","-255,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-256,000",2020-08-20
1560,中砂            ,"63,000","51,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-08-21
1560,中砂            ,"111,000","66,000","45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000",2020-08-24
1560,中砂            ,"137,000","77,000","60,000",0,0,0,0,"108,000","-108,000",0,0,0,0,0,0,0,"-48,000",2020-08-25
1560,中砂            ,"70,000","10,000","60,000",0,0,0,0,"100,000","-100,000",0,0,0,0,0,0,0,"-40,000",2020-08-26
1560,中砂            ,"41,000","15,000","26,000",0,0,0,0,"9,000","-9,000","-3,000",0,"3,000","-3,000",0,0,0,"14,000",2020-08-27
1560,中砂            ,"51,000","10,000","41,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"42,000",2020-08-28
1560,中砂            ,"141,000","10,000","131,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"131,000",2020-08-31
1560,中砂            ,"77,000","89,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2020-09-01
1560,中砂            ,"24,000","25,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-09-02
1560,中砂            ,"95,000","113,313","-18,313",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-16,313",2020-09-03
1560,中砂            ,"44,000","43,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-09-04
1560,中砂            ,"67,000","28,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2020-09-07
1560,中砂            ,"61,000","16,000","45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000",2020-09-08
1560,中砂            ,"21,000","8,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2020-09-09
1560,中砂            ,"7,000","28,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2020-09-10
1560,中砂            ,"32,000","35,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-09-11
1560,中砂            ,"65,000","9,000","56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"56,000",2020-09-14
1560,中砂            ,"31,000","24,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-09-15
1560,中砂            ,"84,263","38,000","46,263",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,263",2020-09-16
1560,中砂            ,"45,000","18,000","27,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"25,000",2020-09-17
1560,中砂            ,"74,000","4,000","70,000",0,0,0,0,"13,000","-13,000",0,0,0,0,0,0,0,"57,000",2020-09-18
1560,中砂            ,"39,000","32,000","7,000",0,0,0,0,"5,000","-5,000","-1,000",0,"1,000","-1,000",0,0,0,"1,000",2020-09-21
1560,中砂            ,"41,000","61,000","-20,000",0,0,0,0,"2,000","-2,000",0,0,0,0,0,0,0,"-22,000",2020-09-22
1560,中砂            ,"25,000","110,000","-85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-85,000",2020-09-23
1560,中砂            ,"57,000","97,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2020-09-24
1560,中砂            ,"37,000","121,000","-84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-84,000",2020-09-25
1560,中砂            ,"29,000","14,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2020-09-28
1560,中砂            ,"115,000","142,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2020-09-29
1560,中砂            ,"50,000","14,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2020-09-30
1560,中砂            ,"86,000","6,000","80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"80,000",2020-10-05
1560,中砂            ,"36,000","10,000","26,000",0,0,0,0,"15,000","-15,000",0,0,0,0,0,0,0,"11,000",2020-10-06
1560,中砂            ,"39,000","10,000","29,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"27,000",2020-10-07
1560,中砂            ,"12,000","28,000","-16,000",0,0,0,0,"15,000","-15,000",0,0,0,0,0,0,0,"-31,000",2020-10-08
1560,中砂            ,"15,000","36,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2020-10-12
1560,中砂            ,"37,000","20,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2020-10-13
1560,中砂            ,"22,000","15,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-10-14
1560,中砂            ,"28,000","40,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2020-10-15
1560,中砂            ,"31,000","93,000","-62,000",0,0,0,0,"5,000","-5,000",0,0,0,0,0,0,0,"-67,000",2020-10-16
1560,中砂            ,"63,000","94,000","-31,000",0,0,0,0,"15,000","-15,000",0,0,0,0,0,0,0,"-46,000",2020-10-19
1560,中砂            ,"6,000","83,000","-77,000",0,0,0,0,"15,000","-15,000",0,0,0,0,0,0,0,"-92,000",2020-10-20
1560,中砂            ,"59,000","103,000","-44,000",0,0,0,0,"15,000","-15,000",0,0,0,0,0,0,0,"-59,000",2020-10-21
1560,中砂            ,"420,000","798,095","-378,095",0,0,0,0,"16,000","-16,000",0,0,0,0,0,0,0,"-394,095",2020-10-22
1560,中砂            ,"58,000","43,000","15,000",0,0,0,0,"15,000","-15,000",0,0,0,0,0,0,0,0,2020-10-23
1560,中砂            ,"36,000","221,000","-185,000",0,0,0,0,"15,000","-15,000",0,0,0,0,0,0,0,"-200,000",2020-10-26
1560,中砂            ,"21,000","150,000","-129,000",0,0,0,0,"57,000","-57,000",0,0,0,0,0,0,0,"-186,000",2020-10-27
1560,中砂            ,"43,000","36,000","7,000",0,0,0,0,"9,000","-9,000",0,0,0,0,0,0,0,"-2,000",2020-10-28
1560,中砂            ,"21,000","54,000","-33,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-33,000",2020-10-29
1560,中砂            ,"15,000","134,000","-119,000",0,0,0,0,0,0,"-23,000",0,"23,000","-23,000",0,0,0,"-142,000",2020-10-30
1560,中砂            ,"31,000","219,000","-188,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-188,000",2020-11-02
1560,中砂            ,"44,000","153,000","-109,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-109,000",2020-11-03
1560,中砂            ,"36,000","57,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2020-11-04
1560,中砂            ,"16,000","87,000","-71,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-74,000",2020-11-05
1560,中砂            ,"34,000","35,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-11-06
1560,中砂            ,"61,000","18,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2020-11-09
1560,中砂            ,"53,000","77,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2020-11-10
1560,中砂            ,"89,000","50,000","39,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"40,000",2020-11-11
1560,中砂            ,"169,000","237,000","-68,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-69,000",2020-11-12
1560,中砂            ,"17,000","56,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2020-11-13
1560,中砂            ,"63,000","10,000","53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"53,000",2020-11-16
1560,中砂            ,"19,000","62,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2020-11-17
1560,中砂            ,"18,000","28,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-11-18
1560,中砂            ,"15,000","12,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-11-19
1560,中砂            ,"69,000","12,000","57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"57,000",2020-11-20
1560,中砂            ,"55,000","44,000","11,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"12,000",2020-11-23
1560,中砂            ,"20,000","89,000","-69,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-68,000",2020-11-24
1560,中砂            ,"23,000","32,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-11-25
1560,中砂            ,"20,000","43,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2020-11-26
1560,中砂            ,"11,000","17,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-11-27
1560,中砂            ,"73,000","156,000","-83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-83,000",2020-11-30
1560,中砂            ,"21,000","123,000","-102,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-100,000",2020-12-01
1560,中砂            ,"96,000","74,000","22,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"21,000",2020-12-02
1560,中砂            ,"310,000","305,000","5,000",0,0,0,0,0,0,"-185,000",0,"185,000","-185,000",0,0,0,"-180,000",2020-12-03
1560,中砂            ,"94,000","171,000","-77,000",0,0,0,0,0,0,"-75,000",0,"75,000","-75,000",0,0,0,"-152,000",2020-12-04
1560,中砂            ,"78,000","268,000","-190,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-190,000",2020-12-07
1560,中砂            ,"423,000","437,000","-14,000",0,0,0,0,0,0,"125,000","125,000",0,"125,000",0,0,0,"111,000",2020-12-08
1560,中砂            ,"168,000","62,000","106,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"107,000",2020-12-09
1560,中砂            ,"130,000","223,000","-93,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"-77,000",2020-12-10
1560,中砂            ,"155,000","294,000","-139,000",0,0,0,0,0,0,"-140,000",0,"140,000","-140,000",0,0,0,"-279,000",2020-12-11
1560,中砂            ,"243,000","276,000","-33,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-33,000",2020-12-14
1560,中砂            ,"130,000","50,000","80,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"79,000",2020-12-15
1560,中砂            ,"297,000","217,000","80,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"71,000",2020-12-16
1560,中砂            ,"185,000","332,000","-147,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-149,000",2020-12-17
1560,中砂            ,"237,000","463,000","-226,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-227,000",2020-12-18
1560,中砂            ,"162,000","500,000","-338,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-338,000",2020-12-21
1560,中砂            ,"576,000","446,000","130,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"130,000",2020-12-22
1560,中砂            ,"187,000","429,000","-242,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-242,000",2020-12-23
1560,中砂            ,"361,000","96,000","265,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"264,000",2020-12-24
1560,中砂            ,"124,000","59,000","65,000",0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","67,000",2020-12-25
1560,中砂            ,"95,000","128,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2020-12-28
1560,中砂            ,"132,000","107,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2020-12-29
1560,中砂            ,"127,000","46,000","81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"81,000",2020-12-30
1560,中砂            ,"110,000","77,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2020-12-31
1560,中砂            ,"166,000","70,000","96,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"96,000",2021-01-04
1560,中砂            ,"154,000","28,000","126,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"128,000",2021-01-05
1560,中砂            ,"255,000","271,000","-16,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-15,000",2021-01-06
1560,中砂            ,"194,000","14,000","180,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"181,000",2021-01-07
1560,中砂            ,"456,000","64,000","392,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"392,000",2021-01-08
1560,中砂            ,"1,643,000","333,000","1,310,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,310,000",2021-01-11
1560,中砂            ,"1,334,000","454,000","880,000",0,0,0,0,0,0,"101,000","101,000",0,"101,000",0,0,0,"981,000",2021-01-12
1560,中砂            ,"1,058,000","1,082,000","-24,000",0,0,0,0,0,0,"201,000","201,000",0,"201,000",0,0,0,"177,000",2021-01-13
1560,中砂            ,"461,000","263,000","198,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"198,000",2021-01-14
1560,中砂            ,"687,000","565,000","122,000",0,0,0,0,0,0,"-21,000",0,"21,000","-21,000",0,0,0,"101,000",2021-01-15
1560,中砂            ,"410,000","243,000","167,000",0,0,0,0,0,0,"-178,000","7,000","185,000","-178,000",0,0,0,"-11,000",2021-01-18
1560,中砂            ,"241,000","345,000","-104,000",0,0,0,0,0,0,"-68,000",0,"68,000","-68,000",0,0,0,"-172,000",2021-01-19
1560,中砂            ,"518,000","642,000","-124,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-126,000",2021-01-20
1560,中砂            ,"137,000","199,000","-62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-62,000",2021-01-21
1560,中砂            ,"164,000","128,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2021-01-22
1560,中砂            ,"113,000","158,000","-45,000",0,0,0,0,"167,000","-167,000",0,0,0,0,0,0,0,"-212,000",2021-01-25
1560,中砂            ,"145,000","225,000","-80,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-81,000",2021-01-26
1560,中砂            ,"165,000","328,000","-163,000",0,0,0,0,0,0,"66,000","1,000",0,"1,000","65,000",0,"65,000","-97,000",2021-01-27
1560,中砂            ,"69,000","164,000","-95,000",0,0,0,0,0,0,"-29,000",0,0,0,0,"29,000","-29,000","-124,000",2021-01-28
1560,中砂            ,"74,000","374,000","-300,000",0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-335,000",2021-01-29
1560,中砂            ,"199,000","84,000","115,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"117,000",2021-02-01
1560,中砂            ,"41,000","69,000","-28,000",0,0,0,0,0,0,"-14,000","2,000","23,000","-21,000","7,000",0,"7,000","-42,000",2021-02-02
1560,中砂            ,"27,000","128,000","-101,000",0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","-76,000",2021-02-03
1560,中砂            ,"116,000","104,000","12,000",0,0,0,"1,000",0,"1,000","-25,000",0,"14,000","-14,000",0,"11,000","-11,000","-12,000",2021-02-04
1560,中砂            ,"37,000","126,000","-89,000",0,0,0,0,0,0,"-22,000","2,000",0,"2,000",0,"24,000","-24,000","-111,000",2021-02-05
1560,中砂            ,"69,000","162,000","-93,000",0,0,0,0,0,0,"17,000","1,000",0,"1,000","16,000",0,"16,000","-76,000",2021-02-17
1560,中砂            ,"113,000","57,000","56,000",0,0,0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","45,000",2021-02-18
1560,中砂            ,"103,000","51,000","52,000",0,0,0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","60,000",2021-02-19
1560,中砂            ,"174,000","69,000","105,000",0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","110,000",2021-02-22
1560,中砂            ,"177,000","79,000","98,000",0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","101,000",2021-02-23
1560,中砂            ,"399,000","301,000","98,000",0,0,0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","110,000",2021-02-24
1560,中砂            ,"225,000","114,000","111,000",0,0,0,0,0,0,"6,000",0,0,0,"10,000","4,000","6,000","117,000",2021-02-25
1560,中砂            ,"216,000","145,000","71,000",0,0,0,0,0,0,"-13,000",0,"3,000","-3,000",0,"10,000","-10,000","58,000",2021-02-26
1560,中砂            ,"164,000","58,000","106,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","103,000",2021-03-02
1560,中砂            ,"637,000","422,000","215,000",0,0,0,0,0,0,"65,000","2,000",0,"2,000","71,000","8,000","63,000","280,000",2021-03-03
1560,中砂            ,"846,000","171,000","675,000",0,0,0,0,0,0,"282,000","315,000",0,"315,000","29,000","62,000","-33,000","957,000",2021-03-04
1560,中砂            ,"156,000","451,000","-295,000",0,0,0,0,0,0,"-3,000",0,0,0,"20,000","23,000","-3,000","-298,000",2021-03-05
1560,中砂            ,"205,000","514,000","-309,000",0,0,0,0,0,0,"-6,000",0,0,0,"4,000","10,000","-6,000","-315,000",2021-03-08
1560,中砂            ,"447,000","179,000","268,000",0,0,0,0,0,0,"-14,000","1,000","20,000","-19,000","7,000","2,000","5,000","254,000",2021-03-09
1560,中砂            ,"151,000","124,000","27,000",0,0,0,0,0,0,"-2,999",1,0,1,"2,000","5,000","-3,000","24,001",2021-03-10
1560,中砂            ,"328,000","93,000","235,000",0,0,0,0,0,0,"-177,001","21,000","195,001","-174,001",0,"3,000","-3,000","57,999",2021-03-11
1560,中砂            ,"131,000","112,000","19,000",0,0,0,"5,000",0,"5,000","-2,000",0,0,0,"1,000","3,000","-2,000","22,000",2021-03-12
1560,中砂            ,"64,000","45,000","19,000",0,0,0,0,0,0,"-1,000",0,"2,000","-2,000","1,000",0,"1,000","18,000",2021-03-15
1560,中砂            ,"51,000","34,000","17,000",0,0,0,0,0,0,"-5,000",0,"1,000","-1,000",0,"4,000","-4,000","12,000",2021-03-16
1560,中砂            ,"21,000","132,000","-111,000",0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-118,000",2021-03-17
1560,中砂            ,"32,000","139,000","-107,000",0,0,0,"4,000",0,"4,000","-115,000",0,"120,000","-120,000","6,000","1,000","5,000","-218,000",2021-03-18
1560,中砂            ,"16,000","225,000","-209,000",0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-213,000",2021-03-19
1560,中砂            ,"67,000","155,000","-88,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-91,000",2021-03-22
1560,中砂            ,"43,000","145,000","-102,000",0,0,0,0,0,0,"-3,000",0,"2,000","-2,000",0,"1,000","-1,000","-105,000",2021-03-23
1560,中砂            ,"27,000","121,000","-94,000",0,0,0,0,0,0,"37,000","3,000",0,"3,000","34,000",0,"34,000","-57,000",2021-03-24
1560,中砂            ,"19,000","130,000","-111,000",0,0,0,0,0,0,"-32,000",0,"1,000","-1,000",0,"31,000","-31,000","-143,000",2021-03-25
1560,中砂            ,"21,000","77,000","-56,000",0,0,0,0,0,0,"1,000",0,"1,000","-1,000","2,000",0,"2,000","-55,000",2021-03-26
1560,中砂            ,"116,000","52,000","64,000",0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","71,000",2021-03-29
1560,中砂            ,"83,000","50,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2021-03-30
1560,中砂            ,"132,000","136,000","-4,000",0,0,0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","5,000",2021-03-31
1560,中砂            ,"206,000","277,000","-71,000",0,0,0,0,0,0,"-4,000",0,0,0,"6,000","10,000","-4,000","-75,000",2021-04-01
1560,中砂            ,"506,000","92,000","414,000",0,0,0,0,0,0,"81,000","1,000",0,"1,000","80,000",0,"80,000","495,000",2021-04-06
1560,中砂            ,"782,000","112,000","670,000",0,0,0,0,0,0,"-51,000",0,"1,000","-1,000","14,000","64,000","-50,000","619,000",2021-04-07
1560,中砂            ,"807,000","228,000","579,000",0,0,0,0,0,0,"120,000","39,000",0,"39,000","108,000","27,000","81,000","699,000",2021-04-08
1560,中砂            ,"147,000","954,000","-807,000",0,0,0,0,0,0,"-78,000","9,000",0,"9,000","8,000","95,000","-87,000","-885,000",2021-04-09
1560,中砂            ,"349,000","261,000","88,000",0,0,0,0,0,0,"8,000",0,"40,000","-40,000","48,000",0,"48,000","96,000",2021-04-12
1560,中砂            ,"251,000","232,000","19,000",0,0,0,0,0,0,"-89,000","3,000","28,000","-25,000",0,"64,000","-64,000","-70,000",2021-04-13
1560,中砂            ,"272,000","178,000","94,000",0,0,0,0,0,0,"-13,000","1,000","9,000","-8,000",0,"5,000","-5,000","81,000",2021-04-14
1560,中砂            ,"385,000","75,000","310,000",0,0,0,0,0,0,"42,000","2,000","1,000","1,000","41,000",0,"41,000","352,000",2021-04-15
1560,中砂            ,"330,000","457,000","-127,000",0,0,0,0,0,0,"-2,000",0,0,0,"22,000","24,000","-2,000","-129,000",2021-04-16
1560,中砂            ,"540,000","742,000","-202,000",0,0,0,0,0,0,"85,000",0,"1,000","-1,000","93,000","7,000","86,000","-117,000",2021-04-19
1560,中砂            ,"367,000","700,000","-333,000",0,0,0,0,0,0,"-34,000","23,000",0,"23,000","17,000","74,000","-57,000","-367,000",2021-04-20
1560,中砂            ,"397,000","96,000","301,000",0,0,0,0,0,0,"9,000",0,0,0,"19,000","10,000","9,000","310,000",2021-04-21
1560,中砂            ,"923,000","526,000","397,000",0,0,0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","381,000",2021-04-22
1560,中砂            ,"223,000","139,000","84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"84,000",2021-04-23
1560,中砂            ,"155,000","184,000","-29,000",0,0,0,0,0,0,"-5,000",0,"2,000","-2,000",0,"3,000","-3,000","-34,000",2021-04-26
1560,中砂            ,"233,000","254,000","-21,000",0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-28,000",2021-04-27
1560,中砂            ,"183,000","199,000","-16,000",0,0,0,0,0,0,"9,000",0,"1,000","-1,000","14,000","4,000","10,000","-7,000",2021-04-28
1560,中砂            ,"221,000","479,000","-258,000",0,0,0,0,0,0,"-7,000",0,0,0,"3,000","10,000","-7,000","-265,000",2021-04-29
