證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2442,新美齊          ,"43,000","40,000","3,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"1,000",2020-07-01
2442,新美齊          ,"464,000","470,000","-6,000",0,0,0,0,0,0,-661,0,661,-661,0,0,0,"-6,661",2020-07-02
2442,新美齊          ,"42,000","119,000","-77,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"-78,000",2020-07-03
2442,新美齊          ,"620,000","23,000","597,000",0,0,0,0,"1,000","-1,000","14,000","14,000",0,"14,000",0,0,0,"610,000",2020-07-06
2442,新美齊          ,"202,000","241,000","-39,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-39,000",2020-07-07
2442,新美齊          ,"303,000","162,000","141,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"153,000",2020-07-08
2442,新美齊          ,"17,000","145,000","-128,000",0,0,0,0,"1,000","-1,000","-4,000",0,"4,000","-4,000",0,0,0,"-133,000",2020-07-09
2442,新美齊          ,"40,000","473,000","-433,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-434,000",2020-07-10
2442,新美齊          ,"111,000","64,000","47,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"50,000",2020-07-13
2442,新美齊          ,"44,000","180,000","-136,000",0,0,0,0,"2,000","-2,000","-9,000",0,"9,000","-9,000",0,0,0,"-147,000",2020-07-14
2442,新美齊          ,"243,000","56,000","187,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"187,000",2020-07-15
2442,新美齊          ,"304,000","29,000","275,000",0,0,0,0,"69,613","-69,613","-7,000","10,000","17,000","-7,000",0,0,0,"198,387",2020-07-16
2442,新美齊          ,"130,000","205,000","-75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-75,000",2020-07-17
2442,新美齊          ,"29,000","144,000","-115,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-115,000",2020-07-20
2442,新美齊          ,"256,000","35,000","221,000",0,0,0,0,0,0,"-3,000","2,000","5,000","-3,000",0,0,0,"218,000",2020-07-21
2442,新美齊          ,"177,000","52,000","125,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"124,000",2020-07-22
2442,新美齊          ,"91,000","82,000","9,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-1,000",2020-07-23
2442,新美齊          ,"20,000","336,000","-316,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-319,000",2020-07-24
2442,新美齊          ,"8,000","243,000","-235,000",0,0,0,0,0,0,"-22,000",0,"22,000","-22,000",0,0,0,"-257,000",2020-07-27
2442,新美齊          ,"43,000","197,000","-154,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-162,000",2020-07-28
2442,新美齊          ,"71,000","23,000","48,000",0,0,0,0,0,0,"-21,000",0,"21,000","-21,000",0,0,0,"27,000",2020-07-29
2442,新美齊          ,"66,000","41,000","25,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"27,000",2020-07-30
2442,新美齊          ,"43,000","12,000","31,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"31,000",2020-07-31
2442,新美齊          ,"48,000","76,000","-28,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-28,000",2020-08-03
2442,新美齊          ,"87,000","53,000","34,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"36,000",2020-08-04
2442,新美齊          ,"130,000","60,000","70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"70,000",2020-08-05
2442,新美齊          ,"159,000","101,000","58,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"51,000",2020-08-06
2442,新美齊          ,"29,000","79,000","-50,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-52,000",2020-08-07
2442,新美齊          ,"243,000","115,000","128,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"128,000",2020-08-10
2442,新美齊          ,"64,000","75,000","-11,000",0,0,0,0,0,0,"4,000","6,000","2,000","4,000",0,0,0,"-7,000",2020-08-11
2442,新美齊          ,"27,000","97,000","-70,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-73,000",2020-08-12
2442,新美齊          ,"38,000","50,000","-12,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-9,000",2020-08-13
2442,新美齊          ,"95,000","13,000","82,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"83,000",2020-08-14
2442,新美齊          ,"297,000","20,000","277,000",0,0,0,0,0,0,"21,000","21,000",0,"21,000",0,0,0,"298,000",2020-08-17
2442,新美齊          ,"238,000","568,000","-330,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-330,000",2020-08-18
2442,新美齊          ,"304,000","168,000","136,000",0,0,0,0,0,0,"78,000","78,000",0,"78,000",0,0,0,"214,000",2020-08-19
2442,新美齊          ,"287,000","360,000","-73,000",0,0,0,0,0,0,"282,000","282,000",0,"282,000",0,0,0,"209,000",2020-08-20
2442,新美齊          ,"1,028,000","282,000","746,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"746,000",2020-08-21
2442,新美齊          ,"791,000","1,652,000","-861,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-861,000",2020-08-24
2442,新美齊          ,"94,000","178,182","-84,182",0,0,0,0,0,0,0,0,0,0,0,0,0,"-84,182",2020-08-25
2442,新美齊          ,"99,000","114,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2020-08-26
2442,新美齊          ,"39,000","57,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2020-08-27
2442,新美齊          ,"93,000","26,000","67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"67,000",2020-08-28
2442,新美齊          ,"23,000","171,000","-148,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-148,000",2020-08-31
2442,新美齊          ,"180,000","334,000","-154,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-154,000",2020-09-01
2442,新美齊          ,"69,000","152,000","-83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-83,000",2020-09-02
2442,新美齊          ,"214,000","118,000","96,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"96,000",2020-09-03
2442,新美齊          ,"139,000","67,000","72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"72,000",2020-09-04
2442,新美齊          ,"532,000","228,000","304,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"304,000",2020-09-07
2442,新美齊          ,"49,000","383,000","-334,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-330,000",2020-09-08
2442,新美齊          ,"561,000","318,000","243,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"243,000",2020-09-09
2442,新美齊          ,"204,000","822,000","-618,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-622,000",2020-09-10
2442,新美齊          ,"318,000","261,000","57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"57,000",2020-09-11
2442,新美齊          ,"124,000","99,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2020-09-14
2442,新美齊          ,"349,000","344,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-09-15
2442,新美齊          ,"131,000","138,000","-7,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"-23,000",2020-09-16
2442,新美齊          ,"152,000","39,000","113,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"108,000",2020-09-17
2442,新美齊          ,"431,000","308,000","123,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"106,000",2020-09-18
2442,新美齊          ,"253,000","276,018","-23,018",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-29,018",2020-09-21
2442,新美齊          ,"239,000","198,000","41,000",0,0,0,0,0,0,"-34,000",0,"34,000","-34,000",0,0,0,"7,000",2020-09-22
2442,新美齊          ,"160,000","129,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2020-09-23
2442,新美齊          ,"144,000","350,000","-206,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-206,000",2020-09-24
2442,新美齊          ,"333,000","245,000","88,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"88,000",2020-09-25
2442,新美齊          ,"122,000","62,000","60,000",0,0,0,0,0,0,"22,000","22,000",0,"22,000",0,0,0,"82,000",2020-09-28
2442,新美齊          ,"42,000","97,000","-55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-55,000",2020-09-29
2442,新美齊          ,"93,000","51,000","42,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"36,000",2020-09-30
2442,新美齊          ,"119,000","72,000","47,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"30,000",2020-10-05
2442,新美齊          ,"40,000","6,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2020-10-06
2442,新美齊          ,"31,000","42,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-10-07
2442,新美齊          ,"52,000","15,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2020-10-08
2442,新美齊          ,"56,000","66,000","-10,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-8,000",2020-10-12
2442,新美齊          ,"120,000","101,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2020-10-13
2442,新美齊          ,"237,000","45,000","192,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"192,000",2020-10-14
2442,新美齊          ,"145,000","70,000","75,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"92,000",2020-10-15
2442,新美齊          ,"46,000","56,000","-10,000",0,0,0,0,0,0,"60,000","60,000",0,"60,000",0,0,0,"50,000",2020-10-16
2442,新美齊          ,"44,000","5,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2020-10-19
2442,新美齊          ,"24,000","12,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-10-20
2442,新美齊          ,"101,000","9,000","92,000",0,0,0,"33,180",0,"33,180",0,0,0,0,0,0,0,"125,180",2020-10-21
2442,新美齊          ,"63,000","41,000","22,000",0,0,0,0,361,-361,0,0,0,0,0,0,0,"21,639",2020-10-22
2442,新美齊          ,"95,000","7,000","88,000",0,0,0,0,0,0,"5,000","7,000","2,000","5,000",0,0,0,"93,000",2020-10-23
2442,新美齊          ,"378,000","137,000","241,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"236,000",2020-10-26
2442,新美齊          ,"88,000","158,000","-70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-70,000",2020-10-27
2442,新美齊          ,"108,000","266,000","-158,000",0,0,0,0,0,0,3,3,0,3,0,0,0,"-157,997",2020-10-28
2442,新美齊          ,"66,060","20,000","46,060",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,060",2020-10-29
2442,新美齊          ,"44,000","146,000","-102,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-102,000",2020-10-30
2442,新美齊          ,"56,000","32,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2020-11-02
2442,新美齊          ,"681,000","26,000","655,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"655,000",2020-11-03
2442,新美齊          ,"1,231,000","198,000","1,033,000",0,0,0,0,0,0,100,100,0,100,0,0,0,"1,033,100",2020-11-04
2442,新美齊          ,"186,298","142,000","44,298",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,298",2020-11-05
2442,新美齊          ,"187,000","23,000","164,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"164,000",2020-11-06
2442,新美齊          ,"392,000","410,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2020-11-09
2442,新美齊          ,"602,000","255,000","347,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"347,000",2020-11-10
2442,新美齊          ,"271,000","504,000","-233,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-233,000",2020-11-11
2442,新美齊          ,0,"163,000","-163,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-163,000",2020-11-23
2442,新美齊          ,"3,298","176,798","-173,500",0,0,0,0,0,0,0,0,0,0,0,0,0,"-173,500",2020-11-24
2442,新美齊          ,"350,000","291,599","58,401",0,0,0,0,0,0,8,100,92,8,0,0,0,"58,409",2020-11-25
2442,新美齊          ,0,"860,860","-860,860",0,0,0,0,0,0,-100,0,100,-100,0,0,0,"-860,960",2020-11-26
2442,新美齊          ,"282,000","216,000","66,000",0,0,0,0,0,0,200,200,0,200,0,0,0,"66,200",2020-11-27
2442,新美齊          ,"228,112","268,000","-39,888",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,888",2020-11-30
2442,新美齊          ,"129,000","104,000","25,000",0,0,0,0,0,0,-100,0,100,-100,0,0,0,"24,900",2020-12-01
2442,新美齊          ,"604,000","420,000","184,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"184,000",2020-12-02
2442,新美齊          ,"62,000","367,000","-305,000",0,0,0,0,0,0,"57,900",0,100,-100,"58,000",0,"58,000","-247,100",2020-12-03
2442,新美齊          ,"79,000","349,000","-270,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-270,000",2020-12-04
2442,新美齊          ,"13,000","245,000","-232,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-232,000",2020-12-07
2442,新美齊          ,"191,000","73,000","118,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"118,000",2020-12-08
2442,新美齊          ,"36,000","108,000","-72,000",0,0,0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-130,000",2020-12-09
2442,新美齊          ,"592,000","668,000","-76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-76,000",2020-12-10
2442,新美齊          ,"46,000","133,000","-87,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-87,000",2020-12-11
2442,新美齊          ,"45,813","116,000","-70,187",0,0,0,0,0,0,0,0,0,0,0,0,0,"-70,187",2020-12-14
2442,新美齊          ,"632,000","667,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2020-12-15
2442,新美齊          ,"29,623","345,000","-315,377",0,0,0,0,0,0,0,0,0,0,0,0,0,"-315,377",2020-12-16
2442,新美齊          ,"242,000","308,000","-66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-66,000",2020-12-17
2442,新美齊          ,"55,000","78,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2020-12-18
2442,新美齊          ,"175,000","73,000","102,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"102,000",2020-12-21
2442,新美齊          ,"456,000","683,911","-227,911",0,0,0,0,0,0,1,0,0,0,1,0,1,"-227,910",2020-12-22
2442,新美齊          ,"195,000","83,000","112,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"112,000",2020-12-23
2442,新美齊          ,"282,000","44,000","238,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"238,000",2020-12-24
2442,新美齊          ,"541,000","881,000","-340,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-340,000",2020-12-25
2442,新美齊          ,"537,000","159,000","378,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"378,000",2020-12-28
2442,新美齊          ,"347,000","145,000","202,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"202,000",2020-12-29
2442,新美齊          ,"1,859,000","1,054,146","804,854",0,0,0,0,0,0,0,0,0,0,0,0,0,"804,854",2020-12-30
2442,新美齊          ,"103,000","1,065,000","-962,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-962,000",2020-12-31
2442,新美齊          ,"144,000","162,000","-18,000",0,0,0,0,0,0,"-150,000",0,"150,000","-150,000",0,0,0,"-168,000",2021-01-04
2442,新美齊          ,"94,000","66,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2021-01-05
2442,新美齊          ,"112,000","406,000","-294,000",0,0,0,0,0,0,"-24,000",0,"24,000","-24,000",0,0,0,"-318,000",2021-01-06
2442,新美齊          ,"73,000","72,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-01-07
2442,新美齊          ,"263,000","219,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2021-01-08
2442,新美齊          ,"53,000","51,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-01-11
2442,新美齊          ,"176,000","305,000","-129,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-129,000",2021-01-12
2442,新美齊          ,"251,000","125,000","126,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"126,000",2021-01-13
2442,新美齊          ,"55,000","177,000","-122,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-122,000",2021-01-14
2442,新美齊          ,"305,000","368,000","-63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-63,000",2021-01-15
2442,新美齊          ,"530,000","157,000","373,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"373,000",2021-01-18
2442,新美齊          ,"71,000","74,000","-3,000",0,0,0,0,"29,531","-29,531",0,0,0,0,0,0,0,"-32,531",2021-01-19
2442,新美齊          ,"16,000","352,000","-336,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-336,000",2021-01-20
2442,新美齊          ,"250,000","378,000","-128,000",0,0,0,0,0,0,-1,0,0,0,0,1,-1,"-128,001",2021-01-21
2442,新美齊          ,"235,000","165,000","70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"70,000",2021-01-22
2442,新美齊          ,"235,000","65,000","170,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"170,000",2021-01-25
2442,新美齊          ,"22,000","296,000","-274,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-274,000",2021-01-26
2442,新美齊          ,"38,000","100,000","-62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-62,000",2021-01-27
2442,新美齊          ,"85,000","74,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2021-01-28
2442,新美齊          ,"73,000","193,000","-120,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-120,000",2021-01-29
2442,新美齊          ,"171,000","236,000","-65,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"-64,000",2021-02-01
2442,新美齊          ,"591,000","108,000","483,000",0,0,0,0,0,0,"-38,000","3,000","41,000","-38,000",0,0,0,"445,000",2021-02-02
2442,新美齊          ,"65,000","268,000","-203,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-218,000",2021-02-03
2442,新美齊          ,"363,000","558,000","-195,000",0,0,0,0,0,0,"-65,000",0,"65,000","-65,000",0,0,0,"-260,000",2021-02-04
2442,新美齊          ,"167,000","69,000","98,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"100,000",2021-02-05
2442,新美齊          ,"213,000","102,000","111,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"111,000",2021-02-17
2442,新美齊          ,"377,000","74,000","303,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"304,000",2021-02-18
2442,新美齊          ,"106,000","148,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2021-02-19
2442,新美齊          ,"89,000","46,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2021-02-22
2442,新美齊          ,"200,000","27,000","173,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"173,000",2021-02-23
2442,新美齊          ,"190,000","350,000","-160,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-160,000",2021-02-24
2442,新美齊          ,"208,000","167,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2021-02-25
2442,新美齊          ,"58,000","234,000","-176,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-178,000",2021-02-26
2442,新美齊          ,"128,000","147,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2021-03-02
2442,新美齊          ,"286,000","152,000","134,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"136,000",2021-03-03
2442,新美齊          ,"509,000","117,000","392,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"390,000",2021-03-04
2442,新美齊          ,"163,000","197,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2021-03-05
2442,新美齊          ,"449,000","373,000","76,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"75,000",2021-03-08
2442,新美齊          ,"70,000","105,000","-35,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-34,000",2021-03-09
2442,新美齊          ,"273,000","117,000","156,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"155,000",2021-03-10
2442,新美齊          ,"168,000","15,000","153,000",0,0,0,0,0,0,"1,874","2,000",126,"1,874",0,0,0,"154,874",2021-03-11
2442,新美齊          ,"100,000","7,000","93,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"93,000",2021-03-12
2442,新美齊          ,"358,000","7,000","351,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"349,000",2021-03-15
2442,新美齊          ,"560,000","59,000","501,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"500,000",2021-03-16
2442,新美齊          ,"61,000","200,000","-139,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-139,000",2021-03-17
2442,新美齊          ,"572,000","146,000","426,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"427,000",2021-03-18
2442,新美齊          ,"42,000","142,000","-100,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-100,000",2021-03-19
2442,新美齊          ,"185,000","97,000","88,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"86,000",2021-03-22
2442,新美齊          ,"9,000","412,000","-403,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-403,000",2021-03-23
2442,新美齊          ,"91,000","36,000","55,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"50,000",2021-03-24
2442,新美齊          ,"253,000","77,000","176,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"176,000",2021-03-25
2442,新美齊          ,"224,000","15,000","209,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"209,000",2021-03-26
2442,新美齊          ,"253,000","690,000","-437,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-441,000",2021-03-29
2442,新美齊          ,"50,000","229,000","-179,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-179,000",2021-03-30
2442,新美齊          ,"54,000","181,000","-127,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-127,000",2021-03-31
2442,新美齊          ,"19,000","111,000","-92,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-92,000",2021-04-01
2442,新美齊          ,"206,000","49,000","157,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"157,000",2021-04-06
2442,新美齊          ,"181,000","495,000","-314,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-314,000",2021-04-07
2442,新美齊          ,"489,000","85,000","404,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"402,000",2021-04-08
2442,新美齊          ,"186,000","516,000","-330,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-328,000",2021-04-09
2442,新美齊          ,"167,000","727,000","-560,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-560,000",2021-04-12
2442,新美齊          ,"373,000","99,000","274,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"278,000",2021-04-13
2442,新美齊          ,"128,000","522,726","-394,726",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-394,726",2021-04-14
2442,新美齊          ,"680,000","195,000","485,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"487,000",2021-04-15
2442,新美齊          ,"1,085,000","132,000","953,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"953,000",2021-04-16
2442,新美齊          ,"1,432,000","192,000","1,240,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"1,237,000",2021-04-19
2442,新美齊          ,"489,000","562,000","-73,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-72,000",2021-04-20
2442,新美齊          ,"620,000","3,397,000","-2,777,000",0,0,0,0,0,0,"-12,000","1,000","13,000","-12,000",0,0,0,"-2,789,000",2021-04-21
2442,新美齊          ,"892,000","1,529,000","-637,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-637,000",2021-04-22
2442,新美齊          ,"257,000","542,000","-285,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-285,000",2021-04-23
2442,新美齊          ,"223,000","350,000","-127,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-127,000",2021-04-26
2442,新美齊          ,"547,000","720,000","-173,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-173,000",2021-04-27
2442,新美齊          ,"1,565,000","216,000","1,349,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,349,000",2021-04-28
2442,新美齊          ,"501,000","1,734,000","-1,233,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-1,233,000",2021-04-29
2442,新美齊          ,"540,000","320,000","220,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"220,000",2021-05-03
2442,新美齊          ,"756,000","569,000","187,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"190,000",2021-05-04
2442,新美齊          ,"1,297,000","102,000","1,195,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"1,193,000",2021-05-05
