證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2929,淘帝-KY         ,0,"34,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2022-01-06
2929,淘帝-KY         ,"3,000","30,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2022-01-07
2929,淘帝-KY         ,"3,000","15,000","-12,000",0,0,0,0,0,0,-8,0,8,-8,0,0,0,"-12,008",2022-01-10
2929,淘帝-KY         ,"4,000","71,000","-67,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-67,001",2022-01-11
2929,淘帝-KY         ,"5,315","59,000","-53,685",0,0,0,0,0,0,-138,0,138,-138,0,0,0,"-53,823",2022-01-12
2929,淘帝-KY         ,"12,000","49,000","-37,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-36,000",2022-01-13
2929,淘帝-KY         ,"28,000","116,000","-88,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-88,000",2022-01-14
2929,淘帝-KY         ,"16,000","19,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-01-17
2929,淘帝-KY         ,"8,000","66,087","-58,087",0,0,0,0,0,0,0,0,0,0,0,0,0,"-58,087",2022-01-18
2929,淘帝-KY         ,"4,000","69,000","-65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-65,000",2022-01-19
2929,淘帝-KY         ,"18,000","49,000","-31,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-32,000",2022-01-20
2929,淘帝-KY         ,"2,000","48,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2022-01-21
2929,淘帝-KY         ,"58,000","39,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2022-01-24
2929,淘帝-KY         ,"5,000","57,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2022-01-25
2929,淘帝-KY         ,"16,000","40,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2022-01-26
2929,淘帝-KY         ,"46,000","4,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2022-02-07
2929,淘帝-KY         ,"61,000","14,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2022-02-08
2929,淘帝-KY         ,"29,000","40,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-02-09
2929,淘帝-KY         ,"7,000","19,302","-12,302",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,302",2022-02-10
2929,淘帝-KY         ,"7,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-02-11
2929,淘帝-KY         ,"10,000","24,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2022-02-14
2929,淘帝-KY         ,"21,000","3,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2022-02-15
2929,淘帝-KY         ,"20,000","97,000","-77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-77,000",2022-02-16
2929,淘帝-KY         ,"51,000","13,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2022-02-17
2929,淘帝-KY         ,"15,000","7,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-02-18
2929,淘帝-KY         ,"14,000","1,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2022-02-21
2929,淘帝-KY         ,"5,000","211,000","-206,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-206,000",2022-02-22
2929,淘帝-KY         ,"28,000","8,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2022-02-23
2929,淘帝-KY         ,"16,000","55,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2022-02-24
2929,淘帝-KY         ,"11,000","5,000","6,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"6,001",2022-02-25
2929,淘帝-KY         ,"31,000","2,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2022-03-01
2929,淘帝-KY         ,"54,000","20,331","33,669",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"33,668",2022-03-02
2929,淘帝-KY         ,"4,000","18,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2022-03-03
2929,淘帝-KY         ,"8,000","80,000","-72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-72,000",2022-03-04
2929,淘帝-KY         ,"27,001","62,000","-34,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,999",2022-03-07
2929,淘帝-KY         ,"46,000","57,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-03-08
2929,淘帝-KY         ,"18,000","20,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-03-09
2929,淘帝-KY         ,"38,000","28,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2022-03-10
2929,淘帝-KY         ,"8,000","68,000","-60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-60,000",2022-03-11
2929,淘帝-KY         ,"24,000","12,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2022-03-14
2929,淘帝-KY         ,"39,000","101,000","-62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-62,000",2022-03-15
2929,淘帝-KY         ,"67,000","17,000","50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000",2022-03-16
2929,淘帝-KY         ,"48,000","16,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2022-03-17
2929,淘帝-KY         ,"37,000","20,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2022-03-18
2929,淘帝-KY         ,"17,000","24,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-03-21
2929,淘帝-KY         ,"20,000","7,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2022-03-22
2929,淘帝-KY         ,"13,000","2,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2022-03-23
2929,淘帝-KY         ,"7,000","4,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-03-24
2929,淘帝-KY         ,"3,000","60,000","-57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-57,000",2022-03-25
2929,淘帝-KY         ,"48,000","18,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2022-03-28
2929,淘帝-KY         ,"16,000","8,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-03-29
2929,淘帝-KY         ,"16,000","1,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2022-03-30
2929,淘帝-KY         ,"21,000","1,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2022-03-31
2929,淘帝-KY         ,"33,000","11,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2022-04-01
2929,淘帝-KY         ,"25,000","23,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-04-06
2929,淘帝-KY         ,"15,000","27,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2022-04-07
2929,淘帝-KY         ,"15,000","5,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2022-04-08
2929,淘帝-KY         ,"3,000","62,000","-59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-59,000",2022-04-11
2929,淘帝-KY         ,"5,000","12,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-04-12
2929,淘帝-KY         ,"128,000","64,000","64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"64,000",2022-04-13
2929,淘帝-KY         ,"6,000","29,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2022-04-14
2929,淘帝-KY         ,"3,000","7,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-04-15
2929,淘帝-KY         ,"8,000","13,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-04-18
2929,淘帝-KY         ,"4,000","11,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-04-19
2929,淘帝-KY         ,"12,000","5,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-04-20
2929,淘帝-KY         ,"15,000","1,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2022-04-21
2929,淘帝-KY         ,"5,000","7,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-04-22
2929,淘帝-KY         ,"2,000","49,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2022-04-25
2929,淘帝-KY         ,"4,000","27,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2022-04-26
2929,淘帝-KY         ,"57,001","68,000","-10,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,999",2022-04-27
2929,淘帝-KY         ,"64,000","22,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2022-04-28
2929,淘帝-KY         ,"14,000","15,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-04-29
2929,淘帝-KY         ,"16,000","22,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-05-03
2929,淘帝-KY         ,"11,000","4,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-05-04
2929,淘帝-KY         ,"36,000","74,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2022-05-05
2929,淘帝-KY         ,"11,000","33,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2022-05-06
2929,淘帝-KY         ,"1,000","75,000","-74,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-73,999",2022-05-09
2929,淘帝-KY         ,"17,000","33,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2022-05-11
2929,淘帝-KY         ,"7,000","53,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2022-05-12
2929,淘帝-KY         ,0,"10,000","-10,000",0,0,0,0,0,0,"87,000","87,000",0,"87,000",0,0,0,"77,000",2022-05-13
2929,淘帝-KY         ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-05-17
2929,淘帝-KY         ,0,"10,000","-10,000",0,0,0,0,0,0,"87,000","87,000",0,"87,000",0,0,0,"77,000",2022-05-18
2929,淘帝-KY         ,"136,000","133,000","3,000",0,0,0,0,0,0,"-87,000","458,000","545,000","-87,000",0,0,0,"-84,000",2022-05-19
2929,淘帝-KY         ,"411,000","387,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2022-05-20
2929,淘帝-KY         ,"411,000","438,000","-27,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"-27,002",2022-05-23
2929,淘帝-KY         ,"39,000",0,"39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2022-05-24
2929,淘帝-KY         ,"46,000",0,"46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2022-05-25
2929,淘帝-KY         ,"16,000","47,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2022-05-26
2929,淘帝-KY         ,"5,000","28,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2022-05-27
2929,淘帝-KY         ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-05-31
2929,淘帝-KY         ,"1,000","29,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2022-06-06
2929,淘帝-KY         ,"3,000","29,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2022-06-07
2929,淘帝-KY         ,"209,000","244,000","-35,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-36,000",2022-06-08
2929,淘帝-KY         ,"281,000","336,000","-55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-55,000",2022-06-09
2929,淘帝-KY         ,"120,000","120,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-06-10
2929,淘帝-KY         ,"274,000","215,000","59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"59,000",2022-06-13
2929,淘帝-KY         ,"82,000","384,000","-302,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-302,000",2022-06-14
2929,淘帝-KY         ,"88,278","58,000","30,278",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,278",2022-06-15
2929,淘帝-KY         ,"194,000","342,000","-148,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-148,000",2022-06-16
2929,淘帝-KY         ,"77,000","116,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2022-06-17
2929,淘帝-KY         ,"89,000","164,000","-75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-75,000",2022-06-20
2929,淘帝-KY         ,"120,000","28,000","92,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"92,000",2022-06-21
2929,淘帝-KY         ,"36,000","125,000","-89,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-89,000",2022-06-22
2929,淘帝-KY         ,"147,000","127,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2022-06-23
2929,淘帝-KY         ,"84,000","16,000","68,000",0,0,0,0,0,0,"1,001","1,001",0,"1,001",0,0,0,"69,001",2022-06-24
2929,淘帝-KY         ,"334,000","418,000","-84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-84,000",2022-06-28
2929,淘帝-KY         ,"267,000","59,000","208,000",0,0,0,0,0,0,126,126,0,126,0,0,0,"208,126",2022-06-29
2929,淘帝-KY         ,"233,000","323,000","-90,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-90,000",2022-06-30
2929,淘帝-KY         ,"270,000","207,000","63,000",0,0,0,0,0,0,"11,000","12,000","1,000","11,000",0,0,0,"74,000",2022-07-01
2929,淘帝-KY         ,"226,000","139,000","87,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"93,000",2022-07-04
2929,淘帝-KY         ,"185,000","163,000","22,000",0,0,0,0,0,0,"5,028","5,028",0,"5,028",0,0,0,"27,028",2022-07-05
2929,淘帝-KY         ,"326,000","205,000","121,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"120,000",2022-07-06
2929,淘帝-KY         ,"126,000","345,000","-219,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-220,000",2022-07-07
2929,淘帝-KY         ,"229,000","148,000","81,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"80,000",2022-07-08
2929,淘帝-KY         ,"151,000","373,000","-222,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-222,000",2022-07-11
2929,淘帝-KY         ,"257,000","113,000","144,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"144,000",2022-07-12
2929,淘帝-KY         ,"109,000","129,000","-20,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-19,000",2022-07-13
2929,淘帝-KY         ,"151,000","113,000","38,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"37,000",2022-07-14
2929,淘帝-KY         ,"43,000","121,000","-78,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-79,000",2022-07-15
2929,淘帝-KY         ,"186,000","40,000","146,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"147,000",2022-07-18
2929,淘帝-KY         ,"100,050","26,000","74,050",0,0,0,0,0,0,0,0,0,0,0,0,0,"74,050",2022-07-19
2929,淘帝-KY         ,"87,000","97,000","-10,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-11,000",2022-07-20
2929,淘帝-KY         ,"98,000","54,000","44,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"45,000",2022-07-21
2929,淘帝-KY         ,"79,000","47,000","32,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"30,000",2022-07-22
2929,淘帝-KY         ,"103,000","43,000","60,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"61,000",2022-07-25
2929,淘帝-KY         ,"34,000","123,000","-89,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-89,000",2022-07-26
2929,淘帝-KY         ,"270,000","94,000","176,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"176,000",2022-07-27
2929,淘帝-KY         ,"102,000","107,000","-5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-6,000",2022-07-28
2929,淘帝-KY         ,"230,200","87,000","143,200",0,0,0,0,0,0,0,0,0,0,0,0,0,"143,200",2022-07-29
2929,淘帝-KY         ,"111,000","26,000","85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"85,000",2022-08-01
2929,淘帝-KY         ,"24,000","102,000","-78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-78,000",2022-08-02
2929,淘帝-KY         ,"38,000","92,000","-54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-54,000",2022-08-03
2929,淘帝-KY         ,"66,000","164,000","-98,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-99,000",2022-08-04
2929,淘帝-KY         ,"146,000","97,250","48,750",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,750",2022-08-05
2929,淘帝-KY         ,"291,000","240,000","51,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"52,000",2022-08-08
2929,淘帝-KY         ,"99,000","75,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2022-08-09
2929,淘帝-KY         ,"107,000","29,000","78,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"77,000",2022-08-10
2929,淘帝-KY         ,"83,000","129,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2022-08-11
2929,淘帝-KY         ,"73,000","38,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2022-08-12
2929,淘帝-KY         ,"85,000","30,000","55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"55,000",2022-08-15
2929,淘帝-KY         ,"101,000","58,000","43,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"44,000",2022-08-16
2929,淘帝-KY         ,"337,000","262,000","75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"75,000",2022-08-17
2929,淘帝-KY         ,"372,000","62,000","310,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"310,000",2022-08-18
2929,淘帝-KY         ,"410,000","522,000","-112,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-112,000",2022-08-19
2929,淘帝-KY         ,"396,000","304,000","92,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"92,000",2022-08-22
2929,淘帝-KY         ,"124,000","293,000","-169,000",0,0,0,0,0,0,-155,0,155,-155,0,0,0,"-169,155",2022-08-23
2929,淘帝-KY         ,"56,000","288,000","-232,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-232,000",2022-08-24
2929,淘帝-KY         ,"194,000","47,000","147,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"147,000",2022-08-25
2929,淘帝-KY         ,"372,000","95,000","277,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"277,000",2022-08-26
2929,淘帝-KY         ,"76,000","216,000","-140,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-145,000",2022-08-29
2929,淘帝-KY         ,"93,000","565,000","-472,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-472,000",2022-08-30
2929,淘帝-KY         ,"186,000","64,000","122,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"122,000",2022-08-31
2929,淘帝-KY         ,"85,000","131,000","-46,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-58,000",2022-09-01
2929,淘帝-KY         ,"62,000","114,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2022-09-02
2929,淘帝-KY         ,"118,000","157,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2022-09-05
2929,淘帝-KY         ,"39,000","135,000","-96,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-96,000",2022-09-06
2929,淘帝-KY         ,"233,000","301,549","-68,549",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-69,549",2022-09-07
2929,淘帝-KY         ,"116,000","14,000","102,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"102,000",2022-09-08
2929,淘帝-KY         ,"99,000","112,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2022-09-12
2929,淘帝-KY         ,"36,000","68,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2022-09-13
2929,淘帝-KY         ,"75,000","51,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2022-09-14
2929,淘帝-KY         ,"28,000","93,000","-65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-65,000",2022-09-15
2929,淘帝-KY         ,"6,000","67,000","-61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-61,000",2022-09-16
2929,淘帝-KY         ,"20,000","91,000","-71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-71,000",2022-09-19
2929,淘帝-KY         ,"14,000","32,000","-18,000",0,0,0,0,0,0,"-25,000",0,"25,000","-25,000",0,0,0,"-43,000",2022-09-20
2929,淘帝-KY         ,"23,000","53,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2022-09-21
2929,淘帝-KY         ,"90,000","34,000","56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"56,000",2022-09-22
2929,淘帝-KY         ,"59,000","69,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-09-23
2929,淘帝-KY         ,"60,000","222,000","-162,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-162,000",2022-09-26
2929,淘帝-KY         ,"117,000","57,000","60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"60,000",2022-09-27
2929,淘帝-KY         ,"166,000","214,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2022-09-28
2929,淘帝-KY         ,"222,000","21,000","201,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"201,000",2022-09-29
2929,淘帝-KY         ,"133,000","68,000","65,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"68,000",2022-09-30
2929,淘帝-KY         ,"39,000","32,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-10-03
2929,淘帝-KY         ,"132,000","30,000","102,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"108,000",2022-10-04
2929,淘帝-KY         ,"106,000","48,000","58,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"49,000",2022-10-05
2929,淘帝-KY         ,"33,000","17,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2022-10-06
2929,淘帝-KY         ,"17,000","5,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2022-10-07
2929,淘帝-KY         ,"43,000","109,000","-66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-66,000",2022-10-11
2929,淘帝-KY         ,"51,000","47,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-10-12
2929,淘帝-KY         ,"29,849","83,849","-54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-54,000",2022-10-13
2929,淘帝-KY         ,"86,000","22,000","64,000",0,0,0,0,0,0,"4,000","9,000","5,000","4,000",0,0,0,"68,000",2022-10-14
2929,淘帝-KY         ,"27,000","18,000","9,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"12,000",2022-10-17
2929,淘帝-KY         ,"8,000","17,000","-9,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-2,000",2022-10-18
2929,淘帝-KY         ,"70,000","48,000","22,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"30,000",2022-10-19
2929,淘帝-KY         ,"60,000","98,000","-38,000",0,0,0,0,0,0,"-22,000",0,"22,000","-22,000",0,0,0,"-60,000",2022-10-20
2929,淘帝-KY         ,"5,000","56,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2022-10-21
2929,淘帝-KY         ,"17,231","49,000","-31,769",0,0,0,0,0,0,"25,000","25,000",0,"25,000",0,0,0,"-6,769",2022-10-24
2929,淘帝-KY         ,"9,000","56,000","-47,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-45,000",2022-10-26
2929,淘帝-KY         ,"34,000","8,000","26,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"25,000",2022-10-27
2929,淘帝-KY         ,"14,000","76,000","-62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-62,000",2022-10-28
2929,淘帝-KY         ,"16,000","7,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-10-31
2929,淘帝-KY         ,"9,000",0,"9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-11-01
2929,淘帝-KY         ,"61,000","53,000","8,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-1,000",2022-11-02
2929,淘帝-KY         ,"6,000","8,000","-2,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-4,000",2022-11-03
2929,淘帝-KY         ,"59,000","77,000","-18,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-19,000",2022-11-04
2929,淘帝-KY         ,"101,000","193,000","-92,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-92,000",2022-11-07
2929,淘帝-KY         ,"242,000","211,009","30,991",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"50,991",2022-11-08
2929,淘帝-KY         ,"161,000","357,000","-196,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-195,000",2022-11-09
2929,淘帝-KY         ,"45,000","92,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2022-11-10
2929,淘帝-KY         ,"50,000","160,000","-110,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-110,000",2022-11-11
2929,淘帝-KY         ,"192,000","36,775","155,225",0,0,0,0,0,0,0,0,0,0,0,0,0,"155,225",2022-11-14
2929,淘帝-KY         ,"77,000","43,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2022-11-15
2929,淘帝-KY         ,"203,000","539,000","-336,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-334,000",2022-11-16
2929,淘帝-KY         ,"338,000","155,000","183,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"183,000",2022-11-17
