證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1609,大亞            ,"1,023,000","1,161,000","-138,000",0,0,0,0,"1,000","-1,000","34,000","34,000",0,"34,000",0,0,0,"-105,000",2020-07-08
1609,大亞            ,"1,196,000","1,230,580","-34,580",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"-35,580",2020-07-09
1609,大亞            ,"149,000","3,237,000","-3,088,000",0,0,0,0,"1,000","-1,000","-6,000",0,"6,000","-6,000",0,0,0,"-3,095,000",2020-07-10
1609,大亞            ,"138,000","516,000","-378,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"-379,000",2020-07-13
1609,大亞            ,"565,000","447,000","118,000",0,0,0,0,"2,000","-2,000","-100,000",0,"100,000","-100,000",0,0,0,"16,000",2020-07-14
1609,大亞            ,"1,087,000","1,535,000","-448,000",0,0,0,0,"1,000","-1,000","54,000","54,000",0,"54,000",0,0,0,"-395,000",2020-07-15
1609,大亞            ,"1,441,000","266,000","1,175,000",0,0,0,0,"154,600","-154,600","-82,000","1,000","83,000","-82,000",0,0,0,"938,400",2020-07-16
1609,大亞            ,"256,000","432,000","-176,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-176,000",2020-07-17
1609,大亞            ,"434,000","266,720","167,280",0,0,0,0,0,0,0,0,0,0,0,0,0,"167,280",2020-07-20
1609,大亞            ,"1,261,000","66,000","1,195,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,195,000",2020-07-21
1609,大亞            ,"908,000","721,000","187,000",0,0,0,0,0,0,"-7,000","1,000","8,000","-7,000",0,0,0,"180,000",2020-07-22
1609,大亞            ,"138,000","385,000","-247,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-249,000",2020-07-23
1609,大亞            ,"326,000","239,000","87,000",0,0,0,0,0,0,"-64,000",0,"64,000","-64,000",0,0,0,"23,000",2020-07-24
1609,大亞            ,"776,000","507,000","269,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"267,000",2020-07-27
1609,大亞            ,"72,000","781,000","-709,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-710,000",2020-07-28
1609,大亞            ,"1,136,000","159,000","977,000",0,0,0,0,0,0,"-131,000",0,"131,000","-131,000",0,0,0,"846,000",2020-07-29
1609,大亞            ,"842,000","224,000","618,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"618,000",2020-07-30
1609,大亞            ,"276,000","221,000","55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"55,000",2020-07-31
1609,大亞            ,"2,074,000","2,173,000","-99,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-99,000",2020-08-03
1609,大亞            ,"1,830,000","5,080,000","-3,250,000",0,0,0,0,0,0,"100,000","100,000",0,"100,000",0,0,0,"-3,150,000",2020-08-04
1609,大亞            ,"3,387,000","919,000","2,468,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,468,000",2020-08-05
1609,大亞            ,"2,443,578","875,000","1,568,578",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,568,578",2020-08-06
1609,大亞            ,"5,137,000","5,400,000","-263,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-263,000",2020-08-07
1609,大亞            ,"1,247,000","2,095,000","-848,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-848,000",2020-08-10
1609,大亞            ,"7,978,000","7,846,000","132,000",0,0,0,0,0,0,"-15,000","10,000","25,000","-15,000",0,0,0,"117,000",2020-08-11
1609,大亞            ,"2,741,000","4,668,000","-1,927,000",0,0,0,0,0,0,"151,000","151,000",0,"151,000",0,0,0,"-1,776,000",2020-08-12
1609,大亞            ,"827,000","2,514,000","-1,687,000",0,0,0,0,0,0,"50,000","50,000",0,"50,000",0,0,0,"-1,637,000",2020-08-13
1609,大亞            ,"1,988,000","4,155,000","-2,167,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,167,000",2020-08-14
1609,大亞            ,"2,906,000","4,362,000","-1,456,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,456,000",2020-08-17
1609,大亞            ,"6,256,000","6,675,000","-419,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-422,000",2020-08-18
1609,大亞            ,"4,335,000","5,991,000","-1,656,000",0,0,0,0,0,0,"33,000","33,000",0,"33,000",0,0,0,"-1,623,000",2020-08-19
1609,大亞            ,"7,760,000","1,914,000","5,846,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"5,834,000",2020-08-20
1609,大亞            ,"2,007,000","4,978,000","-2,971,000",0,0,0,"150,000",0,"150,000","320,000","350,000","30,000","320,000",0,0,0,"-2,501,000",2020-08-21
1609,大亞            ,"3,253,000","4,988,000","-1,735,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,735,000",2020-08-24
1609,大亞            ,"3,783,000","2,965,000","818,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"818,000",2020-08-25
1609,大亞            ,"2,194,000","792,000","1,402,000",0,0,0,0,0,0,"50,000","50,000",0,"50,000",0,0,0,"1,452,000",2020-08-26
1609,大亞            ,"1,691,000","1,804,000","-113,000",0,0,0,0,"150,000","-150,000","3,000","3,000",0,"3,000",0,0,0,"-260,000",2020-08-27
1609,大亞            ,"5,045,000","836,000","4,209,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,209,000",2020-08-28
1609,大亞            ,"6,751,000","6,044,000","707,000",0,0,0,0,0,0,"51,000","51,000",0,"51,000",0,0,0,"758,000",2020-08-31
1609,大亞            ,"1,685,000","7,826,000","-6,141,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,141,000",2020-09-01
1609,大亞            ,"5,173,000","3,302,000","1,871,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,871,000",2020-09-02
1609,大亞            ,"3,035,000","8,554,000","-5,519,000",0,0,0,0,0,0,"5,000","12,000","7,000","5,000",0,0,0,"-5,514,000",2020-09-03
1609,大亞            ,"4,093,000","6,627,000","-2,534,000",0,0,0,0,0,0,"-350,000",0,"350,000","-350,000",0,0,0,"-2,884,000",2020-09-04
1609,大亞            ,"7,136,000","5,379,000","1,757,000",0,0,0,0,0,0,"632,000","632,000",0,"632,000",0,0,0,"2,389,000",2020-09-07
1609,大亞            ,"7,456,000","11,349,000","-3,893,000",0,0,0,"150,000",0,"150,000","-632,000",0,"632,000","-632,000",0,0,0,"-4,375,000",2020-09-08
1609,大亞            ,"7,267,000","10,760,000","-3,493,000",0,0,0,0,0,0,"530,000","600,000","70,000","530,000",0,0,0,"-2,963,000",2020-09-09
1609,大亞            ,"7,020,000","5,701,000","1,319,000",0,0,0,0,0,0,"70,000","100,000","30,000","70,000",0,0,0,"1,389,000",2020-09-10
1609,大亞            ,"9,292,000","14,262,000","-4,970,000",0,0,0,"50,000",0,"50,000","2,203,000","2,233,000","30,000","2,203,000",0,0,0,"-2,717,000",2020-09-11
1609,大亞            ,"3,456,000","4,806,000","-1,350,000",0,0,0,0,0,0,"1,488,000","2,088,000","600,000","1,488,000",0,0,0,"138,000",2020-09-14
1609,大亞            ,"5,269,000","5,648,000","-379,000",0,0,0,0,0,0,"570,000","570,000",0,"570,000",0,0,0,"191,000",2020-09-15
1609,大亞            ,"2,295,000","3,379,000","-1,084,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,084,000",2020-09-16
1609,大亞            ,"1,250,000","1,475,000","-225,000",0,0,0,0,0,0,"270,000","300,000","30,000","270,000",0,0,0,"45,000",2020-09-17
1609,大亞            ,"4,383,000","6,382,852","-1,999,852",0,0,0,0,0,0,"-19,000",0,"19,000","-19,000",0,0,0,"-2,018,852",2020-09-18
1609,大亞            ,"2,454,000","1,288,000","1,166,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,166,000",2020-09-21
1609,大亞            ,"3,361,000","1,869,000","1,492,000",0,0,0,0,0,0,"990,000","1,000,000","10,000","990,000",0,0,0,"2,482,000",2020-09-22
1609,大亞            ,"1,946,000","3,755,000","-1,809,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,809,000",2020-09-23
1609,大亞            ,"2,070,000","2,987,000","-917,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-925,000",2020-09-24
1609,大亞            ,"11,861,000","4,060,000","7,801,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"7,781,000",2020-09-25
1609,大亞            ,"12,551,000","2,401,000","10,150,000",0,0,0,0,0,0,"69,000","100,000","31,000","69,000",0,0,0,"10,219,000",2020-09-28
1609,大亞            ,"2,116,000","8,965,000","-6,849,000",0,0,0,0,0,0,"550,000","650,000","100,000","550,000",0,0,0,"-6,299,000",2020-09-29
1609,大亞            ,"2,805,000","2,263,000","542,000",0,0,0,0,0,0,"110,000","110,000",0,"110,000",0,0,0,"652,000",2020-09-30
1609,大亞            ,"8,194,000","3,788,000","4,406,000",0,0,0,0,0,0,"428,000","678,000","250,000","428,000",0,0,0,"4,834,000",2020-10-05
1609,大亞            ,"3,571,000","7,182,000","-3,611,000",0,0,0,0,0,0,"536,000","536,000",0,"536,000",0,0,0,"-3,075,000",2020-10-06
1609,大亞            ,"3,712,000","3,880,000","-168,000",0,0,0,0,0,0,"399,000","699,000","300,000","399,000",0,0,0,"231,000",2020-10-07
1609,大亞            ,"8,809,000","7,980,000","829,000",0,0,0,0,0,0,"1,575,000","1,479,000",0,"1,479,000","96,000",0,"96,000","2,404,000",2020-10-08
1609,大亞            ,"13,699,000","8,783,000","4,916,000",0,0,0,0,0,0,"-438,000","20,000","793,000","-773,000","335,000",0,"335,000","4,478,000",2020-10-12
1609,大亞            ,"6,906,000","11,046,000","-4,140,000",0,0,0,0,0,0,"775,000","935,000","5,000","930,000","105,000","260,000","-155,000","-3,365,000",2020-10-13
1609,大亞            ,"8,987,000","11,655,000","-2,668,000",0,0,0,"3,734,000",0,"3,734,000","36,000","210,000","670,000","-460,000","562,000","66,000","496,000","1,102,000",2020-10-14
1609,大亞            ,"7,305,000","9,841,944","-2,536,944",0,0,0,"400,000",0,"400,000","-811,000","641,000","1,349,000","-708,000","356,000","459,000","-103,000","-2,947,944",2020-10-15
1609,大亞            ,"4,068,000","4,881,000","-813,000",0,0,0,0,0,0,"-334,000","612,000","761,000","-149,000","26,000","211,000","-185,000","-1,147,000",2020-10-16
1609,大亞            ,"4,852,000","5,247,000","-395,000",0,0,0,"100,000",0,"100,000","-726,000","322,000","1,289,000","-967,000","287,000","46,000","241,000","-1,021,000",2020-10-19
1609,大亞            ,"1,971,000","3,337,000","-1,366,000",0,0,0,0,0,0,"-237,000","3,000",0,"3,000","14,000","254,000","-240,000","-1,603,000",2020-10-20
1609,大亞            ,"2,055,000","1,970,000","85,000",0,0,0,"90,231",0,"90,231","334,000","362,000",0,"362,000","12,000","40,000","-28,000","509,231",2020-10-21
1609,大亞            ,"4,760,000","4,119,000","641,000",0,0,0,0,983,-983,"15,000","45,000","67,000","-22,000","52,000","15,000","37,000","655,017",2020-10-22
1609,大亞            ,"4,382,000","4,505,000","-123,000",0,0,0,0,0,0,"100,000","25,000","20,000","5,000","132,000","37,000","95,000","-23,000",2020-10-23
1609,大亞            ,"2,143,000","1,349,000","794,000",0,0,0,0,"2,424,000","-2,424,000","-85,000","14,000","57,000","-43,000","76,000","118,000","-42,000","-1,715,000",2020-10-26
1609,大亞            ,"3,496,000","3,962,000","-466,000",0,0,0,0,"889,000","-889,000","36,000",0,"190,000","-190,000","267,000","41,000","226,000","-1,319,000",2020-10-27
1609,大亞            ,"5,037,000","5,538,000","-501,000",0,0,0,0,0,0,"284,000","271,000","274,000","-3,000","501,000","214,000","287,000","-217,000",2020-10-28
1609,大亞            ,"3,501,000","3,320,000","181,000",0,0,0,0,0,0,"-789,000","1,000","362,000","-361,000","65,000","493,000","-428,000","-608,000",2020-10-29
1609,大亞            ,"957,000","4,260,000","-3,303,000",0,0,0,0,0,0,"-264,000","10,000","344,000","-334,000","166,000","96,000","70,000","-3,567,000",2020-10-30
1609,大亞            ,"10,618,000","4,272,000","6,346,000",0,0,0,0,0,0,"97,000","42,000","11,000","31,000","180,000","114,000","66,000","6,443,000",2020-11-02
1609,大亞            ,"3,341,000","5,822,000","-2,481,000",0,0,0,0,0,0,"531,100","204,100","11,000","193,100","508,000","170,000","338,000","-1,949,900",2020-11-03
1609,大亞            ,"2,136,000","4,261,000","-2,125,000",0,0,0,0,0,0,"-508,000","23,000","131,000","-108,000","31,000","431,000","-400,000","-2,633,000",2020-11-04
1609,大亞            ,"4,356,000","4,566,028","-210,028",0,0,0,0,0,0,"309,000","103,000","37,000","66,000","274,000","31,000","243,000","98,972",2020-11-05
1609,大亞            ,"1,245,000","4,151,000","-2,906,000",0,0,0,0,0,0,"-580,000","20,000","300,000","-280,000","5,000","305,000","-300,000","-3,486,000",2020-11-06
1609,大亞            ,"3,918,000","4,645,000","-727,000",0,0,0,0,0,0,"685,000","644,000",0,"644,000","48,000","7,000","41,000","-42,000",2020-11-09
1609,大亞            ,"6,901,000","5,569,000","1,332,000",0,0,0,0,"1,021,000","-1,021,000","447,000","530,000","71,000","459,000","29,000","41,000","-12,000","758,000",2020-11-10
1609,大亞            ,"6,715,000","2,408,000","4,307,000",0,0,0,0,0,0,"-317,000","56,000","400,000","-344,000","92,000","65,000","27,000","3,990,000",2020-11-11
1609,大亞            ,"6,989,000","4,506,000","2,483,000",0,0,0,0,0,0,"138,900","91,000",100,"90,900","80,000","32,000","48,000","2,621,900",2020-11-12
1609,大亞            ,"4,725,000","1,634,000","3,091,000",0,0,0,0,0,0,"472,702","284,702",0,"284,702","253,000","65,000","188,000","3,563,702",2020-11-13
1609,大亞            ,"870,000","7,046,000","-6,176,000",0,0,0,0,0,0,"162,000","368,000",0,"368,000","14,000","220,000","-206,000","-6,014,000",2020-11-16
1609,大亞            ,"2,581,500","2,479,000","102,500",0,0,0,0,0,0,"603,000","518,000","6,000","512,000","163,000","72,000","91,000","705,500",2020-11-17
1609,大亞            ,"1,333,000","2,538,000","-1,205,000",0,0,0,0,0,0,"-173,000",0,"51,000","-51,000","10,000","132,000","-122,000","-1,378,000",2020-11-18
1609,大亞            ,"2,230,000","4,209,000","-1,979,000",0,0,0,0,0,0,"457,038","150,038",0,"150,038","318,000","11,000","307,000","-1,521,962",2020-11-19
1609,大亞            ,"947,000","4,558,000","-3,611,000",0,0,0,0,0,0,"-300,000","38,000",0,"38,000","6,000","344,000","-338,000","-3,911,000",2020-11-20
1609,大亞            ,"3,153,000","1,646,000","1,507,000",0,0,0,0,0,0,"440,000","75,000","22,000","53,000","398,000","11,000","387,000","1,947,000",2020-11-23
1609,大亞            ,"3,790,000","2,254,000","1,536,000",0,0,0,0,0,0,"-188,854","22,146",0,"22,146","112,000","323,000","-211,000","1,347,146",2020-11-24
1609,大亞            ,"5,373,450","6,646,000","-1,272,550",0,0,0,0,0,0,"53,108","56,108","450,000","-393,892","653,000","206,000","447,000","-1,219,442",2020-11-25
1609,大亞            ,"1,902,000","5,813,000","-3,911,000",0,0,0,0,0,0,"-495,100",0,"250,100","-250,100","102,000","347,000","-245,000","-4,406,100",2020-11-26
1609,大亞            ,"9,433,000","4,421,000","5,012,000",0,0,0,0,0,0,"820,000",0,"320,000","-320,000","1,458,000","318,000","1,140,000","5,832,000",2020-11-27
1609,大亞            ,"2,538,000","4,567,000","-2,029,000",0,0,0,0,0,0,"-914,900","6,100","200,000","-193,900","166,000","887,000","-721,000","-2,943,900",2020-11-30
1609,大亞            ,"2,786,000","2,956,000","-170,000",0,0,0,0,0,0,"-691,000","10,000","500,000","-490,000","36,000","237,000","-201,000","-861,000",2020-12-01
1609,大亞            ,"1,881,000","1,160,000","721,000",0,0,0,0,0,0,"-87,000","3,000","10,000","-7,000","9,000","89,000","-80,000","634,000",2020-12-02
1609,大亞            ,"3,273,000","1,671,000","1,602,000",0,0,0,0,0,0,"350,000","300,000","20,000","280,000","122,000","52,000","70,000","1,952,000",2020-12-03
1609,大亞            ,"3,595,000","612,000","2,983,000",0,0,0,0,0,0,"195,000","302,000",0,"302,000","40,000","147,000","-107,000","3,178,000",2020-12-04
1609,大亞            ,"8,244,000","1,641,000","6,603,000",0,0,0,0,0,0,"659,000","500,000",0,"500,000","263,000","104,000","159,000","7,262,000",2020-12-07
1609,大亞            ,"2,926,000","4,756,000","-1,830,000",0,0,0,0,0,0,"-388,000","20,000","100,000","-80,000","82,000","390,000","-308,000","-2,218,000",2020-12-08
1609,大亞            ,"5,001,000","1,543,000","3,458,000",0,0,0,0,0,0,"438,501","402,501",0,"402,501","46,000","10,000","36,000","3,896,501",2020-12-09
1609,大亞            ,"5,110,000","3,721,000","1,389,000",0,0,0,0,0,0,"32,916","100,200",284,"99,916","53,000","120,000","-67,000","1,421,916",2020-12-10
1609,大亞            ,"2,186,000","2,252,000","-66,000",0,0,0,0,0,0,"-1,015",0,15,-15,"13,000","14,000","-1,000","-67,015",2020-12-11
1609,大亞            ,"4,743,000","1,397,000","3,346,000",0,0,0,0,0,0,"113,900",0,"30,100","-30,100","150,000","6,000","144,000","3,459,900",2020-12-14
1609,大亞            ,"1,613,000","5,762,000","-4,149,000",0,0,0,0,0,0,"-29,773","200,100",873,"199,227","27,000","256,000","-229,000","-4,178,773",2020-12-15
1609,大亞            ,"2,612,000","833,000","1,779,000",0,0,0,0,0,0,"9,049","3,049","55,000","-51,951","106,000","45,000","61,000","1,788,049",2020-12-16
1609,大亞            ,"862,000","2,786,950","-1,924,950",0,0,0,0,0,0,"18,000","150,000","6,000","144,000","57,000","183,000","-126,000","-1,906,950",2020-12-17
1609,大亞            ,"2,979,000","4,168,000","-1,189,000",0,0,0,0,0,0,"223,100","100,100","4,000","96,100","129,000","2,000","127,000","-965,900",2020-12-18
1609,大亞            ,"5,712,000","1,891,000","3,821,000",0,0,0,0,0,0,"534,204",204,"4,000","-3,796","692,000","154,000","538,000","4,355,204",2020-12-21
1609,大亞            ,"2,506,000","3,915,000","-1,409,000",0,0,0,0,0,0,"-382,876",0,876,-876,"126,000","508,000","-382,000","-1,791,876",2020-12-22
1609,大亞            ,"4,949,000","4,121,000","828,000",0,0,0,0,0,0,"303,100","50,100","50,000",100,"474,000","171,000","303,000","1,131,100",2020-12-23
1609,大亞            ,"2,636,000","1,575,000","1,061,000",0,0,0,0,0,0,"-367,999",1,0,1,"11,000","379,000","-368,000","693,001",2020-12-24
1609,大亞            ,"1,652,000","1,578,000","74,000",0,0,0,0,0,0,"138,100","10,100",0,"10,100","136,000","8,000","128,000","212,100",2020-12-25
1609,大亞            ,"2,893,000","1,079,000","1,814,000",0,0,0,0,0,0,"173,000","100,000",0,"100,000","83,000","10,000","73,000","1,987,000",2020-12-28
1609,大亞            ,"6,224,000","8,571,000","-2,347,000",0,0,0,0,0,0,"-101,000","20,000","178,000","-158,000","249,000","192,000","57,000","-2,448,000",2020-12-29
1609,大亞            ,"845,000","1,939,000","-1,094,000",0,0,0,0,0,0,"30,000","274,000","20,000","254,000","17,000","241,000","-224,000","-1,064,000",2020-12-30
1609,大亞            ,"1,151,000","751,000","400,000",0,0,0,0,0,0,"-37,964",36,0,36,"2,000","40,000","-38,000","362,036",2020-12-31
1609,大亞            ,"882,000","3,470,000","-2,588,000",0,0,0,0,0,0,"19,763","100,000","32,237","67,763","59,000","107,000","-48,000","-2,568,237",2021-01-04
1609,大亞            ,"1,151,000","2,072,000","-921,000",0,0,0,0,0,0,"-185,000",0,0,0,"17,000","202,000","-185,000","-1,106,000",2021-01-05
1609,大亞            ,"2,014,000","3,937,000","-1,923,000",0,0,0,0,"100,000","-100,000","-269,000",0,"108,000","-108,000","21,000","182,000","-161,000","-2,292,000",2021-01-06
1609,大亞            ,"3,428,000","3,252,000","176,000",0,0,0,0,0,0,"149,000","2,000","382,000","-380,000","529,000",0,"529,000","325,000",2021-01-07
1609,大亞            ,"715,000","2,413,000","-1,698,000",0,0,0,0,0,0,"-484,000","101,000","130,000","-29,000","2,000","457,000","-455,000","-2,182,000",2021-01-08
1609,大亞            ,"1,028,000","754,000","274,000",0,0,0,0,0,0,"-290,000",0,"252,000","-252,000","16,000","54,000","-38,000","-16,000",2021-01-11
1609,大亞            ,"578,000","1,986,000","-1,408,000",0,0,0,0,0,0,"57,000","101,000","23,000","78,000","13,000","34,000","-21,000","-1,351,000",2021-01-12
1609,大亞            ,"1,484,000","1,798,000","-314,000",0,0,0,0,0,0,"15,000","24,000",0,"24,000","2,000","11,000","-9,000","-299,000",2021-01-13
1609,大亞            ,"1,092,000","1,207,000","-115,000",0,0,0,0,0,0,"28,000",0,0,0,"32,000","4,000","28,000","-87,000",2021-01-14
1609,大亞            ,"2,206,000","2,594,000","-388,000",0,0,0,0,0,0,"-1,106,000","200,000","1,200,000","-1,000,000","2,000","108,000","-106,000","-1,494,000",2021-01-15
1609,大亞            ,"4,406,001","2,116,000","2,290,001",0,0,0,0,0,0,"-780,721","2,279","800,000","-797,721","50,000","33,000","17,000","1,509,280",2021-01-18
1609,大亞            ,"1,038,000","3,050,000","-2,012,000",0,0,0,0,"89,248","-89,248","337,722","301,001",279,"300,722","84,000","47,000","37,000","-1,763,526",2021-01-19
1609,大亞            ,"1,355,000","3,652,000","-2,297,000",0,0,0,0,0,0,"-129,001",0,1,-1,"12,000","141,000","-129,000","-2,426,001",2021-01-20
1609,大亞            ,"3,190,001","1,807,000","1,383,001",0,0,0,0,0,0,"198,435",435,0,435,"206,000","8,000","198,000","1,581,436",2021-01-21
1609,大亞            ,"5,773,000","5,969,000","-196,000",0,0,0,0,0,0,"-7,432",3,"1,435","-1,432","194,000","200,000","-6,000","-203,432",2021-01-22
1609,大亞            ,"3,845,000","1,798,000","2,047,000",0,0,0,0,0,0,"-5,000",0,0,0,"109,000","114,000","-5,000","2,042,000",2021-01-25
1609,大亞            ,"1,264,000","1,165,000","99,000",0,0,0,0,0,0,"-49,953",48,"2,001","-1,953","10,000","58,000","-48,000","49,047",2021-01-26
1609,大亞            ,"866,000","938,000","-72,000",0,0,0,0,0,0,"-243,000","1,000","250,000","-249,000","10,000","4,000","6,000","-315,000",2021-01-27
1609,大亞            ,"1,284,000","1,048,000","236,000",0,0,0,0,0,0,"-22,050",0,50,-50,"4,000","26,000","-22,000","213,950",2021-01-28
1609,大亞            ,"1,328,000","1,793,000","-465,000",0,0,0,0,0,0,"76,401",401,0,401,"97,000","21,000","76,000","-388,599",2021-01-29
1609,大亞            ,"2,825,000","1,175,000","1,650,000",0,0,0,0,0,0,"-198,219","9,000","52,219","-43,219","27,000","182,000","-155,000","1,451,781",2021-02-01
1609,大亞            ,"2,326,000","624,000","1,702,000",0,0,0,0,0,0,"-101,588","8,412","87,000","-78,588","1,000","24,000","-23,000","1,600,412",2021-02-02
1609,大亞            ,"2,098,000","2,274,000","-176,000",0,0,0,0,0,0,"68,740",44,"12,304","-12,260","155,000","74,000","81,000","-107,260",2021-02-03
1609,大亞            ,"3,498,000","1,005,000","2,493,000",0,0,0,0,0,0,"-155,900",100,"42,000","-41,900","22,000","136,000","-114,000","2,337,100",2021-02-04
1609,大亞            ,"637,000","898,000","-261,000",0,0,0,0,0,0,"-31,434","6,000","3,434","2,566","10,000","44,000","-34,000","-292,434",2021-02-05
