證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2616,山隆            ,"21,000","4,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2022-08-15
2616,山隆            ,"13,000","6,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-08-16
2616,山隆            ,"24,000","30,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-08-17
2616,山隆            ,"23,000",0,"23,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"22,000",2022-08-18
2616,山隆            ,"116,000","7,000","109,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"109,000",2022-08-19
2616,山隆            ,"3,000","31,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2022-08-22
2616,山隆            ,"33,000","32,000","1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2022-08-23
2616,山隆            ,"28,000","9,000","19,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"19,000",2022-08-24
2616,山隆            ,"62,000","4,000","58,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"60,000",2022-08-25
2616,山隆            ,"32,000","2,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2022-08-26
2616,山隆            ,"40,001","19,000","21,001",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"15,001",2022-08-29
2616,山隆            ,"17,000","6,000","11,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"12,000",2022-08-30
2616,山隆            ,"24,000",0,"24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2022-08-31
2616,山隆            ,"12,000","20,000","-8,000",0,0,0,0,0,0,"-11,640","5,000","16,640","-11,640",0,0,0,"-19,640",2022-09-01
2616,山隆            ,"30,000","4,000","26,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"28,000",2022-09-02
2616,山隆            ,"22,000","17,000","5,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,0,2022-09-05
2616,山隆            ,"18,000","1,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2022-09-06
2616,山隆            ,"10,000","6,000","4,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"1,000",2022-09-07
2616,山隆            ,"7,000","5,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-09-08
2616,山隆            ,"8,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-09-12
2616,山隆            ,"9,000","3,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-09-13
2616,山隆            ,"17,000","13,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-09-14
2616,山隆            ,"4,005","8,000","-3,995",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-3,995",2022-09-15
2616,山隆            ,"9,000","4,000","5,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"2,000",2022-09-16
2616,山隆            ,"5,000","30,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2022-09-19
2616,山隆            ,"4,000","13,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-09-20
2616,山隆            ,"9,000","18,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-09-21
2616,山隆            ,"4,000","21,000","-17,000",0,0,0,0,0,0,0,"6,000","6,000",0,0,0,0,"-17,000",2022-09-22
2616,山隆            ,"3,000","19,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2022-09-23
2616,山隆            ,"4,000","51,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2022-09-26
2616,山隆            ,"5,000","3,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-09-27
2616,山隆            ,"5,000","34,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2022-09-28
2616,山隆            ,"7,000","12,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-09-29
2616,山隆            ,"9,000","3,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-09-30
2616,山隆            ,"2,000","15,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2022-10-03
2616,山隆            ,"3,000","11,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-10-04
2616,山隆            ,"4,000","11,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-10-05
2616,山隆            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-10-06
2616,山隆            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-10-07
2616,山隆            ,"5,000","18,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2022-10-11
2616,山隆            ,"6,000","7,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-10-12
2616,山隆            ,"3,000","40,000","-37,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-38,000",2022-10-13
2616,山隆            ,"14,000","5,000","9,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"13,000",2022-10-14
2616,山隆            ,"8,000","15,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-10-17
2616,山隆            ,"7,000","19,000","-12,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-9,000",2022-10-18
2616,山隆            ,"10,000","37,000","-27,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-26,000",2022-10-19
2616,山隆            ,"5,000","21,000","-16,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-15,000",2022-10-20
2616,山隆            ,"6,000","4,010","1,990",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,990",2022-10-21
2616,山隆            ,"7,000","18,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-10-24
2616,山隆            ,"8,000","12,000","-4,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"2,000",2022-10-26
2616,山隆            ,"21,000","9,000","12,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"11,000",2022-10-27
2616,山隆            ,"2,000","12,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-10-28
2616,山隆            ,"6,000","5,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-10-31
2616,山隆            ,"15,000","4,000","11,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"13,000",2022-11-01
2616,山隆            ,"41,000","11,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2022-11-02
2616,山隆            ,"20,000","1,000","19,000",0,0,0,0,0,0,"-4,000","2,000","6,000","-4,000",0,0,0,"15,000",2022-11-03
2616,山隆            ,"12,000","7,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-11-04
2616,山隆            ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-11-07
2616,山隆            ,"12,000","11,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-11-08
2616,山隆            ,"20,000","1,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2022-11-09
2616,山隆            ,"5,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-11-10
2616,山隆            ,"10,000","8,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-11-11
2616,山隆            ,"56,000","34,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2022-11-14
2616,山隆            ,"35,000","15,000","20,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"16,000",2022-11-15
2616,山隆            ,"11,000","26,000","-15,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-18,000",2022-11-16
2616,山隆            ,"15,000","12,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-11-17
2616,山隆            ,"22,000","19,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-11-18
2616,山隆            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-11-21
2616,山隆            ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-11-22
2616,山隆            ,"10,000","1,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-11-23
2616,山隆            ,"22,000","1,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2022-11-24
2616,山隆            ,"37,000","2,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2022-11-25
2616,山隆            ,"4,000","31,000","-27,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-29,000",2022-11-28
2616,山隆            ,"33,000","29,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-11-29
2616,山隆            ,"20,000","10,000","10,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"2,000",2022-11-30
2616,山隆            ,"14,000","20,000","-6,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-12,000",2022-12-01
2616,山隆            ,"16,000","18,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2022-12-02
2616,山隆            ,"11,000","5,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-12-05
2616,山隆            ,"1,000","39,000","-38,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-39,000",2022-12-06
2616,山隆            ,0,"16,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2022-12-07
2616,山隆            ,0,"18,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2022-12-08
2616,山隆            ,"2,000","23,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2022-12-09
2616,山隆            ,"2,000","12,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-12-12
2616,山隆            ,"8,000","6,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-12-13
2616,山隆            ,"1,000","9,000","-8,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-1,000",2022-12-14
2616,山隆            ,"1,000","10,000","-9,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-8,000",2022-12-15
2616,山隆            ,"15,000","37,000","-22,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-23,000",2022-12-16
2616,山隆            ,"1,000","12,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-12-19
2616,山隆            ,"10,000","41,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2022-12-20
2616,山隆            ,"3,000","2,000","1,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-3,000",2022-12-21
2616,山隆            ,"4,000","3,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-12-22
2616,山隆            ,0,"26,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2022-12-23
2616,山隆            ,"1,000","16,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2022-12-26
2616,山隆            ,"4,000","6,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-12-27
2616,山隆            ,"9,000","5,000","4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"3,000",2022-12-28
2616,山隆            ,"4,000","43,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2022-12-29
2616,山隆            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-12-30
2616,山隆            ,"10,000","43,000","-33,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-37,000",2023-01-03
2616,山隆            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-01-04
2616,山隆            ,"7,000","10,000","-3,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-9,000",2023-01-05
2616,山隆            ,"2,000","8,000","-6,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-9,000",2023-01-06
2616,山隆            ,"6,000","8,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-01-09
2616,山隆            ,"22,000","7,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2023-01-10
2616,山隆            ,"86,000","25,000","61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"61,000",2023-01-11
2616,山隆            ,"63,000","17,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2023-01-12
2616,山隆            ,"65,001","13,000","52,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,001",2023-01-13
2616,山隆            ,"4,000","16,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2023-01-16
2616,山隆            ,"27,000","13,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2023-01-17
2616,山隆            ,"83,000","8,000","75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"75,000",2023-01-30
2616,山隆            ,"241,000","15,000","226,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"226,000",2023-01-31
2616,山隆            ,"202,000","15,000","187,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"187,000",2023-02-01
2616,山隆            ,"76,000","19,000","57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"57,000",2023-02-02
2616,山隆            ,0,"14,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2023-02-03
2616,山隆            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-02-06
2616,山隆            ,"5,000","6,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-02-07
2616,山隆            ,"1,000","32,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2023-02-08
2616,山隆            ,"1,000","12,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2023-02-09
2616,山隆            ,"1,000","28,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2023-02-10
2616,山隆            ,"1,000","50,000","-49,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-53,000",2023-02-13
2616,山隆            ,"6,000","10,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-02-14
2616,山隆            ,"68,000","26,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2023-02-15
2616,山隆            ,"27,000","15,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2023-02-16
2616,山隆            ,"9,000","23,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2023-02-17
2616,山隆            ,"8,000","3,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-02-20
2616,山隆            ,"17,000","5,000","12,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"8,000",2023-02-21
2616,山隆            ,"7,000","25,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2023-02-22
2616,山隆            ,0,"70,000","-70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-70,000",2023-02-23
2616,山隆            ,"36,000","18,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2023-02-24
2616,山隆            ,"48,000","8,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2023-03-01
2616,山隆            ,"18,000","28,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2023-03-02
2616,山隆            ,"38,000","8,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2023-03-03
2616,山隆            ,"29,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-03-06
2616,山隆            ,"28,000","11,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2023-03-07
2616,山隆            ,"4,001","8,000","-3,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,999",2023-03-08
2616,山隆            ,"21,000","5,000","16,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"11,000",2023-03-09
2616,山隆            ,"3,000","160,000","-157,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-157,000",2023-03-10
2616,山隆            ,"18,000","74,000","-56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-56,000",2023-03-13
2616,山隆            ,"4,000","31,000","-27,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-28,000",2023-03-14
2616,山隆            ,"7,000","14,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2023-03-15
2616,山隆            ,"7,000","61,000","-54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-54,000",2023-03-16
2616,山隆            ,"21,000","17,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-03-17
2616,山隆            ,"45,000","24,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2023-03-20
2616,山隆            ,"5,000","25,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2023-03-21
2616,山隆            ,"22,000","7,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2023-03-22
2616,山隆            ,"28,010","5,000","23,010",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,010",2023-03-23
2616,山隆            ,"7,000","5,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-03-24
2616,山隆            ,"7,001","16,000","-8,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,999",2023-03-27
2616,山隆            ,"11,001","60,000","-48,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,999",2023-03-28
2616,山隆            ,"113,002","16,000","97,002",0,0,0,0,0,0,0,0,0,0,0,0,0,"97,002",2023-03-29
2616,山隆            ,"11,000","110,000","-99,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-99,000",2023-03-30
2616,山隆            ,"2,000","74,000","-72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-72,000",2023-03-31
2616,山隆            ,"4,000","97,000","-93,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-91,000",2023-04-06
2616,山隆            ,"4,000","27,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2023-04-07
2616,山隆            ,"16,000","12,000","4,000",0,0,0,0,0,0,"-19,000","1,000","20,000","-19,000",0,0,0,"-15,000",2023-04-10
2616,山隆            ,"7,000","4,000","3,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"14,000",2023-04-11
2616,山隆            ,"2,000","11,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2023-04-12
2616,山隆            ,"4,000","30,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2023-04-13
2616,山隆            ,"6,000","10,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-04-14
2616,山隆            ,"51,000","8,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2023-04-17
2616,山隆            ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2023-04-18
2616,山隆            ,"32,000","129,000","-97,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-97,000",2023-04-19
2616,山隆            ,"3,000","28,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2023-04-20
2616,山隆            ,"14,000","32,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2023-04-21
2616,山隆            ,"21,000",0,"21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2023-04-24
2616,山隆            ,"22,000","35,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2023-04-25
2616,山隆            ,"14,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-04-26
2616,山隆            ,"22,000","9,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2023-04-27
2616,山隆            ,"14,000","4,000","10,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"8,000",2023-04-28
2616,山隆            ,"24,000","8,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2023-05-02
2616,山隆            ,"47,000","65,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2023-05-03
2616,山隆            ,"169,000","24,000","145,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"145,000",2023-05-04
2616,山隆            ,"4,000","65,000","-61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-61,000",2023-05-05
2616,山隆            ,"4,000","41,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2023-05-08
2616,山隆            ,"17,000","57,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2023-05-09
2616,山隆            ,"11,002","55,000","-43,998",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,998",2023-05-10
2616,山隆            ,"15,000","51,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2023-05-11
2616,山隆            ,"29,000","88,000","-59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-59,000",2023-05-12
2616,山隆            ,"6,000","17,000","-11,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-9,000",2023-05-15
2616,山隆            ,"12,000","28,000","-16,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"-4,000",2023-05-16
2616,山隆            ,"82,000","8,000","74,000",0,0,0,0,0,0,"37,000","37,000",0,"37,000",0,0,0,"111,000",2023-05-17
2616,山隆            ,"17,000","13,000","4,000",0,0,0,0,0,0,"40,000","50,000","10,000","40,000",0,0,0,"44,000",2023-05-18
2616,山隆            ,"35,076","23,000","12,076",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"14,076",2023-05-19
2616,山隆            ,"17,000","57,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2023-05-22
2616,山隆            ,"8,000","24,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2023-05-23
2616,山隆            ,"17,000","38,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2023-05-24
2616,山隆            ,"4,000","14,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2023-05-25
2616,山隆            ,"15,000","45,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2023-05-26
2616,山隆            ,"1,000","12,076","-11,076",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,076",2023-05-29
2616,山隆            ,"2,000","8,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-05-30
2616,山隆            ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-05-31
2616,山隆            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-06-01
2616,山隆            ,"13,000","42,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2023-06-02
2616,山隆            ,"19,000","21,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-06-05
2616,山隆            ,"7,000","20,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2023-06-06
2616,山隆            ,"9,000","25,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2023-06-07
2616,山隆            ,"19,001","14,000","5,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,001",2023-06-08
2616,山隆            ,"21,000","18,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-06-09
2616,山隆            ,"10,000","3,000","7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"6,000",2023-06-12
2616,山隆            ,"12,000","49,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2023-06-13
2616,山隆            ,"8,001","5,000","3,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,001",2023-06-14
2616,山隆            ,"19,000","5,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2023-06-15
2616,山隆            ,"30,000","3,010","26,990",0,0,0,0,0,0,"69,000","69,000",0,"69,000",0,0,0,"95,990",2023-06-16
2616,山隆            ,"11,000","10,000","1,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-19,000",2023-06-19
2616,山隆            ,"8,000","1,000","7,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-13,000",2023-06-20
2616,山隆            ,"31,000","1,000","30,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"15,000",2023-06-21
2616,山隆            ,"5,000","6,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-06-26
2616,山隆            ,"11,000","23,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2023-06-27
2616,山隆            ,"20,000","4,000","16,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"9,000",2023-06-28
2616,山隆            ,"4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-06-29
2616,山隆            ,"10,000","6,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-06-30
2616,山隆            ,"45,000","2,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2023-07-03
2616,山隆            ,"33,000","3,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2023-07-04
2616,山隆            ,"57,000","2,000","55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"55,000",2023-07-05
2616,山隆            ,"44,000","22,000","22,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"13,000",2023-07-06
2616,山隆            ,"14,000","7,000","7,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"2,000",2023-07-07
2616,山隆            ,"36,000","5,000","31,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"30,000",2023-07-10
2616,山隆            ,"4,000","3,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-07-11
