證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1203,味王            ,0,"18,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2023-03-15
1203,味王            ,"1,000","12,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2023-03-16
1203,味王            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-03-17
1203,味王            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-03-20
1203,味王            ,"13,000",0,"13,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"12,999",2023-03-21
1203,味王            ,"9,000",0,"9,000",0,0,0,0,0,0,-41,426,467,-41,0,0,0,"8,959",2023-03-23
1203,味王            ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-03-24
1203,味王            ,"2,000",0,"2,000",0,0,0,0,0,0,-97,0,97,-97,0,0,0,"1,903",2023-03-27
1203,味王            ,"3,000",0,"3,000",0,0,0,0,0,0,-187,0,187,-187,0,0,0,"2,813",2023-03-28
1203,味王            ,"5,000",0,"5,000",0,0,0,0,0,0,-3,0,3,-3,0,0,0,"4,997",2023-03-29
1203,味王            ,"7,000",0,"7,000",0,0,0,0,0,0,-5,0,5,-5,0,0,0,"6,995",2023-03-30
1203,味王            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-03-31
1203,味王            ,"1,000",0,"1,000",0,0,0,0,0,0,999,"1,000",1,999,0,0,0,"1,999",2023-04-06
1203,味王            ,"3,000",0,"3,000",0,0,0,0,0,0,"-11,021",0,"11,021","-11,021",0,0,0,"-8,021",2023-04-07
1203,味王            ,0,0,0,0,0,0,0,0,0,-83,0,83,-83,0,0,0,-83,2023-04-10
1203,味王            ,"1,001","1,000",1,0,0,0,0,0,0,"6,042","6,059",17,"6,042",0,0,0,"6,043",2023-04-11
1203,味王            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-04-12
1203,味王            ,"1,000","1,000",0,0,0,0,0,0,0,-109,0,109,-109,0,0,0,-109,2023-04-13
1203,味王            ,"4,000","1,000","3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"4,000",2023-04-14
1203,味王            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-04-17
1203,味王            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-04-19
1203,味王            ,0,"2,000","-2,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-7,000",2023-04-20
1203,味王            ,"2,000","1,000","1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-1,000",2023-04-24
1203,味王            ,0,0,0,0,0,0,0,0,0,"-2,071",0,"2,071","-2,071",0,0,0,"-2,071",2023-04-25
1203,味王            ,"15,001","1,000","14,001",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"9,001",2023-04-26
1203,味王            ,"1,000",0,"1,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"7,000",2023-05-05
1203,味王            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-05-09
1203,味王            ,"1,000","1,000",0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2023-05-10
1203,味王            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-05-12
1203,味王            ,"4,000","2,000","2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"3,000",2023-05-15
1203,味王            ,"22,000","1,000","21,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"23,000",2023-05-16
1203,味王            ,"42,000","22,000","20,000",0,0,0,0,0,0,"74,000","74,000",0,"74,000",0,0,0,"94,000",2023-05-17
1203,味王            ,"4,000","11,000","-7,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"13,000",2023-05-18
1203,味王            ,"5,000","8,000","-3,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"2,000",2023-05-19
1203,味王            ,"9,000","1,000","8,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"9,000",2023-05-22
1203,味王            ,"11,000","1,000","10,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"11,000",2023-05-23
1203,味王            ,"3,000","5,000","-2,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"4,000",2023-05-24
1203,味王            ,"1,000",0,"1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2023-05-25
1203,味王            ,"4,000","1,000","3,000",0,0,0,0,0,0,303,303,0,303,0,0,0,"3,303",2023-05-26
1203,味王            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-05-29
1203,味王            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-05-30
1203,味王            ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-05-31
1203,味王            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-06-01
1203,味王            ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-06-02
1203,味王            ,"7,000","2,000","5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"4,000",2023-06-06
1203,味王            ,"21,000",0,"21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2023-06-07
1203,味王            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-06-08
1203,味王            ,"23,000","2,000","21,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"18,000",2023-06-09
1203,味王            ,"15,000",0,"15,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"16,000",2023-06-12
1203,味王            ,"13,000","3,000","10,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"15,000",2023-06-13
1203,味王            ,"19,000",0,"19,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"11,000",2023-06-14
1203,味王            ,"25,000","4,000","21,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"19,000",2023-06-15
1203,味王            ,"12,000","1,000","11,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"20,000",2023-06-16
1203,味王            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-06-19
1203,味王            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-06-20
1203,味王            ,"31,000","3,000","28,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"27,000",2023-06-21
1203,味王            ,"7,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-06-26
1203,味王            ,"11,000","3,000","8,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"18,000",2023-06-27
1203,味王            ,0,"7,000","-7,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"2,000",2023-06-28
1203,味王            ,"4,000","6,000","-2,000",0,0,0,0,0,0,"4,000","7,000","3,000","4,000",0,0,0,"2,000",2023-06-29
1203,味王            ,"4,000","8,000","-4,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"2,000",2023-06-30
1203,味王            ,"1,000","4,000","-3,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"5,000",2023-07-03
1203,味王            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-07-04
1203,味王            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-07-05
1203,味王            ,"17,000","31,000","-14,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-20,000",2023-07-06
1203,味王            ,"3,000","1,000","2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,000",2023-07-07
1203,味王            ,"1,000",0,"1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-1,000",2023-07-10
1203,味王            ,"3,000",0,"3,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,0,2023-07-11
1203,味王            ,0,0,0,0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-2,000",2023-07-12
1203,味王            ,"4,000",0,"4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"3,000",2023-07-13
1203,味王            ,"9,000","1,000","8,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"9,000",2023-07-14
1203,味王            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-07-17
1203,味王            ,0,"4,000","-4,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-8,000",2023-07-18
1203,味王            ,"18,000","8,000","10,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"4,000",2023-07-19
1203,味王            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-07-20
1203,味王            ,"12,000","28,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2023-07-21
1203,味王            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-07-24
1203,味王            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-07-25
1203,味王            ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2023-07-26
1203,味王            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-07-27
1203,味王            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-07-28
1203,味王            ,"1,000","3,000","-2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,000",2023-07-31
1203,味王            ,"2,000","2,000",0,0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"3,000",2023-08-01
1203,味王            ,"4,000","16,000","-12,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-15,000",2023-08-02
1203,味王            ,"3,000",0,"3,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"3,000",2023-08-04
1203,味王            ,"7,000",0,"7,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"4,000",2023-08-07
1203,味王            ,"6,000","5,000","1,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-14,000",2023-08-08
1203,味王            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-08-09
1203,味王            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-08-10
1203,味王            ,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,0,2023-08-11
1203,味王            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-08-14
1203,味王            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-08-15
1203,味王            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-08-16
1203,味王            ,0,0,0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2023-08-18
1203,味王            ,"8,000",0,"8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2023-08-21
1203,味王            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-08-22
1203,味王            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-08-23
1203,味王            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-08-24
1203,味王            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-08-25
1203,味王            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-08-28
1203,味王            ,0,"2,000","-2,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-1,999",2023-08-31
1203,味王            ,0,"1,000","-1,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-1,001",2023-09-01
1203,味王            ,0,"7,000","-7,000",0,0,0,0,0,0,"-3,007",0,"3,007","-3,007",0,0,0,"-10,007",2023-09-06
1203,味王            ,"2,000","4,000","-2,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-13,000",2023-09-07
1203,味王            ,0,0,0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2023-09-08
1203,味王            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-09-11
1203,味王            ,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2023-09-12
1203,味王            ,"7,000","1,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-09-13
1203,味王            ,"13,000",0,"13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2023-09-14
1203,味王            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-09-15
1203,味王            ,"2,000","1,000","1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-1,000",2023-09-19
1203,味王            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-09-20
1203,味王            ,"15,000","1,000","14,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"8,000",2023-09-21
1203,味王            ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-09-25
1203,味王            ,"10,000","8,000","2,000",0,0,0,0,0,0,"-13,001",0,"13,001","-13,001",0,0,0,"-11,001",2023-09-26
1203,味王            ,"2,000","8,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-09-28
1203,味王            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-10-02
1203,味王            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-10-03
1203,味王            ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2023-10-04
1203,味王            ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2023-10-06
1203,味王            ,"6,000","3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-10-11
1203,味王            ,"19,000","9,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2023-10-12
1203,味王            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-10-13
1203,味王            ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-10-16
1203,味王            ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-10-18
1203,味王            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-10-19
1203,味王            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-10-20
1203,味王            ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-10-23
1203,味王            ,"2,000","1,000","1,000",0,0,0,0,0,0,"-3,001","1,000","4,001","-3,001",0,0,0,"-2,001",2023-10-24
1203,味王            ,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2023-10-25
1203,味王            ,"2,000","9,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2023-10-26
1203,味王            ,"2,000","40,000","-38,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-36,000",2023-10-27
1203,味王            ,"3,000","4,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-10-30
1203,味王            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-10-31
1203,味王            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-11-01
1203,味王            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-11-02
1203,味王            ,"5,001","2,000","3,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,001",2023-11-03
1203,味王            ,"7,000","3,000","4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"5,000",2023-11-06
1203,味王            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-11-07
1203,味王            ,"10,000","5,000","5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"6,000",2023-11-08
1203,味王            ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-11-09
1203,味王            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-11-10
1203,味王            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-11-13
1203,味王            ,"19,000","6,000","13,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"14,000",2023-11-14
1203,味王            ,"12,000","2,000","10,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"12,000",2023-11-15
1203,味王            ,"23,000","2,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2023-11-16
1203,味王            ,"58,000","13,000","45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000",2023-11-17
1203,味王            ,"25,000","1,000","24,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"21,000",2023-11-20
1203,味王            ,"58,000","7,000","51,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"52,000",2023-11-21
1203,味王            ,"2,000","1,000","1,000",0,0,0,0,0,0,"-1,000","3,000","4,000","-1,000",0,0,0,0,2023-11-22
1203,味王            ,"9,000","9,000",0,0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"-3,000",2023-11-23
1203,味王            ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-11-24
1203,味王            ,"3,000","6,000","-3,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-5,000",2023-11-27
1203,味王            ,"31,000","36,000","-5,000",0,0,0,0,0,0,"8,000","11,000","3,000","8,000",0,0,0,"3,000",2023-11-28
1203,味王            ,"13,000","12,000","1,000",0,0,0,0,0,0,"-1,000","3,000","4,000","-1,000",0,0,0,0,2023-11-29
1203,味王            ,"25,000","2,000","23,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"21,000",2023-11-30
1203,味王            ,"8,000","1,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-12-01
1203,味王            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-12-04
1203,味王            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-12-05
1203,味王            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-12-06
1203,味王            ,"7,000","2,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-12-07
1203,味王            ,"21,000","4,000","17,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"16,000",2023-12-08
1203,味王            ,"5,000","4,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-12-11
1203,味王            ,"17,000","11,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-12-12
1203,味王            ,"87,000","8,002","78,998",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"82,998",2023-12-14
1203,味王            ,"24,000","8,000","16,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"14,000",2023-12-15
1203,味王            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-12-18
1203,味王            ,"7,000","2,000","5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"4,000",2023-12-19
1203,味王            ,"3,000","6,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-12-20
1203,味王            ,"4,000","14,000","-10,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-9,000",2023-12-21
1203,味王            ,"12,000","1,000","11,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"10,000",2023-12-22
1203,味王            ,"14,000","1,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2023-12-25
1203,味王            ,"51,000","4,000","47,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"45,000",2023-12-26
1203,味王            ,"29,000","7,000","22,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"19,000",2023-12-27
1203,味王            ,"23,000","5,000","18,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"16,000",2023-12-28
1203,味王            ,"17,000","3,000","14,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"12,000",2023-12-29
1203,味王            ,"13,000","10,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2024-01-02
1203,味王            ,"24,000","16,000","8,000",0,0,0,0,0,0,"2,000","7,000","5,000","2,000",0,0,0,"10,000",2024-01-03
1203,味王            ,"1,000","10,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2024-01-04
1203,味王            ,"2,000","6,000","-4,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-7,000",2024-01-05
1203,味王            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2024-01-08
1203,味王            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2024-01-09
1203,味王            ,"4,000","5,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2024-01-10
1203,味王            ,"10,000","9,000","1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2024-01-11
1203,味王            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-01-12
1203,味王            ,"30,000","7,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2024-01-15
1203,味王            ,"11,000","118,000","-107,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-107,000",2024-01-16
1203,味王            ,"53,000","80,000","-27,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-26,000",2024-01-17
1203,味王            ,"11,000","9,000","2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"3,000",2024-01-19
1203,味王            ,"5,000","5,000",0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2024-01-24
1203,味王            ,"2,000","6,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2024-01-25
1203,味王            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2024-01-26
1203,味王            ,"9,000","3,000","6,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"10,000",2024-01-29
1203,味王            ,"8,000","13,000","-5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-6,000",2024-01-30
1203,味王            ,"13,000","4,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2024-01-31
1203,味王            ,"21,000","4,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2024-02-01
1203,味王            ,"18,000","7,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2024-02-02
1203,味王            ,"4,000","9,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2024-02-05
1203,味王            ,"8,000","9,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2024-02-15
1203,味王            ,"6,000","3,000","3,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"7,000",2024-02-16
1203,味王            ,"7,000","4,000","3,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"8,000",2024-02-19
1203,味王            ,"1,000",0,"1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2024-02-20
1203,味王            ,"5,000","7,000","-2,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"3,000",2024-02-21
1203,味王            ,"4,000","11,000","-7,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-2,000",2024-02-22
1203,味王            ,"6,001","8,000","-1,999",0,0,0,0,0,0,-3,0,3,-3,0,0,0,"-2,002",2024-02-23
1203,味王            ,"3,000","13,000","-10,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-5,000",2024-02-26
1203,味王            ,"2,000","7,000","-5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-6,000",2024-02-27
1203,味王            ,"9,000",0,"9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2024-02-29
1203,味王            ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2024-03-01
1203,味王            ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2024-03-04
1203,味王            ,0,"2,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2024-03-05
1203,味王            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-03-06
1203,味王            ,"5,000","13,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2024-03-07
1203,味王            ,"9,000","23,000","-14,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-11,000",2024-03-08
1203,味王            ,"5,000","3,000","2,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"5,000",2024-03-11
1203,味王            ,"9,000","3,000","6,000",0,0,0,0,0,0,"1,001","1,001",0,"1,001",0,0,0,"7,001",2024-03-12
1203,味王            ,"2,000","8,000","-6,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-6,001",2024-03-13
1203,味王            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2024-03-14
