證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
3017,奇鋐            ,"413,000","118,000","295,000",0,0,0,0,0,0,"173,000","1,000",0,"1,000","191,000","19,000","172,000","468,000",2019-11-25
3017,奇鋐            ,"353,000","795,000","-442,000",0,0,0,0,"62,000","-62,000","-166,000","1,000",0,"1,000","30,000","197,000","-167,000","-670,000",2019-11-26
3017,奇鋐            ,"264,000","404,000","-140,000",0,0,0,0,"10,000","-10,000","-3,000","5,000",0,"5,000","35,000","43,000","-8,000","-153,000",2019-11-27
3017,奇鋐            ,"204,000","664,000","-460,000",0,0,0,0,0,0,"-43,000","2,000",0,"2,000",0,"45,000","-45,000","-503,000",2019-11-28
3017,奇鋐            ,"434,000","1,741,000","-1,307,000",0,0,0,0,0,0,"-113,000","1,000","4,000","-3,000","29,000","139,000","-110,000","-1,420,000",2019-11-29
3017,奇鋐            ,"1,871,000","2,010,000","-139,000",0,0,0,0,"1,070,000","-1,070,000","-102,000",0,0,0,"14,000","116,000","-102,000","-1,311,000",2019-12-02
3017,奇鋐            ,"1,436,000","891,000","545,000",0,0,0,0,0,0,"239,000",0,"1,000","-1,000","258,000","18,000","240,000","784,000",2019-12-03
3017,奇鋐            ,"1,136,000","1,319,488","-183,488",0,0,0,0,0,0,"-230,000",0,0,0,"32,000","262,000","-230,000","-413,488",2019-12-04
3017,奇鋐            ,"605,000","277,000","328,000",0,0,0,0,0,0,"5,000","2,000",0,"2,000","42,000","39,000","3,000","333,000",2019-12-05
3017,奇鋐            ,"1,045,000","561,000","484,000",0,0,0,0,0,0,"89,000","1,000",0,"1,000","122,000","34,000","88,000","573,000",2019-12-06
3017,奇鋐            ,"897,000","448,000","449,000",0,0,0,0,"1,000","-1,000","38,000",0,0,0,"97,000","59,000","38,000","486,000",2019-12-09
3017,奇鋐            ,"774,000","865,000","-91,000",0,0,0,0,0,0,"-123,000",0,0,0,"8,000","131,000","-123,000","-214,000",2019-12-10
3017,奇鋐            ,"682,000","361,000","321,000",0,0,0,0,0,0,"21,000",0,0,0,"27,000","6,000","21,000","342,000",2019-12-11
3017,奇鋐            ,"602,000","407,329","194,671",0,0,0,0,0,0,"-22,000","7,000",0,"7,000","6,000","35,000","-29,000","172,671",2019-12-12
3017,奇鋐            ,"251,000","700,000","-449,000",0,0,0,0,0,0,"-96,000","8,000",0,"8,000","20,000","124,000","-104,000","-545,000",2019-12-13
3017,奇鋐            ,"3,185,000","663,000","2,522,000",0,0,0,0,0,0,"1,001,000","14,000",0,"14,000","1,025,000","38,000","987,000","3,523,000",2019-12-16
3017,奇鋐            ,"628,000","2,883,000","-2,255,000",0,0,0,0,0,0,"-363,000","9,000","3,000","6,000","361,000","730,000","-369,000","-2,618,000",2019-12-17
3017,奇鋐            ,"204,000","297,000","-93,000",0,0,0,0,0,0,"-389,000","1,000","23,000","-22,000","19,000","386,000","-367,000","-482,000",2019-12-18
3017,奇鋐            ,"1,519,000","277,000","1,242,000",0,0,0,0,0,0,"12,000",0,0,0,"65,000","53,000","12,000","1,254,000",2019-12-19
3017,奇鋐            ,"1,663,000","1,229,000","434,000",0,0,0,0,0,0,"478,000",0,0,0,"562,000","84,000","478,000","912,000",2019-12-20
3017,奇鋐            ,"2,213,000","811,000","1,402,000",0,0,0,0,0,0,"-348,000",0,0,0,"104,000","452,000","-348,000","1,054,000",2019-12-23
3017,奇鋐            ,"2,048,000","415,000","1,633,000",0,0,0,0,0,0,"50,000",0,0,0,"207,000","157,000","50,000","1,683,000",2019-12-24
3017,奇鋐            ,"1,679,000","1,051,000","628,000",0,0,0,"108,000",0,"108,000","3,000","105,000",0,"105,000","37,000","139,000","-102,000","739,000",2019-12-25
3017,奇鋐            ,"1,706,000","1,358,000","348,000",0,0,0,0,0,0,"168,000",0,0,0,"251,000","83,000","168,000","516,000",2019-12-26
3017,奇鋐            ,"354,000","1,324,000","-970,000",0,0,0,0,0,0,"-280,000",0,0,0,"7,000","287,000","-280,000","-1,250,000",2019-12-27
3017,奇鋐            ,"536,000","62,000","474,000",0,0,0,"323,000","108,000","215,000","2,000","2,000",0,"2,000","26,000","26,000",0,"691,000",2019-12-30
3017,奇鋐            ,"551,000","677,000","-126,000",0,0,0,"1,587,000",0,"1,587,000","277,000","2,000","3,000","-1,000","316,000","38,000","278,000","1,738,000",2019-12-31
3017,奇鋐            ,"679,000","3,071,000","-2,392,000",0,0,0,"100,000",0,"100,000","755,000","230,000","1,000","229,000","886,000","360,000","526,000","-1,537,000",2020-01-02
3017,奇鋐            ,"549,000","2,385,000","-1,836,000",0,0,0,"100,000",0,"100,000","-849,000","401,000","633,000","-232,000","68,000","685,000","-617,000","-2,585,000",2020-01-03
3017,奇鋐            ,"324,000","2,500,000","-2,176,000",0,0,0,"50,000",0,"50,000","-140,000",0,0,0,"41,000","181,000","-140,000","-2,266,000",2020-01-06
3017,奇鋐            ,"667,000","1,616,000","-949,000",0,0,0,"50,000",0,"50,000","-64,000",0,0,0,"32,000","96,000","-64,000","-963,000",2020-01-07
3017,奇鋐            ,"1,731,000","3,870,000","-2,139,000",0,0,0,0,0,0,"185,000","69,000","4,000","65,000","151,000","31,000","120,000","-1,954,000",2020-01-08
3017,奇鋐            ,"152,000","944,000","-792,000",0,0,0,0,0,0,"-30,000",0,0,0,"21,000","51,000","-30,000","-822,000",2020-01-09
3017,奇鋐            ,"169,000","1,575,000","-1,406,000",0,0,0,0,0,0,"-308,000","1,000","100,000","-99,000","1,000","210,000","-209,000","-1,714,000",2020-01-10
3017,奇鋐            ,"309,000","1,319,000","-1,010,000",0,0,0,0,0,0,"25,000","1,000",0,"1,000","35,000","11,000","24,000","-985,000",2020-01-13
3017,奇鋐            ,"294,000","481,000","-187,000",0,0,0,0,0,0,"-18,000",0,0,0,"16,000","34,000","-18,000","-205,000",2020-01-14
3017,奇鋐            ,"509,000","589,000","-80,000",0,0,0,0,0,0,"-2,000",0,"11,000","-11,000","25,000","16,000","9,000","-82,000",2020-01-15
3017,奇鋐            ,"252,000","1,036,000","-784,000",0,0,0,"50,000",0,"50,000","26,000",0,"7,000","-7,000","52,000","19,000","33,000","-708,000",2020-01-16
3017,奇鋐            ,"592,000","885,000","-293,000",0,0,0,0,"7,000","-7,000","-67,000","6,000","4,000","2,000","18,000","87,000","-69,000","-367,000",2020-01-17
3017,奇鋐            ,"310,000","161,000","149,000",0,0,0,"320,000","7,000","313,000","-45,000",0,0,0,"4,000","49,000","-45,000","417,000",2020-01-20
3017,奇鋐            ,"659,000","1,786,000","-1,127,000",0,0,0,0,0,0,"-146,824","1,000","2,000","-1,000","39,000","184,824","-145,824","-1,273,824",2020-01-30
3017,奇鋐            ,"1,025,000","1,773,000","-748,000",0,0,0,"50,000",0,"50,000","-247,000",0,"68,000","-68,000","4,000","183,000","-179,000","-945,000",2020-01-31
3017,奇鋐            ,"3,789,000","549,000","3,240,000",0,0,0,"90,000",0,"90,000","58,000","36,000",0,"36,000","55,000","33,000","22,000","3,388,000",2020-02-03
3017,奇鋐            ,"1,262,000","2,345,000","-1,083,000",0,0,0,0,0,0,"75,000","2,000","16,000","-14,000","154,000","65,000","89,000","-1,008,000",2020-02-04
3017,奇鋐            ,"2,410,000","2,385,000","25,000",0,0,0,0,0,0,"-130,000",0,"7,000","-7,000",0,"123,000","-123,000","-105,000",2020-02-05
3017,奇鋐            ,"949,000","3,580,000","-2,631,000",0,0,0,0,0,0,"67,000","2,000",0,"2,000","67,000","2,000","65,000","-2,564,000",2020-02-06
3017,奇鋐            ,"1,922,000","2,731,000","-809,000",0,0,0,0,0,0,"-67,000",0,0,0,"1,000","68,000","-67,000","-876,000",2020-02-07
3017,奇鋐            ,"1,701,000","1,135,000","566,000",0,0,0,0,0,0,"73,000",0,"10,000","-10,000","93,000","10,000","83,000","639,000",2020-02-10
3017,奇鋐            ,"743,000","1,452,000","-709,000",0,0,0,0,0,0,"-25,000","2,000",0,"2,000","52,000","79,000","-27,000","-734,000",2020-02-11
3017,奇鋐            ,"1,973,000","2,558,000","-585,000",0,0,0,0,0,0,"118,000","9,000","6,000","3,000","160,000","45,000","115,000","-467,000",2020-02-12
3017,奇鋐            ,"1,425,600","3,743,000","-2,317,400",0,0,0,0,0,0,"81,000",0,"6,000","-6,000","259,000","172,000","87,000","-2,236,400",2020-02-13
3017,奇鋐            ,"325,000","1,530,000","-1,205,000",0,0,0,0,0,0,"-199,000","2,000",0,"2,000","31,000","232,000","-201,000","-1,404,000",2020-02-14
3017,奇鋐            ,"570,000","787,000","-217,000",0,0,0,"329,000",0,"329,000","11,000",0,0,0,"39,000","28,000","11,000","123,000",2020-02-17
3017,奇鋐            ,"705,000","1,070,000","-365,000",0,0,0,"38,000",0,"38,000","-7,000",0,"1,000","-1,000","25,000","31,000","-6,000","-334,000",2020-02-18
3017,奇鋐            ,"784,000","1,535,000","-751,000",0,0,0,0,0,0,"-8,000","5,000",0,"5,000","1,000","14,000","-13,000","-759,000",2020-02-19
3017,奇鋐            ,"594,000","1,535,740","-941,740",0,0,0,"386,000","870,000","-484,000","-10,000",0,0,0,"12,000","22,000","-10,000","-1,435,740",2020-02-20
3017,奇鋐            ,"1,323,000","1,965,000","-642,000",0,0,0,0,"1,692,000","-1,692,000","-1,716",0,0,0,"25,000","26,716","-1,716","-2,335,716",2020-02-21
3017,奇鋐            ,"1,647,000","1,854,000","-207,000",0,0,0,0,"964,000","-964,000","56,000",0,"1,000","-1,000","76,000","19,000","57,000","-1,115,000",2020-02-24
3017,奇鋐            ,"1,381,000","1,021,000","360,000",0,0,0,0,"890,000","-890,000","62,000",0,"5,000","-5,000","121,000","54,000","67,000","-468,000",2020-02-25
3017,奇鋐            ,"2,413,000","2,864,000","-451,000",0,0,0,"621,000",0,"621,000","1,054,000","120,000","2,000","118,000","1,039,000","103,000","936,000","1,224,000",2020-02-26
3017,奇鋐            ,"535,000","3,234,000","-2,699,000",0,0,0,"81,000","580,000","-499,000","-850,000",0,"123,000","-123,000","34,000","761,000","-727,000","-4,048,000",2020-02-27
3017,奇鋐            ,"909,000","1,832,000","-923,000",0,0,0,0,0,0,"-128,000",0,"4,000","-4,000","70,000","194,000","-124,000","-1,051,000",2020-03-02
3017,奇鋐            ,"760,800","1,851,000","-1,090,200",0,0,0,0,0,0,"-107,000","1,000",0,"1,000","19,000","127,000","-108,000","-1,197,200",2020-03-03
3017,奇鋐            ,"449,000","1,262,000","-813,000",0,0,0,0,"451,000","-451,000","25,000","3,000",0,"3,000","54,000","32,000","22,000","-1,239,000",2020-03-04
3017,奇鋐            ,"1,500,200","1,320,000","180,200",0,0,0,"535,000",0,"535,000","123,000",0,"2,000","-2,000","174,000","49,000","125,000","838,200",2020-03-05
3017,奇鋐            ,"1,278,200","1,658,000","-379,800",0,0,0,"1,801,000",0,"1,801,000","104,000",0,"12,000","-12,000","212,000","96,000","116,000","1,525,200",2020-03-06
3017,奇鋐            ,"672,200","3,516,000","-2,843,800",0,0,0,"1,083,000",0,"1,083,000","-267,000",0,"6,000","-6,000","38,000","299,000","-261,000","-2,027,800",2020-03-09
3017,奇鋐            ,"4,952,000","1,073,000","3,879,000",0,0,0,"545,000",0,"545,000","990,000","2,000",0,"2,000","1,044,000","56,000","988,000","5,414,000",2020-03-10
3017,奇鋐            ,"1,358,000","5,930,000","-4,572,000",0,0,0,"1,995,000",0,"1,995,000","-539,000","275,000","116,000","159,000","111,000","809,000","-698,000","-3,116,000",2020-03-11
3017,奇鋐            ,"1,438,000","3,780,000","-2,342,000",0,0,0,"12,000",0,"12,000","-140,000","64,000","3,000","61,000","53,000","254,000","-201,000","-2,470,000",2020-03-12
3017,奇鋐            ,"1,611,000","3,247,000","-1,636,000",0,0,0,0,"190,000","-190,000","-146,000","70,000","110,000","-40,000","54,000","160,000","-106,000","-1,972,000",2020-03-13
3017,奇鋐            ,"2,460,000","1,909,000","551,000",0,0,0,"339,000","1,000","338,000","-52,000",0,0,0,"29,000","81,000","-52,000","837,000",2020-03-16
3017,奇鋐            ,"3,077,000","2,500,000","577,000",0,0,0,"1,250,000","545,000","705,000","16,000","7,000",0,"7,000","56,000","47,000","9,000","1,298,000",2020-03-17
3017,奇鋐            ,"1,853,000","1,715,000","138,000",0,0,0,"516,000","5,000","511,000","71,000","75,000","1,000","74,000","55,000","58,000","-3,000","720,000",2020-03-18
3017,奇鋐            ,"3,616,000","2,512,000","1,104,000",0,0,0,"882,000","1,000","881,000","-175,000","1,000","76,000","-75,000","23,000","123,000","-100,000","1,810,000",2020-03-19
3017,奇鋐            ,"1,867,000","857,000","1,010,000",0,0,0,"72,000","1,000","71,000","-18,000",0,"30,000","-30,000","47,000","35,000","12,000","1,063,000",2020-03-20
3017,奇鋐            ,"888,000","1,752,000","-864,000",0,0,0,"30,000",0,"30,000","-166,000","12,000","159,000","-147,000","15,000","34,000","-19,000","-1,000,000",2020-03-23
3017,奇鋐            ,"805,000","2,378,000","-1,573,000",0,0,0,"722,000","438,000","284,000","61,000",0,"12,000","-12,000","77,000","4,000","73,000","-1,228,000",2020-03-24
3017,奇鋐            ,"1,770,000","935,113","834,887",0,0,0,0,"1,015,000","-1,015,000","247,000","282,000","2,000","280,000","26,000","59,000","-33,000","66,887",2020-03-25
3017,奇鋐            ,"2,161,000","1,060,000","1,101,000",0,0,0,0,"101,000","-101,000","631,000","616,000",0,"616,000","21,000","6,000","15,000","1,631,000",2020-03-26
3017,奇鋐            ,"719,000","1,897,000","-1,178,000",0,0,0,0,"385,000","-385,000","262,000","322,000","30,000","292,000","5,000","35,000","-30,000","-1,301,000",2020-03-27
3017,奇鋐            ,"2,461,000","326,000","2,135,000",0,0,0,0,0,0,"-279,000","26,000","326,000","-300,000","40,000","19,000","21,000","1,856,000",2020-03-30
3017,奇鋐            ,"1,334,000","1,257,000","77,000",0,0,0,0,0,0,"170,000","193,000",0,"193,000","8,000","31,000","-23,000","247,000",2020-03-31
3017,奇鋐            ,"1,819,000","207,000","1,612,000",0,0,0,0,"341,000","-341,000","37,000","55,000","22,000","33,000","19,000","15,000","4,000","1,308,000",2020-04-01
3017,奇鋐            ,"2,796,000","664,332","2,131,668",0,0,0,0,"150,000","-150,000","54,000","2,000","110,000","-108,000","170,000","8,000","162,000","2,035,668",2020-04-06
3017,奇鋐            ,"1,704,000","2,012,000","-308,000",0,0,0,0,0,0,"1,000","11,000","71,000","-60,000","190,000","129,000","61,000","-307,000",2020-04-07
3017,奇鋐            ,"1,058,000","840,000","218,000",0,0,0,0,"442,000","-442,000","53,000","106,000",0,"106,000","46,000","99,000","-53,000","-171,000",2020-04-08
3017,奇鋐            ,"481,000","1,336,000","-855,000",0,0,0,0,"271,000","-271,000","68,000","60,000",0,"60,000","65,000","57,000","8,000","-1,058,000",2020-04-09
3017,奇鋐            ,"795,000","378,000","417,000",0,0,0,0,0,0,"31,000","17,000",0,"17,000","87,000","73,000","14,000","448,000",2020-04-10
3017,奇鋐            ,"714,000","441,775","272,225",0,0,0,0,0,0,"80,000","171,000","16,000","155,000","61,000","136,000","-75,000","352,225",2020-04-13
3017,奇鋐            ,"1,618,000","409,000","1,209,000",0,0,0,0,0,0,"394,000","411,000","35,000","376,000","61,000","43,000","18,000","1,603,000",2020-04-14
3017,奇鋐            ,"1,505,000","2,089,957","-584,957",0,0,0,"1,234,000","635,000","599,000","844,000","470,000","6,000","464,000","438,000","58,000","380,000","858,043",2020-04-15
3017,奇鋐            ,"2,392,986","2,840,196","-447,210",0,0,0,"2,927,000","218,000","2,709,000","170,000","300,000","508,000","-208,000","641,000","263,000","378,000","2,431,790",2020-04-16
3017,奇鋐            ,"1,244,000","1,335,000","-91,000",0,0,0,"2,584,000",0,"2,584,000","-275,000","500,000","152,000","348,000","74,000","697,000","-623,000","2,218,000",2020-04-17
3017,奇鋐            ,"1,789,000","1,353,000","436,000",0,0,0,"1,574,000",0,"1,574,000","632,000","181,000","388,000","-207,000","884,000","45,000","839,000","2,642,000",2020-04-20
3017,奇鋐            ,"1,512,000","3,895,000","-2,383,000",0,0,0,"183,000",0,"183,000","-660,000","85,000","155,000","-70,000","118,000","708,000","-590,000","-2,860,000",2020-04-21
3017,奇鋐            ,"1,762,000","2,236,000","-474,000",0,0,0,"1,741,000",0,"1,741,000","-56,000","135,000","354,000","-219,000","327,000","164,000","163,000","1,211,000",2020-04-22
3017,奇鋐            ,"926,000","2,613,000","-1,687,000",0,0,0,"330,000",0,"330,000","77,000","270,000","79,000","191,000","59,000","173,000","-114,000","-1,280,000",2020-04-23
3017,奇鋐            ,"3,170,000","1,365,000","1,805,000",0,0,0,"629,000",0,"629,000","137,000","149,000","280,000","-131,000","372,000","104,000","268,000","2,571,000",2020-04-24
3017,奇鋐            ,"1,398,000","2,314,000","-916,000",0,0,0,"2,076,000",0,"2,076,000","-36,000","305,000","165,000","140,000","137,000","313,000","-176,000","1,124,000",2020-04-27
3017,奇鋐            ,"2,468,000","3,188,000","-720,000",0,0,0,"4,732,000",0,"4,732,000","1,078,000","1,512,000","438,000","1,074,000","232,000","228,000","4,000","5,090,000",2020-04-28
3017,奇鋐            ,"2,323,000","923,000","1,400,000",0,0,0,"604,000","280,000","324,000","-653,000","87,000","509,000","-422,000","22,000","253,000","-231,000","1,071,000",2020-04-29
3017,奇鋐            ,"2,484,000","1,363,000","1,121,000",0,0,0,"502,000","260,000","242,000","263,000","245,000","121,000","124,000","222,000","83,000","139,000","1,626,000",2020-04-30
3017,奇鋐            ,"2,644,000","2,786,000","-142,000",0,0,0,"552,000",0,"552,000","466,000","60,000","238,000","-178,000","753,000","109,000","644,000","876,000",2020-05-04
3017,奇鋐            ,"1,812,000","2,481,000","-669,000",0,0,0,"935,000","385,000","550,000","-61,000","385,000","30,000","355,000","130,000","546,000","-416,000","-180,000",2020-05-05
3017,奇鋐            ,"3,289,000","1,452,294","1,836,706",0,0,0,0,"102,000","-102,000","-495,000",0,"303,000","-303,000","36,000","228,000","-192,000","1,239,706",2020-05-06
3017,奇鋐            ,"2,074,000","567,000","1,507,000",0,0,0,0,"429,000","-429,000","-119,000","35,000","81,000","-46,000","75,000","148,000","-73,000","959,000",2020-05-07
3017,奇鋐            ,"2,512,000","3,307,000","-795,000",0,0,0,0,"2,604,000","-2,604,000","-413,000","598,000","973,000","-375,000","59,000","97,000","-38,000","-3,812,000",2020-05-08
3017,奇鋐            ,"3,083,000","811,000","2,272,000",0,0,0,0,"1,681,000","-1,681,000","-2,000","115,000","170,000","-55,000","104,000","51,000","53,000","589,000",2020-05-11
3017,奇鋐            ,"2,092,000","1,027,000","1,065,000",0,0,0,0,"674,000","-674,000","-282,000","30,000","187,000","-157,000","20,000","145,000","-125,000","109,000",2020-05-12
3017,奇鋐            ,"1,878,000","974,000","904,000",0,0,0,0,"90,000","-90,000","-188,000","30,000","248,000","-218,000","43,000","13,000","30,000","626,000",2020-05-13
3017,奇鋐            ,"717,000","1,642,000","-925,000",0,0,0,0,"180,000","-180,000","-288,000","9,000","230,000","-221,000","15,000","82,000","-67,000","-1,393,000",2020-05-14
