證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
00646,元大S&P500      ,0,"46,000","-46,000",0,0,0,0,0,0,"53,000","20,000",0,"20,000","273,000","240,000","33,000","7,000",2020-05-22
00646,元大S&P500      ,"168,000","80,000","88,000",0,0,0,0,0,0,"446,000",0,0,0,"473,000","27,000","446,000","534,000",2020-05-25
00646,元大S&P500      ,0,"6,000","-6,000",0,0,0,0,0,0,"180,000","60,000",0,"60,000","308,000","188,000","120,000","174,000",2020-05-26
00646,元大S&P500      ,"82,000","1,000","81,000",0,0,0,0,0,0,"85,000",0,"60,000","-60,000","233,000","88,000","145,000","166,000",2020-05-27
00646,元大S&P500      ,"8,000","1,000","7,000",0,0,0,0,0,0,"678,000",0,0,0,"743,000","65,000","678,000","685,000",2020-05-28
00646,元大S&P500      ,"191,000",0,"191,000",0,0,0,0,0,0,"-35,000",0,0,0,"248,000","283,000","-35,000","156,000",2020-05-29
00646,元大S&P500      ,"3,000",0,"3,000",0,0,0,0,0,0,"-14,000",0,0,0,"287,000","301,000","-14,000","-11,000",2020-06-01
00646,元大S&P500      ,"205,000",0,"205,000",0,0,0,0,0,0,"2,255,000","302,000",0,"302,000","2,051,000","98,000","1,953,000","2,460,000",2020-06-02
00646,元大S&P500      ,"5,000","5,000",0,0,0,0,0,0,0,"278,000","188,000",0,"188,000","516,000","426,000","90,000","278,000",2020-06-03
00646,元大S&P500      ,"42,000",0,"42,000",0,0,0,0,0,0,"153,000","70,000","45,000","25,000","195,000","67,000","128,000","195,000",2020-06-04
00646,元大S&P500      ,"51,000","17,000","34,000",0,0,0,0,0,0,"-357,000","176,000",0,"176,000","53,000","586,000","-533,000","-323,000",2020-06-05
00646,元大S&P500      ,0,"31,000","-31,000",0,0,0,0,0,0,"236,000",0,0,0,"276,000","40,000","236,000","205,000",2020-06-08
00646,元大S&P500      ,"3,000","2,000","1,000",0,0,0,0,0,0,"559,000","342,000",0,"342,000","251,000","34,000","217,000","560,000",2020-06-09
00646,元大S&P500      ,102,"3,000","-2,898",0,0,0,0,0,0,"28,000",0,0,0,"143,000","115,000","28,000","25,102",2020-06-10
00646,元大S&P500      ,"12,000","170,000","-158,000",0,0,0,0,0,0,"-840,000","12,000","137,000","-125,000","293,000","1,008,000","-715,000","-998,000",2020-06-11
00646,元大S&P500      ,"1,000","115,000","-114,000",0,0,0,0,0,0,"-721,000","195,000",0,"195,000","753,000","1,669,000","-916,000","-835,000",2020-06-12
00646,元大S&P500      ,"13,000","178,000","-165,000",0,0,0,0,0,0,"-848,000","24,000","500,000","-476,000","387,000","759,000","-372,000","-1,013,000",2020-06-15
00646,元大S&P500      ,"105,000","13,000","92,000",0,0,0,0,0,0,"714,000","256,000",0,"256,000","1,015,000","557,000","458,000","806,000",2020-06-16
00646,元大S&P500      ,0,"1,000","-1,000",0,0,0,0,0,0,"-324,000",0,0,0,"239,000","563,000","-324,000","-325,000",2020-06-17
00646,元大S&P500      ,"13,000","75,000","-62,000",0,0,0,0,0,0,"-687,000","42,000",0,"42,000","314,000","1,043,000","-729,000","-749,000",2020-06-18
00646,元大S&P500      ,0,"3,000","-3,000",0,0,0,0,0,0,"129,000",0,0,0,"208,000","79,000","129,000","126,000",2020-06-19
00646,元大S&P500      ,0,"633,000","-633,000",0,0,0,0,0,0,"625,000",0,0,0,"1,700,000","1,075,000","625,000","-8,000",2020-06-22
00646,元大S&P500      ,"191,000",0,"191,000",0,0,0,0,0,0,"-320,000","10,000",0,"10,000","304,000","634,000","-330,000","-129,000",2020-06-23
00646,元大S&P500      ,"116,000",0,"116,000",0,0,0,0,0,0,"237,000",0,0,0,"280,000","43,000","237,000","353,000",2020-06-24
00646,元大S&P500      ,"1,000","4,000","-3,000",0,0,0,0,0,0,"-2,559,000",0,"90,000","-90,000","370,000","2,839,000","-2,469,000","-2,562,000",2020-06-29
00646,元大S&P500      ,"1,084,000",0,"1,084,000",0,0,0,0,0,0,"-380,000",0,0,0,"127,000","507,000","-380,000","704,000",2020-06-30
00646,元大S&P500      ,"7,000","2,000","5,000",0,0,0,0,0,0,"112,000",0,0,0,"231,000","119,000","112,000","117,000",2020-07-01
00646,元大S&P500      ,0,"9,000","-9,000",0,0,0,0,0,0,"427,000",0,0,0,"448,000","21,000","427,000","418,000",2020-07-02
00646,元大S&P500      ,"107,000",0,"107,000",0,0,0,0,0,0,"87,000","30,000",0,"30,000","388,000","331,000","57,000","194,000",2020-07-03
00646,元大S&P500      ,"1,000","1,000",0,0,0,0,0,0,0,"466,000","93,000",0,"93,000","550,000","177,000","373,000","466,000",2020-07-06
00646,元大S&P500      ,"5,000",0,"5,000",0,0,0,0,0,0,"346,000",0,0,0,"487,000","141,000","346,000","351,000",2020-07-07
00646,元大S&P500      ,0,"2,000","-2,000",0,0,0,0,0,0,"-233,000","22,000",0,"22,000","57,000","312,000","-255,000","-235,000",2020-07-08
00646,元大S&P500      ,"139,000",0,"139,000",0,0,0,0,0,0,"1,410,000",0,0,0,"1,413,000","3,000","1,410,000","1,549,000",2020-07-09
00646,元大S&P500      ,"345,000","28,000","317,000",0,0,0,0,0,0,"2,749,000","100,000",0,"100,000","2,869,000","220,000","2,649,000","3,066,000",2020-07-10
00646,元大S&P500      ,"28,000","1,000","27,000",0,0,0,0,0,0,"497,000","56,000",0,"56,000","598,000","157,000","441,000","524,000",2020-07-13
00646,元大S&P500      ,0,"3,000","-3,000",0,0,0,0,0,0,"-51,000","58,000",0,"58,000","114,000","223,000","-109,000","-54,000",2020-07-14
00646,元大S&P500      ,"16,000","14,000","2,000",0,0,0,0,0,0,"560,000","1,000",0,"1,000","793,000","234,000","559,000","562,000",2020-07-15
00646,元大S&P500      ,0,"1,000","-1,000",0,0,0,0,0,0,"102,000",0,0,0,"179,000","77,000","102,000","101,000",2020-07-16
00646,元大S&P500      ,0,"6,000","-6,000",0,0,0,0,0,0,"260,000",0,0,0,"712,000","452,000","260,000","254,000",2020-07-17
00646,元大S&P500      ,172,0,172,0,0,0,0,0,0,"177,000",0,0,0,"237,000","60,000","177,000","177,172",2020-07-20
00646,元大S&P500      ,"37,000",0,"37,000",0,0,0,0,0,0,"171,000",0,0,0,"222,000","51,000","171,000","208,000",2020-07-21
00646,元大S&P500      ,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"308,000","257,000","51,000","51,000",2020-07-22
00646,元大S&P500      ,"2,000",0,"2,000",0,0,0,0,0,0,"295,000",0,0,0,"318,000","23,000","295,000","297,000",2020-07-23
00646,元大S&P500      ,"4,000",0,"4,000",0,0,0,0,0,0,"32,000",0,"165,000","-165,000","358,000","161,000","197,000","36,000",2020-07-24
00646,元大S&P500      ,"18,000","11,000","7,000",0,0,0,0,0,0,"-180,000",0,"799,000","-799,000","726,000","107,000","619,000","-173,000",2020-07-27
00646,元大S&P500      ,"30,000",0,"30,000",0,0,0,0,0,0,"89,000",0,0,0,"336,000","247,000","89,000","119,000",2020-07-28
00646,元大S&P500      ,"3,000","105,000","-102,000",0,0,0,0,0,0,"-867,000",0,0,0,"62,000","929,000","-867,000","-969,000",2020-07-29
00646,元大S&P500      ,"26,665","5,000","21,665",0,0,0,0,0,0,"473,000",0,0,0,"473,000",0,"473,000","494,665",2020-07-30
00646,元大S&P500      ,"7,000","17,000","-10,000",0,0,0,0,0,0,"-1,100,000",0,0,0,"330,000","1,430,000","-1,100,000","-1,110,000",2020-07-31
00646,元大S&P500      ,0,"125,000","-125,000",0,0,0,0,0,0,"231,000",0,0,0,"231,000",0,"231,000","106,000",2020-08-03
00646,元大S&P500      ,"2,000",0,"2,000",0,0,0,0,0,0,"412,000",0,0,0,"505,000","93,000","412,000","414,000",2020-08-04
00646,元大S&P500      ,0,"15,000","-15,000",0,0,0,0,0,0,"68,000","6,000",0,"6,000","70,000","8,000","62,000","53,000",2020-08-05
00646,元大S&P500      ,"1,000","8,000","-7,000",0,0,0,0,0,0,"28,000",0,0,0,"116,000","88,000","28,000","21,000",2020-08-06
00646,元大S&P500      ,"20,000",0,"20,000",0,0,0,0,0,0,"351,000",0,0,0,"401,000","50,000","351,000","371,000",2020-08-07
00646,元大S&P500      ,"10,000",0,"10,000",0,0,0,0,0,0,"455,000",0,0,0,"465,000","10,000","455,000","465,000",2020-08-10
00646,元大S&P500      ,0,"2,000","-2,000",0,0,0,0,0,0,"304,000",0,0,0,"309,000","5,000","304,000","302,000",2020-08-11
00646,元大S&P500      ,"114,000",0,"114,000",0,0,0,0,0,0,"164,000",0,"29,000","-29,000","260,000","67,000","193,000","278,000",2020-08-12
00646,元大S&P500      ,0,0,0,0,0,0,0,0,0,"235,000",0,0,0,"280,000","45,000","235,000","235,000",2020-08-13
00646,元大S&P500      ,"4,000",0,"4,000",0,0,0,0,0,0,"379,000",0,0,0,"379,000",0,"379,000","383,000",2020-08-14
00646,元大S&P500      ,"1,000",0,"1,000",0,0,0,0,0,0,"31,000",0,0,0,"216,000","185,000","31,000","32,000",2020-08-17
00646,元大S&P500      ,0,"13,000","-13,000",0,0,0,0,0,0,"49,000",0,0,0,"97,000","48,000","49,000","36,000",2020-08-18
00646,元大S&P500      ,"93,000",0,"93,000",0,0,0,0,0,0,"323,000",0,0,0,"323,000",0,"323,000","416,000",2020-08-19
00646,元大S&P500      ,"470,099",0,"470,099",0,0,0,0,0,0,"843,000",0,0,0,"902,000","59,000","843,000","1,313,099",2020-08-20
00646,元大S&P500      ,"141,000","47,000","94,000",0,0,0,0,0,0,"429,000",0,0,0,"457,000","28,000","429,000","523,000",2020-08-21
00646,元大S&P500      ,"45,000",0,"45,000",0,0,0,0,0,0,"366,000",0,0,0,"366,000",0,"366,000","411,000",2020-08-24
00646,元大S&P500      ,"1,162","1,000",162,0,0,0,0,0,0,"573,000",0,0,0,"574,000","1,000","573,000","573,162",2020-08-25
00646,元大S&P500      ,"28,000",0,"28,000",0,0,0,0,0,0,"12,000",0,0,0,"64,000","52,000","12,000","40,000",2020-08-26
00646,元大S&P500      ,0,0,0,0,0,0,0,0,0,"233,000",0,0,0,"277,000","44,000","233,000","233,000",2020-08-27
00646,元大S&P500      ,0,0,0,0,0,0,0,0,0,"464,000",0,0,0,"495,000","31,000","464,000","464,000",2020-08-28
00646,元大S&P500      ,"301,000",0,"301,000",0,0,0,0,0,0,"-128,000",0,0,0,"101,000","229,000","-128,000","173,000",2020-08-31
00646,元大S&P500      ,"33,000","5,000","28,000",0,0,0,0,0,0,"-189,000",0,0,0,"26,000","215,000","-189,000","-161,000",2020-09-01
00646,元大S&P500      ,"51,000",0,"51,000",0,0,0,0,0,0,"-116,000",0,0,0,"24,000","140,000","-116,000","-65,000",2020-09-02
00646,元大S&P500      ,"5,000",0,"5,000",0,0,0,0,0,0,"37,000",0,0,0,"165,000","128,000","37,000","42,000",2020-09-03
00646,元大S&P500      ,"4,000",0,"4,000",0,0,0,0,0,0,"-616,000",0,0,0,"119,000","735,000","-616,000","-612,000",2020-09-04
00646,元大S&P500      ,0,"57,000","-57,000",0,0,0,0,0,0,"-319,000","53,000",0,"53,000","54,000","426,000","-372,000","-376,000",2020-09-07
00646,元大S&P500      ,"2,000","1,000","1,000",0,0,0,0,0,0,"145,000","27,000",0,"27,000","287,000","169,000","118,000","146,000",2020-09-08
00646,元大S&P500      ,"2,000","34,000","-32,000",0,0,0,0,0,0,"-503,000","22,000",0,"22,000","338,000","863,000","-525,000","-535,000",2020-09-09
00646,元大S&P500      ,"24,000","2,000","22,000",0,0,0,0,0,0,"-137,000",0,0,0,"65,000","202,000","-137,000","-115,000",2020-09-10
00646,元大S&P500      ,0,"4,000","-4,000",0,0,0,0,0,0,"-147,000","8,000",0,"8,000","103,000","258,000","-155,000","-151,000",2020-09-11
00646,元大S&P500      ,"1,000","27,000","-26,000",0,0,0,0,0,0,"-97,000",0,0,0,"269,000","366,000","-97,000","-123,000",2020-09-14
00646,元大S&P500      ,"12,000","9,000","3,000",0,0,0,0,0,0,"-184,000",0,0,0,"50,000","234,000","-184,000","-181,000",2020-09-15
00646,元大S&P500      ,"11,000",0,"11,000",0,0,0,0,0,0,"-297,000",0,0,0,"142,000","439,000","-297,000","-286,000",2020-09-16
00646,元大S&P500      ,"5,000","349,000","-344,000",0,0,0,0,0,0,"-3,555,000",0,0,0,"197,000","3,752,000","-3,555,000","-3,899,000",2020-09-17
00646,元大S&P500      ,"27,000","2,000","25,000",0,0,0,0,0,0,"-519,000",0,0,0,"69,000","588,000","-519,000","-494,000",2020-09-18
00646,元大S&P500      ,"48,000","276,000","-228,000",0,0,0,0,0,0,"-1,272,000","35,000",0,"35,000","42,000","1,349,000","-1,307,000","-1,500,000",2020-09-21
00646,元大S&P500      ,"18,000","270,000","-252,000",0,0,0,0,0,0,"-2,160,000",0,0,0,0,"2,160,000","-2,160,000","-2,412,000",2020-09-22
00646,元大S&P500      ,"13,000","131,000","-118,000",0,0,0,0,0,0,"-1,390,000",0,0,0,"73,000","1,463,000","-1,390,000","-1,508,000",2020-09-23
00646,元大S&P500      ,"67,000","39,000","28,000",0,0,0,0,0,0,"-960,000",0,0,0,"236,000","1,196,000","-960,000","-932,000",2020-09-24
00646,元大S&P500      ,"254,000","4,000","250,000",0,0,0,0,0,0,"-105,000",0,0,0,"159,000","264,000","-105,000","145,000",2020-09-25
00646,元大S&P500      ,0,"1,000","-1,000",0,0,0,0,0,0,"-579,000",0,0,0,"13,000","592,000","-579,000","-580,000",2020-09-28
00646,元大S&P500      ,"329,000",0,"329,000",0,0,0,0,0,0,"1,406,000",0,0,0,"1,414,000","8,000","1,406,000","1,735,000",2020-09-29
00646,元大S&P500      ,0,0,0,0,0,0,0,0,0,"-282,000","21,000",0,"21,000","101,000","404,000","-303,000","-282,000",2020-09-30
00646,元大S&P500      ,335,0,335,0,0,0,0,0,0,"-53,000",0,0,0,"229,000","282,000","-53,000","-52,665",2020-10-05
00646,元大S&P500      ,"6,000",0,"6,000",0,0,0,0,0,0,"-436,800",0,0,0,"155,000","591,800","-436,800","-430,800",2020-10-06
00646,元大S&P500      ,"2,000",0,"2,000",0,0,0,0,0,0,"-376,000",0,0,0,"51,000","427,000","-376,000","-374,000",2020-10-07
00646,元大S&P500      ,0,"1,000","-1,000",0,0,0,0,0,0,"269,000",0,0,0,"321,000","52,000","269,000","268,000",2020-10-08
00646,元大S&P500      ,0,"1,000","-1,000",0,0,0,0,0,0,"-1,306,000",0,"105,000","-105,000","607,000","1,808,000","-1,201,000","-1,307,000",2020-10-12
00646,元大S&P500      ,"9,000","1,000","8,000",0,0,0,0,0,0,"565,000",0,"52,000","-52,000","1,072,000","455,000","617,000","573,000",2020-10-13
00646,元大S&P500      ,0,0,0,0,0,0,0,0,0,"235,000",0,0,0,"261,000","26,000","235,000","235,000",2020-10-14
00646,元大S&P500      ,0,"2,000","-2,000",0,0,0,0,0,0,"211,000",0,0,0,"254,000","43,000","211,000","209,000",2020-10-15
00646,元大S&P500      ,"70,000",0,"70,000",0,0,0,0,0,0,"605,000",0,"25,000","-25,000","711,000","81,000","630,000","675,000",2020-10-16
00646,元大S&P500      ,0,"1,000","-1,000",0,0,0,0,0,0,"365,000",0,0,0,"466,000","101,000","365,000","364,000",2020-10-19
00646,元大S&P500      ,0,"2,000","-2,000",0,0,0,0,0,0,"-998,000",0,0,0,"26,000","1,024,000","-998,000","-1,000,000",2020-10-20
00646,元大S&P500      ,"35,000","41,000","-6,000",0,0,0,0,0,0,"195,000",0,0,0,"264,000","69,000","195,000","189,000",2020-10-21
00646,元大S&P500      ,0,0,0,0,0,0,0,0,0,"-536,000",0,"372,000","-372,000","188,000","352,000","-164,000","-536,000",2020-10-22
00646,元大S&P500      ,0,"1,000","-1,000",0,0,0,0,0,0,"-83,000",0,0,0,"121,000","204,000","-83,000","-84,000",2020-10-23
00646,元大S&P500      ,0,0,0,0,0,0,0,0,0,"-276,000",0,0,0,"86,000","362,000","-276,000","-276,000",2020-10-26
00646,元大S&P500      ,"2,000","1,000","1,000",0,0,0,0,0,0,"-1,751,000",0,0,0,0,"1,751,000","-1,751,000","-1,750,000",2020-10-27
00646,元大S&P500      ,"11,000","215,000","-204,000",0,0,0,0,0,0,"-1,568,992",0,0,0,"147,000","1,715,992","-1,568,992","-1,772,992",2020-10-28
00646,元大S&P500      ,"11,000","6,000","5,000",0,0,0,0,0,0,"-2,264,252",0,0,0,"35,000","2,299,252","-2,264,252","-2,259,252",2020-10-29
00646,元大S&P500      ,"6,000","11,000","-5,000",0,0,0,0,0,0,"-2,073,702",0,0,0,0,"2,073,702","-2,073,702","-2,078,702",2020-10-30
00646,元大S&P500      ,"43,000",0,"43,000",0,0,0,0,0,0,"-809,105","36,000",0,"36,000","75,000","920,105","-845,105","-766,105",2020-11-02
00646,元大S&P500      ,"6,000",0,"6,000",0,0,0,0,0,0,"-204,074",0,0,0,"171,000","375,074","-204,074","-198,074",2020-11-03
00646,元大S&P500      ,"74,000","1,000","73,000",0,0,0,0,0,0,"-119,000",0,0,0,"670,000","789,000","-119,000","-46,000",2020-11-04
00646,元大S&P500      ,"277,000","39,000","238,000",0,0,0,0,0,0,"625,000",0,0,0,"673,000","48,000","625,000","863,000",2020-11-05
00646,元大S&P500      ,"78,050",0,"78,050",0,0,0,0,0,0,"125,000",0,0,0,"692,000","567,000","125,000","203,050",2020-11-06
00646,元大S&P500      ,"325,000","25,000","300,000",0,0,0,0,0,0,"512,000",0,0,0,"663,000","151,000","512,000","812,000",2020-11-09
00646,元大S&P500      ,"191,000","63,000","128,000",0,0,0,0,0,0,"-212,000",0,0,0,"389,000","601,000","-212,000","-84,000",2020-11-10
00646,元大S&P500      ,0,"1,000","-1,000",0,0,0,0,0,0,"927,000",0,0,0,"927,000",0,"927,000","926,000",2020-11-11
00646,元大S&P500      ,"172,000","1,000","171,000",0,0,0,0,0,0,"116,000",0,0,0,"129,000","13,000","116,000","287,000",2020-11-12
00646,元大S&P500      ,"184,000","1,000","183,000",0,0,0,0,0,0,"-24,000",0,0,0,"72,000","96,000","-24,000","159,000",2020-11-13
00646,元大S&P500      ,"159,000",0,"159,000",0,0,0,0,0,0,"262,776",0,0,0,"350,776","88,000","262,776","421,776",2020-11-16
00646,元大S&P500      ,"58,000","1,000","57,000",0,0,0,0,0,0,"-86,000",0,0,0,"91,000","177,000","-86,000","-29,000",2020-11-17
00646,元大S&P500      ,"21,000","1,000","20,000",0,0,0,0,0,0,"-815,000",0,0,0,"118,000","933,000","-815,000","-795,000",2020-11-18
00646,元大S&P500      ,0,"2,000","-2,000",0,0,0,0,0,0,"-217,000",0,0,0,"97,000","314,000","-217,000","-219,000",2020-11-19
00646,元大S&P500      ,0,0,0,0,0,0,0,0,0,"7,000",0,"95,000","-95,000","126,000","24,000","102,000","7,000",2020-11-20
00646,元大S&P500      ,0,0,0,0,0,0,0,0,0,"232,000",0,0,0,"286,000","54,000","232,000","232,000",2020-11-23
00646,元大S&P500      ,"2,000",143,"1,857",0,0,0,0,0,0,"8,000",0,0,0,"112,000","104,000","8,000","9,857",2020-11-24
00646,元大S&P500      ,0,0,0,0,0,0,0,0,0,"322,000",0,0,0,"372,000","50,000","322,000","322,000",2020-11-25
00646,元大S&P500      ,"2,000","2,000",0,0,0,0,0,0,0,"-115,000",0,0,0,"10,000","125,000","-115,000","-115,000",2020-11-26
00646,元大S&P500      ,"1,000",0,"1,000",0,0,0,0,0,0,"-104,000",0,0,0,"29,000","133,000","-104,000","-103,000",2020-11-27
00646,元大S&P500      ,"23,000",0,"23,000",0,0,0,0,0,0,"166,000",0,0,0,"297,000","131,000","166,000","189,000",2020-11-30
00646,元大S&P500      ,"170,000","1,000","169,000",0,0,0,0,0,0,"85,898",0,0,0,"183,898","98,000","85,898","254,898",2020-12-01
00646,元大S&P500      ,"61,000",0,"61,000",0,0,0,0,0,0,"-208,999",0,0,0,"119,000","327,999","-208,999","-147,999",2020-12-02
00646,元大S&P500      ,"3,000","2,000","1,000",0,0,0,0,0,0,"-111,688",0,0,0,"66,312","178,000","-111,688","-110,688",2020-12-03
00646,元大S&P500      ,"94,000","111,000","-17,000",0,0,0,0,0,0,"-139,502",0,0,0,"265,000","404,502","-139,502","-156,502",2020-12-04
00646,元大S&P500      ,"1,000","2,000","-1,000",0,0,0,0,0,0,"-27,278",0,0,0,"84,000","111,278","-27,278","-28,278",2020-12-07
00646,元大S&P500      ,"1,000",0,"1,000",0,0,0,0,0,0,"-34,474",0,0,0,"177,000","211,474","-34,474","-33,474",2020-12-08
00646,元大S&P500      ,"3,000","4,000","-1,000",0,0,0,0,0,0,"101,000",0,0,0,"101,000",0,"101,000","100,000",2020-12-09
00646,元大S&P500      ,"6,000",0,"6,000",0,0,0,0,0,0,"-10,476",0,0,0,"42,000","52,476","-10,476","-4,476",2020-12-10
00646,元大S&P500      ,0,"5,000","-5,000",0,0,0,0,0,0,"-44,667",0,0,0,"78,000","122,667","-44,667","-49,667",2020-12-11
00646,元大S&P500      ,"2,000","2,000",0,0,0,0,0,0,0,"-104,000",0,0,0,"31,000","135,000","-104,000","-104,000",2020-12-14
00646,元大S&P500      ,0,0,0,0,0,0,0,0,0,"-202,515",0,0,0,"53,000","255,515","-202,515","-202,515",2020-12-15
00646,元大S&P500      ,"1,000","1,000",0,0,0,0,0,0,0,"-18,629",0,0,0,"70,520","89,149","-18,629","-18,629",2020-12-16
00646,元大S&P500      ,0,0,0,0,0,0,0,0,0,"231,000",0,0,0,"371,000","140,000","231,000","231,000",2020-12-17
00646,元大S&P500      ,"84,000",0,"84,000",0,0,0,0,0,0,"134,000",0,0,0,"147,000","13,000","134,000","218,000",2020-12-18
00646,元大S&P500      ,0,0,0,0,0,0,0,0,0,"39,000",0,0,0,"52,000","13,000","39,000","39,000",2020-12-21
00646,元大S&P500      ,0,0,0,0,0,0,0,0,0,"-282,000",0,0,0,"59,000","341,000","-282,000","-282,000",2020-12-22
00646,元大S&P500      ,"2,000","2,000",0,0,0,0,0,0,0,"16,000",0,0,0,"59,000","43,000","16,000","16,000",2020-12-23
00646,元大S&P500      ,"5,000",0,"5,000",0,0,0,0,0,0,"72,000",0,0,0,"84,000","12,000","72,000","77,000",2020-12-24
00646,元大S&P500      ,"161,000",0,"161,000",0,0,0,0,0,0,-869,0,0,0,0,869,-869,"160,131",2020-12-25
00646,元大S&P500      ,"137,000","47,000","90,000",0,0,0,0,0,0,"96,000",0,0,0,"114,000","18,000","96,000","186,000",2020-12-28
00646,元大S&P500      ,"101,000","4,000","97,000",0,0,0,0,0,0,"-164,567",0,0,0,"9,433","174,000","-164,567","-67,567",2020-12-29
00646,元大S&P500      ,"6,000","9,000","-3,000",0,0,0,0,0,0,"-192,000",0,0,0,"4,000","196,000","-192,000","-195,000",2020-12-30
00646,元大S&P500      ,"2,000","29,000","-27,000",0,0,0,0,0,0,"-46,000",0,0,0,"42,000","88,000","-46,000","-73,000",2020-12-31
00646,元大S&P500      ,0,"91,000","-91,000",0,0,0,0,0,0,"16,000",0,0,0,"130,000","114,000","16,000","-75,000",2021-01-04
00646,元大S&P500      ,"2,000","97,000","-95,000",0,0,0,0,0,0,"-869,429",0,0,0,"2,000","871,429","-869,429","-964,429",2021-01-05
00646,元大S&P500      ,"8,000","38,000","-30,000",0,0,0,0,0,0,"-202,520",0,0,0,"170,000","372,520","-202,520","-232,520",2021-01-06
00646,元大S&P500      ,"1,000","1,000",0,0,0,0,0,0,0,"333,581",0,0,0,"435,581","102,000","333,581","333,581",2021-01-07
00646,元大S&P500      ,"209,000",0,"209,000",0,0,0,0,0,0,"1,012,905",0,0,0,"1,012,905",0,"1,012,905","1,221,905",2021-01-08
00646,元大S&P500      ,"634,000",0,"634,000",0,0,0,0,0,0,"632,133",0,0,0,"894,000","261,867","632,133","1,266,133",2021-01-11
00646,元大S&P500      ,"1,104,000","154,000","950,000",0,0,0,0,0,0,"1,053,000",0,0,0,"1,107,000","54,000","1,053,000","2,003,000",2021-01-12
00646,元大S&P500      ,"1,457,000",0,"1,457,000",0,0,0,0,0,0,"639,773",0,0,0,"864,000","224,227","639,773","2,096,773",2021-01-13
00646,元大S&P500      ,"990,000",0,"990,000",0,0,0,0,0,0,"552,000",0,0,0,"751,000","199,000","552,000","1,542,000",2021-01-14
00646,元大S&P500      ,"265,000",0,"265,000",0,0,0,0,0,0,"-358,310",0,0,0,"96,000","454,310","-358,310","-93,310",2021-01-15
00646,元大S&P500      ,"32,000","3,000","29,000",0,0,0,0,0,0,"-126,000",0,0,0,"117,000","243,000","-126,000","-97,000",2021-01-18
00646,元大S&P500      ,"1,000","100,000","-99,000",0,0,0,0,0,0,"105,000",0,0,0,"420,000","315,000","105,000","6,000",2021-01-19
00646,元大S&P500      ,0,"15,000","-15,000",0,0,0,0,0,0,"146,094",0,0,0,"306,093","159,999","146,094","131,094",2021-01-20
00646,元大S&P500      ,"1,100",0,"1,100",0,0,0,0,0,0,"138,285",0,0,0,"235,285","97,000","138,285","139,385",2021-01-21
00646,元大S&P500      ,"92,100","6,000","86,100",0,0,0,0,0,0,"-174,542",0,0,0,"62,000","236,542","-174,542","-88,442",2021-01-22
