證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1434,福懋            ,"1,567,000","3,389,000","-1,822,000",0,0,0,"9,000","4,000","5,000","-35,000","9,000",0,"9,000",0,"44,000","-44,000","-1,852,000",2020-07-15
1434,福懋            ,"2,092,616","2,384,000","-291,384",0,0,0,0,"439,000","-439,000","-112,000",0,"23,000","-23,000",0,"89,000","-89,000","-842,384",2020-07-16
1434,福懋            ,"807,000","720,000","87,000",0,0,0,0,"11,000","-11,000","-60,000",0,0,0,0,"60,000","-60,000","16,000",2020-07-17
1434,福懋            ,"394,700","2,631,000","-2,236,300",0,0,0,0,"3,000","-3,000","-223,000","1,000",0,"1,000",0,"224,000","-224,000","-2,462,300",2020-07-20
1434,福懋            ,"1,321,620","569,000","752,620",0,0,0,0,"10,000","-10,000","-544,000","4,000",0,"4,000",0,"548,000","-548,000","198,620",2020-07-21
1434,福懋            ,"1,088,000","1,022,622","65,378",0,0,0,0,0,0,"-712,000",0,"13,000","-13,000",0,"699,000","-699,000","-646,622",2020-07-22
1434,福懋            ,"1,083,000","719,000","364,000",0,0,0,0,"6,000","-6,000","-1,020,000",0,0,0,0,"1,020,000","-1,020,000","-662,000",2020-07-23
1434,福懋            ,"1,705,544","1,397,000","308,544",0,0,0,0,"5,000","-5,000","-174,000",0,"34,000","-34,000",0,"140,000","-140,000","129,544",2020-07-24
1434,福懋            ,"910,528","992,200","-81,672",0,0,0,0,"7,000","-7,000","-6,000",0,"7,000","-7,000","16,000","15,000","1,000","-94,672",2020-07-27
1434,福懋            ,"1,585,658","1,649,000","-63,342",0,0,0,0,"4,000","-4,000","-71,000",0,"44,000","-44,000","4,000","31,000","-27,000","-138,342",2020-07-28
1434,福懋            ,"1,173,000","1,760,000","-587,000",0,0,0,0,"3,000","-3,000","-441,000","2,000","338,000","-336,000",0,"105,000","-105,000","-1,031,000",2020-07-29
1434,福懋            ,"1,216,664","1,265,000","-48,336",0,0,0,0,"6,000","-6,000","-237,000",0,"11,000","-11,000",0,"226,000","-226,000","-291,336",2020-07-30
1434,福懋            ,"720,867","1,558,000","-837,133",0,0,0,"1,000",0,"1,000","-483,000","45,000",0,"45,000",0,"528,000","-528,000","-1,319,133",2020-07-31
1434,福懋            ,"339,207","2,244,000","-1,904,793",0,0,0,0,0,0,"-225,000","95,000","305,000","-210,000",0,"15,000","-15,000","-2,129,793",2020-08-03
1434,福懋            ,"559,000","635,000","-76,000",0,0,0,0,0,0,"-94,000",0,0,0,"12,000","106,000","-94,000","-170,000",2020-08-04
1434,福懋            ,"1,626,309","1,600,000","26,309",0,0,0,0,0,0,"-408,000",0,0,0,0,"408,000","-408,000","-381,691",2020-08-05
1434,福懋            ,"460,914","1,074,000","-613,086",0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-628,086",2020-08-06
1434,福懋            ,"299,000","824,040","-525,040",0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","-495,040",2020-08-07
1434,福懋            ,"736,000","768,000","-32,000",0,0,0,0,0,0,"234,000","167,000","24,000","143,000","91,000",0,"91,000","202,000",2020-08-10
1434,福懋            ,"900,000","975,000","-75,000",0,0,0,0,0,0,"81,000",0,"9,000","-9,000","90,000",0,"90,000","6,000",2020-08-11
1434,福懋            ,"478,153","1,644,000","-1,165,847",0,0,0,"1,000",0,"1,000","-394,000",0,"440,000","-440,000","46,000",0,"46,000","-1,558,847",2020-08-12
1434,福懋            ,"1,348,117","1,017,000","331,117",0,0,0,0,0,0,"-390,000",0,"390,000","-390,000",0,0,0,"-58,883",2020-08-13
1434,福懋            ,"1,040,000","1,239,000","-199,000",0,0,0,0,0,0,"-117,000","50,000",0,"50,000",0,"167,000","-167,000","-316,000",2020-08-14
1434,福懋            ,"1,087,700","941,000","146,700",0,0,0,0,0,0,"-225,000","2,000",0,"2,000",0,"227,000","-227,000","-78,300",2020-08-17
1434,福懋            ,"842,000","1,447,678","-605,678",0,0,0,"1,000",0,"1,000","-25,000","6,000",0,"6,000",0,"31,000","-31,000","-629,678",2020-08-18
1434,福懋            ,"512,000","1,229,000","-717,000",0,0,0,0,0,0,"2,000","2,000","1,000","1,000","31,000","30,000","1,000","-715,000",2020-08-19
1434,福懋            ,"664,000","2,541,000","-1,877,000",0,0,0,0,0,0,"1,226,000","1,000","3,000","-2,000","1,228,000",0,"1,228,000","-651,000",2020-08-20
1434,福懋            ,"1,290,000","1,200,000","90,000",0,0,0,0,0,0,"-248,000",0,"66,000","-66,000",0,"182,000","-182,000","-158,000",2020-08-21
1434,福懋            ,"945,500","1,292,000","-346,500",0,0,0,0,835,-835,"-253,000",0,"40,000","-40,000",0,"213,000","-213,000","-600,335",2020-08-24
1434,福懋            ,"1,871,000","922,000","949,000",0,0,0,0,0,0,"-441,000",0,0,0,0,"441,000","-441,000","508,000",2020-08-25
1434,福懋            ,"1,537,400","1,254,000","283,400",0,0,0,0,0,0,"-189,000",0,"38,000","-38,000",0,"151,000","-151,000","94,400",2020-08-26
1434,福懋            ,"692,634","1,859,202","-1,166,568",0,0,0,0,0,0,"-70,000",0,"9,000","-9,000",0,"61,000","-61,000","-1,236,568",2020-08-27
1434,福懋            ,"1,069,600","1,776,000","-706,400",0,0,0,0,0,0,0,0,0,0,0,0,0,"-706,400",2020-08-28
1434,福懋            ,"6,429,616","5,204,000","1,225,616",0,0,0,0,0,0,"9,000",0,"21,000","-21,000","30,000",0,"30,000","1,234,616",2020-08-31
1434,福懋            ,"1,402,000","3,361,000","-1,959,000",0,0,0,0,0,0,"107,000",0,0,0,"107,000",0,"107,000","-1,852,000",2020-09-01
1434,福懋            ,"437,407","2,059,000","-1,621,593",0,0,0,0,0,0,"-23,000",0,"24,000","-24,000","1,000",0,"1,000","-1,644,593",2020-09-02
1434,福懋            ,"1,341,320","1,084,000","257,320",0,0,0,0,"58,000","-58,000","-307,000","29,000","31,000","-2,000",0,"305,000","-305,000","-107,680",2020-09-03
1434,福懋            ,"1,212,000","1,634,483","-422,483",0,0,0,0,0,0,"290,000",0,0,0,"290,000",0,"290,000","-132,483",2020-09-04
1434,福懋            ,"1,203,119","1,022,000","181,119",0,0,0,0,0,0,"235,000","2,000","39,000","-37,000","273,000","1,000","272,000","416,119",2020-09-07
1434,福懋            ,"952,472","2,612,100","-1,659,628",0,0,0,0,0,0,"411,000",0,0,0,"411,000",0,"411,000","-1,248,628",2020-09-08
1434,福懋            ,"702,000","1,554,000","-852,000",0,0,0,0,0,0,"437,000",0,"35,000","-35,000","472,000",0,"472,000","-415,000",2020-09-09
1434,福懋            ,"492,386","1,254,000","-761,614",0,0,0,0,0,0,"-6,000",0,"1,000","-1,000",0,"5,000","-5,000","-767,614",2020-09-10
1434,福懋            ,"1,018,000","1,736,000","-718,000",0,0,0,0,0,0,"76,000",0,0,0,"76,000",0,"76,000","-642,000",2020-09-11
1434,福懋            ,"1,463,000","3,118,000","-1,655,000",0,0,0,0,"149,000","-149,000","-165,000","3,000",0,"3,000",0,"168,000","-168,000","-1,969,000",2020-09-14
1434,福懋            ,"1,294,000","3,308,500","-2,014,500",0,0,0,0,"129,746","-129,746","70,000","130,000",0,"130,000",0,"60,000","-60,000","-2,074,246",2020-09-15
1434,福懋            ,"1,037,000","2,146,000","-1,109,000",0,0,0,0,"82,000","-82,000","-143,000",0,"37,000","-37,000",0,"106,000","-106,000","-1,334,000",2020-09-16
1434,福懋            ,"1,056,389","1,642,000","-585,611",0,0,0,"1,358","4,000","-2,642","-168,000",0,"16,000","-16,000",0,"152,000","-152,000","-756,253",2020-09-17
1434,福懋            ,"4,402,000","4,499,418","-97,418",0,0,0,"2,000","1,000","1,000","-3,000",0,"3,000","-3,000",0,0,0,"-99,418",2020-09-18
1434,福懋            ,"1,590,000","2,624,512","-1,034,512",0,0,0,"1,671","1,000",671,"-56,000",0,"41,000","-41,000",0,"15,000","-15,000","-1,089,841",2020-09-21
1434,福懋            ,"681,191","2,067,000","-1,385,809",0,0,0,0,"12,000","-12,000","415,000",0,"25,000","-25,000","440,000",0,"440,000","-982,809",2020-09-22
1434,福懋            ,"807,376","2,426,000","-1,618,624",0,0,0,0,"1,712","-1,712","68,000",0,"253,000","-253,000","334,000","13,000","321,000","-1,552,336",2020-09-23
1434,福懋            ,"526,000","4,193,480","-3,667,480",0,0,0,0,0,0,"1,162,000",0,"56,000","-56,000","1,218,000",0,"1,218,000","-2,505,480",2020-09-24
1434,福懋            ,"1,205,000","1,937,000","-732,000",0,0,0,0,0,0,"852,000",0,0,0,"852,000",0,"852,000","120,000",2020-09-25
1434,福懋            ,"950,487","628,000","322,487",0,0,0,0,0,0,"13,000",0,0,0,"15,000","2,000","13,000","335,487",2020-09-28
1434,福懋            ,"1,438,000","2,071,173","-633,173",0,0,0,0,0,0,"168,000","1,000",0,"1,000","167,000",0,"167,000","-465,173",2020-09-29
1434,福懋            ,"917,000","1,420,000","-503,000",0,0,0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","-472,000",2020-09-30
1434,福懋            ,"785,161","1,432,000","-646,839",0,0,0,0,0,0,"182,000",0,0,0,"182,000",0,"182,000","-464,839",2020-10-05
1434,福懋            ,"1,773,217","1,984,670","-211,453",0,0,0,0,0,0,"158,000","6,000",0,"6,000","152,000",0,"152,000","-53,453",2020-10-06
1434,福懋            ,"587,006","759,000","-171,994",0,0,0,0,"1,000","-1,000","164,000","18,000","6,000","12,000","152,000",0,"152,000","-8,994",2020-10-07
1434,福懋            ,"1,325,885","929,616","396,269",0,0,0,0,"1,000","-1,000","131,000",0,"6,000","-6,000","137,000",0,"137,000","526,269",2020-10-08
1434,福懋            ,"1,536,471","2,855,000","-1,318,529",0,0,0,0,"271,000","-271,000","639,000",0,0,0,"639,000",0,"639,000","-950,529",2020-10-12
1434,福懋            ,"1,225,393","2,000,000","-774,607",0,0,0,0,0,0,"257,000",0,"2,000","-2,000","259,000",0,"259,000","-517,607",2020-10-13
1434,福懋            ,"1,667,897","2,859,694","-1,191,797",0,0,0,0,0,0,"74,000",0,"64,000","-64,000","138,000",0,"138,000","-1,117,797",2020-10-14
1434,福懋            ,"1,094,300","2,609,000","-1,514,700",0,0,0,0,0,0,"563,000","4,000","19,000","-15,000","578,000",0,"578,000","-951,700",2020-10-15
1434,福懋            ,"1,025,000","1,145,000","-120,000",0,0,0,0,0,0,"495,000",0,"7,000","-7,000","502,000",0,"502,000","375,000",2020-10-16
1434,福懋            ,"1,061,100","1,124,000","-62,900",0,0,0,0,"293,000","-293,000","312,000","8,000",0,"8,000","304,000",0,"304,000","-43,900",2020-10-19
1434,福懋            ,"785,400","1,234,937","-449,537",0,0,0,0,0,0,"314,000",0,"6,000","-6,000","320,000",0,"320,000","-135,537",2020-10-20
1434,福懋            ,"648,000","835,000","-187,000",0,0,0,0,"2,000","-2,000","385,000",0,"282,000","-282,000","667,000",0,"667,000","196,000",2020-10-21
1434,福懋            ,"1,422,954","955,000","467,954",0,0,0,0,"215,000","-215,000","441,000",0,0,0,"441,000",0,"441,000","693,954",2020-10-22
1434,福懋            ,"936,000","1,639,000","-703,000",0,0,0,0,0,0,"115,000",0,0,0,"121,000","6,000","115,000","-588,000",2020-10-23
1434,福懋            ,"925,000","852,700","72,300",0,0,0,0,"534,000","-534,000","385,000",0,0,0,"397,000","12,000","385,000","-76,700",2020-10-26
1434,福懋            ,"1,321,800","1,008,000","313,800",0,0,0,0,"173,000","-173,000","867,000","385,000",0,"385,000","487,000","5,000","482,000","1,007,800",2020-10-27
1434,福懋            ,"926,000","1,492,000","-566,000",0,0,0,0,"4,000","-4,000","2,410,000","2,000","218,000","-216,000","2,627,000","1,000","2,626,000","1,840,000",2020-10-28
1434,福懋            ,"308,656","1,955,000","-1,646,344",0,0,0,0,0,0,"1,210,000",0,"1,000","-1,000","1,217,000","6,000","1,211,000","-436,344",2020-10-29
1434,福懋            ,"885,000","2,160,000","-1,275,000",0,0,0,0,0,0,"821,000",0,"43,000","-43,000","878,000","14,000","864,000","-454,000",2020-10-30
1434,福懋            ,"1,238,000","1,328,000","-90,000",0,0,0,0,"1,000","-1,000","719,000","3,000","4,000","-1,000","720,000",0,"720,000","628,000",2020-11-02
1434,福懋            ,"902,300","1,292,000","-389,700",0,0,0,0,0,0,"200,000",0,0,0,"201,000","1,000","200,000","-189,700",2020-11-03
1434,福懋            ,"1,711,700","1,976,000","-264,300",0,0,0,"200,000","366,000","-166,000","299,000",0,0,0,"303,000","4,000","299,000","-131,300",2020-11-04
1434,福懋            ,"690,272","1,096,000","-405,728",0,0,0,0,"298,000","-298,000","46,000","3,000","14,000","-11,000","57,000",0,"57,000","-657,728",2020-11-05
1434,福懋            ,"1,733,000","1,827,546","-94,546",0,0,0,0,"287,000","-287,000","260,000",0,"1,000","-1,000","261,000",0,"261,000","-121,546",2020-11-06
1434,福懋            ,"1,490,100","2,410,000","-919,900",0,0,0,0,"298,000","-298,000","264,000","12,000",0,"12,000","259,000","7,000","252,000","-953,900",2020-11-09
1434,福懋            ,"4,389,900","1,137,000","3,252,900",0,0,0,0,"267,000","-267,000","454,000",0,0,0,"459,000","5,000","454,000","3,439,900",2020-11-10
1434,福懋            ,"5,654,900","2,252,000","3,402,900",0,0,0,0,"338,000","-338,000","171,000","161,000","2,000","159,000","15,000","3,000","12,000","3,235,900",2020-11-11
1434,福懋            ,"1,413,000","1,605,000","-192,000",0,0,0,0,"19,000","-19,000","259,000",0,0,0,"259,000",0,"259,000","48,000",2020-11-12
1434,福懋            ,"592,000","441,000","151,000",0,0,0,0,0,0,"46,000","2,000",0,"2,000","44,000",0,"44,000","197,000",2020-11-13
1434,福懋            ,"2,108,000","3,324,000","-1,216,000",0,0,0,0,"327,000","-327,000","186,000","2,000",0,"2,000","187,000","3,000","184,000","-1,357,000",2020-11-16
1434,福懋            ,"1,432,000","1,029,000","403,000",0,0,0,0,"19,000","-19,000","56,000",0,"1,000","-1,000","57,000",0,"57,000","440,000",2020-11-17
1434,福懋            ,"1,969,000","1,256,540","712,460",0,0,0,0,"2,000","-2,000","34,000","40,000","2,000","38,000",0,"4,000","-4,000","744,460",2020-11-18
1434,福懋            ,"1,535,000","2,095,180","-560,180",0,0,0,0,"7,000","-7,000",0,0,0,0,0,0,0,"-567,180",2020-11-19
1434,福懋            ,"1,172,000","1,876,138","-704,138",0,0,0,"5,000",0,"5,000",0,0,0,0,0,0,0,"-699,138",2020-11-20
1434,福懋            ,"2,149,000","1,305,200","843,800",0,0,0,"10,000",0,"10,000","-40,000","6,000",0,"6,000",0,"46,000","-46,000","813,800",2020-11-23
1434,福懋            ,"1,771,000","2,799,800","-1,028,800",0,0,0,"5,000",0,"5,000","54,000","1,000","1,000",0,"58,000","4,000","54,000","-969,800",2020-11-24
1434,福懋            ,"1,560,000","1,910,392","-350,392",0,0,0,0,0,0,"80,000","10,000","2,000","8,000","72,000",0,"72,000","-270,392",2020-11-25
1434,福懋            ,"2,884,900","5,601,000","-2,716,100",0,0,0,"3,000",0,"3,000","-2,000",0,0,0,0,"2,000","-2,000","-2,715,100",2020-11-26
1434,福懋            ,"3,123,300","4,861,223","-1,737,923",0,0,0,0,0,0,"-200,000",0,"4,000","-4,000",0,"196,000","-196,000","-1,937,923",2020-11-27
1434,福懋            ,"70,931,933","79,277,550","-8,345,617",0,0,0,"1,000","27,772","-26,772","-13,000","65,000","2,000","63,000",0,"76,000","-76,000","-8,385,389",2020-11-30
1434,福懋            ,"2,024,000","3,000,489","-976,489",0,0,0,"5,000","40,000","-35,000","-43,000","1,000","41,000","-40,000",0,"3,000","-3,000","-1,054,489",2020-12-01
1434,福懋            ,"1,849,000","3,917,000","-2,068,000",0,0,0,0,"2,000","-2,000","-253,000","9,000",0,"9,000",0,"262,000","-262,000","-2,323,000",2020-12-02
1434,福懋            ,"1,450,000","4,124,000","-2,674,000",0,0,0,0,"11,000","-11,000","-427,000","30,000","253,000","-223,000",0,"204,000","-204,000","-3,112,000",2020-12-03
1434,福懋            ,"1,975,000","4,307,000","-2,332,000",0,0,0,"27,000",0,"27,000","-531,000","7,000","9,000","-2,000",0,"529,000","-529,000","-2,836,000",2020-12-04
1434,福懋            ,"912,907","4,206,000","-3,293,093",0,0,0,0,0,0,"-235,000","251,000","8,000","243,000",0,"478,000","-478,000","-3,528,093",2020-12-07
1434,福懋            ,"1,195,000","3,553,000","-2,358,000",0,0,0,0,0,0,"-386,000",0,"11,000","-11,000",0,"375,000","-375,000","-2,744,000",2020-12-08
1434,福懋            ,"690,000","2,918,404","-2,228,404",0,0,0,0,"102,000","-102,000","-661,000","3,000","2,000","1,000","15,000","677,000","-662,000","-2,991,404",2020-12-09
1434,福懋            ,"939,000","2,310,000","-1,371,000",0,0,0,0,"39,000","-39,000","-314,000","1,000","70,000","-69,000",0,"245,000","-245,000","-1,724,000",2020-12-10
1434,福懋            ,"1,656,000","9,071,000","-7,415,000",0,0,0,0,"12,000","-12,000","-78,000",0,"21,000","-21,000",0,"57,000","-57,000","-7,505,000",2020-12-11
1434,福懋            ,"299,000","3,098,000","-2,799,000",0,0,0,0,0,0,"-145,000",0,"58,000","-58,000",0,"87,000","-87,000","-2,944,000",2020-12-14
1434,福懋            ,"1,148,000","3,306,485","-2,158,485",0,0,0,0,0,0,"234,000",0,"11,000","-11,000","245,000",0,"245,000","-1,924,485",2020-12-15
1434,福懋            ,"1,146,000","1,982,000","-836,000",0,0,0,0,0,0,"-92,000","8,000","42,000","-34,000",0,"58,000","-58,000","-928,000",2020-12-16
1434,福懋            ,"698,000","1,422,000","-724,000",0,0,0,"28,000","1,000","27,000","-65,000",0,"20,000","-20,000",0,"45,000","-45,000","-762,000",2020-12-17
1434,福懋            ,"423,459","1,705,000","-1,281,541",0,0,0,"57,000","51,000","6,000","-30,000",0,"1,000","-1,000",0,"29,000","-29,000","-1,305,541",2020-12-18
1434,福懋            ,"810,000","1,251,000","-441,000",0,0,0,0,"2,000","-2,000","-63,000","2,000","7,000","-5,000",0,"58,000","-58,000","-506,000",2020-12-21
1434,福懋            ,"524,000","1,174,000","-650,000",0,0,0,0,"1,000","-1,000","234,000","240,000","7,000","233,000","16,000","15,000","1,000","-417,000",2020-12-22
1434,福懋            ,"241,000","433,000","-192,000",0,0,0,0,0,0,"-112,000",0,"127,000","-127,000","15,000",0,"15,000","-304,000",2020-12-23
1434,福懋            ,"1,086,099","1,972,000","-885,901",0,0,0,0,0,0,"35,000","139,000","104,000","35,000",0,0,0,"-850,901",2020-12-24
1434,福懋            ,"677,000","139,000","538,000",0,0,0,"164,000",0,"164,000","-179,000","70,000","55,000","15,000",0,"194,000","-194,000","523,000",2020-12-25
1434,福懋            ,"671,000","316,000","355,000",0,0,0,"521,000",0,"521,000","-221,000",0,"74,000","-74,000",0,"147,000","-147,000","655,000",2020-12-28
1434,福懋            ,"780,000","271,000","509,000",0,0,0,0,"1,000","-1,000","-448,000",0,"330,000","-330,000",0,"118,000","-118,000","60,000",2020-12-29
1434,福懋            ,"1,687,000","988,000","699,000",0,0,0,0,0,0,"92,000","278,000","24,000","254,000",0,"162,000","-162,000","791,000",2020-12-30
1434,福懋            ,"551,000","731,000","-180,000",0,0,0,0,"4,000","-4,000","-188,000",0,"11,000","-11,000",0,"177,000","-177,000","-372,000",2020-12-31
1434,福懋            ,"1,212,584","772,000","440,584",0,0,0,0,"140,000","-140,000","-58,000",0,"52,000","-52,000","68,000","74,000","-6,000","242,584",2021-01-04
1434,福懋            ,"917,048","990,129","-73,081",0,0,0,"155,000","39,000","116,000","-770,000",0,"18,000","-18,000","16,000","768,000","-752,000","-727,081",2021-01-05
1434,福懋            ,"329,000","1,501,000","-1,172,000",0,0,0,"514,000","6,000","508,000","-559,000","2,000","266,000","-264,000",0,"295,000","-295,000","-1,223,000",2021-01-06
1434,福懋            ,"1,144,000","1,460,000","-316,000",0,0,0,"705,000",0,"705,000","-845,000","1,000","50,000","-49,000",0,"796,000","-796,000","-456,000",2021-01-07
1434,福懋            ,"1,043,000","1,645,000","-602,000",0,0,0,"400,000","137,000","263,000","-606,000",0,0,0,0,"606,000","-606,000","-945,000",2021-01-08
1434,福懋            ,"255,000","791,000","-536,000",0,0,0,"3,000",0,"3,000","-496,000","21,000",0,"21,000",0,"517,000","-517,000","-1,029,000",2021-01-11
1434,福懋            ,"280,000","1,349,000","-1,069,000",0,0,0,"4,000",0,"4,000","-193,000",0,"1,000","-1,000",0,"192,000","-192,000","-1,258,000",2021-01-12
1434,福懋            ,"1,197,000","1,975,000","-778,000",0,0,0,"1,000",0,"1,000","-562,000","74,000",0,"74,000",0,"636,000","-636,000","-1,339,000",2021-01-13
1434,福懋            ,"316,000","1,650,000","-1,334,000",0,0,0,"13,000",0,"13,000","-754,000",0,0,0,0,"754,000","-754,000","-2,075,000",2021-01-14
1434,福懋            ,"716,000","1,722,000","-1,006,000",0,0,0,"11,000",0,"11,000","-456,000",0,"27,000","-27,000",0,"429,000","-429,000","-1,451,000",2021-01-15
1434,福懋            ,"941,000","859,195","81,805",0,0,0,0,0,0,"-154,000","8,000",0,"8,000",0,"162,000","-162,000","-72,195",2021-01-18
1434,福懋            ,"626,000","569,000","57,000",0,0,0,0,0,0,"-304,000","3,000",0,"3,000",0,"307,000","-307,000","-247,000",2021-01-19
1434,福懋            ,"724,001","3,448,000","-2,723,999",0,0,0,0,0,0,"171,000","1,000","37,000","-36,000","207,000",0,"207,000","-2,552,999",2021-01-20
1434,福懋            ,"387,000","1,420,500","-1,033,500",0,0,0,"17,000",0,"17,000","-90,000",0,"1,000","-1,000",0,"89,000","-89,000","-1,106,500",2021-01-21
1434,福懋            ,"349,000","1,236,000","-887,000",0,0,0,"2,000",0,"2,000","-253,000","1,000","3,000","-2,000",0,"251,000","-251,000","-1,138,000",2021-01-22
1434,福懋            ,"316,000","635,000","-319,000",0,0,0,"134,000",0,"134,000","-371,000",0,0,0,0,"371,000","-371,000","-556,000",2021-01-25
