證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2317,鴻海            ,"13,572,011","4,523,000","9,049,011",0,0,0,"2,000",0,"2,000","-3,686,000","189,000","625,000","-436,000","190,000","3,440,000","-3,250,000","5,365,011",2019-12-02
2317,鴻海            ,"15,815,562","10,968,800","4,846,762",0,0,0,"47,000","20,000","27,000","1,381,997","86,000","257,000","-171,000","1,950,997","398,000","1,552,997","6,255,759",2019-12-03
2317,鴻海            ,"15,120,048","14,422,586","697,462",0,0,0,0,"19,000","-19,000","-531,004","114,000","318,000","-204,000","160,996","488,000","-327,004","147,458",2019-12-04
2317,鴻海            ,"9,400,966","6,660,303","2,740,663",0,0,0,0,0,0,"1,279,000","143,000","17,000","126,000","1,328,000","175,000","1,153,000","4,019,663",2019-12-05
2317,鴻海            ,"10,019,500","6,285,260","3,734,240",0,0,0,"17,000","8,000","9,000","951,400","537,000","3,600","533,400","606,000","188,000","418,000","4,694,640",2019-12-06
2317,鴻海            ,"20,575,100","8,027,600","12,547,500",0,0,0,"30,000","17,000","13,000","1,861,003","508,000","233,000","275,000","1,635,003","49,000","1,586,003","14,421,503",2019-12-09
2317,鴻海            ,"4,791,000","6,531,420","-1,740,420",0,0,0,0,"14,000","-14,000","-225,000","76,000","30,000","46,000","207,000","478,000","-271,000","-1,979,420",2019-12-10
2317,鴻海            ,"20,371,270","5,820,259","14,551,011",0,0,0,"196,000",0,"196,000","857,000","422,000","111,000","311,000","719,000","173,000","546,000","15,604,011",2019-12-11
2317,鴻海            ,"18,791,008","9,590,659","9,200,349",0,0,0,"62,000",0,"62,000","696,000","942,000","325,000","617,000","505,000","426,000","79,000","9,958,349",2019-12-12
2317,鴻海            ,"21,073,108","9,183,779","11,889,329",0,0,0,"126,000","38,000","88,000","-25,000","387,000","338,000","49,000","201,000","275,000","-74,000","11,952,329",2019-12-13
2317,鴻海            ,"13,617,930","10,541,780","3,076,150",0,0,0,"111,000",0,"111,000","1,180,000","187,000","679,000","-492,000","1,753,000","81,000","1,672,000","4,367,150",2019-12-16
2317,鴻海            ,"14,601,724","16,626,149","-2,024,425",0,0,0,"19,000","881,901","-862,901","849,000","303,000","332,000","-29,000","1,368,000","490,000","878,000","-2,038,326",2019-12-17
2317,鴻海            ,"29,951,861","8,380,238","21,571,623",0,0,0,"163,000","1,043,000","-880,000","3,354,000","1,843,000","241,000","1,602,000","2,692,000","940,000","1,752,000","24,045,623",2019-12-18
2317,鴻海            ,"14,164,759","10,651,865","3,512,894",0,0,0,0,"893,400","-893,400","-1,040,000","179,000","276,000","-97,000","521,000","1,464,000","-943,000","1,579,494",2019-12-19
2317,鴻海            ,"25,623,285","24,169,590","1,453,695",0,0,0,"367,000","64,000","303,000","-139,000","119,000","167,000","-48,000","753,000","844,000","-91,000","1,617,695",2019-12-20
2317,鴻海            ,"6,990,658","4,196,200","2,794,458",0,0,0,0,"133,000","-133,000","-588,001","72,000",0,"72,000","359,999","1,020,000","-660,001","2,073,457",2019-12-23
2317,鴻海            ,"3,588,215","2,450,400","1,137,815",0,0,0,0,"48,000","-48,000","131,000","14,000","106,000","-92,000","425,000","202,000","223,000","1,220,815",2019-12-24
2317,鴻海            ,"1,822,774","1,254,449","568,325",0,0,0,0,0,0,"385,000","750,000","441,000","309,000","206,000","130,000","76,000","953,325",2019-12-25
2317,鴻海            ,"2,701,882","1,092,000","1,609,882",0,0,0,"9,000","136,000","-127,000","-530,000","117,000","298,000","-181,000","105,000","454,000","-349,000","952,882",2019-12-26
2317,鴻海            ,"12,932,381","3,929,271","9,003,110",0,0,0,0,"29,000","-29,000","639,000","28,000","8,000","20,000","763,000","144,000","619,000","9,613,110",2019-12-27
2317,鴻海            ,"4,662,010","6,657,669","-1,995,659",0,0,0,"106,000","1,734,000","-1,628,000","-104,000","483,000","150,000","333,000","275,000","712,000","-437,000","-3,727,659",2019-12-30
2317,鴻海            ,"3,193,388","6,994,000","-3,800,612",0,0,0,"100,000","1,210,000","-1,110,000","-101,000","4,000","218,000","-214,000","371,000","258,000","113,000","-5,011,612",2019-12-31
2317,鴻海            ,"4,568,000","8,304,375","-3,736,375",0,0,0,"925,000","60,000","865,000","755,000","341,000","268,000","73,000","1,053,000","371,000","682,000","-2,116,375",2020-01-02
2317,鴻海            ,"14,922,022","9,744,734","5,177,288",0,0,0,"971,000","45,000","926,000","654,000","210,000","260,000","-50,000","1,507,000","803,000","704,000","6,757,288",2020-01-03
2317,鴻海            ,"10,238,627","11,051,127","-812,500",0,0,0,"766,000","33,000","733,000","-1,545,000","62,000","184,000","-122,000","185,000","1,608,000","-1,423,000","-1,624,500",2020-01-06
2317,鴻海            ,"12,342,464","16,931,000","-4,588,536",0,0,0,"185,000","87,000","98,000","-2,529,000","40,000","432,000","-392,000","305,000","2,442,000","-2,137,000","-7,019,536",2020-01-07
2317,鴻海            ,"13,063,985","19,988,040","-6,924,055",0,0,0,"36,000","297,000","-261,000","-3,691,000","167,000","302,000","-135,000","857,000","4,413,000","-3,556,000","-10,876,055",2020-01-08
2317,鴻海            ,"13,263,546","12,805,800","457,746",0,0,0,"40,000","1,188,000","-1,148,000","166,000","33,000","73,000","-40,000","681,000","475,000","206,000","-524,254",2020-01-09
2317,鴻海            ,"21,847,011","7,051,735","14,795,276",0,0,0,"37,000","38,000","-1,000","-465,000","53,000","272,000","-219,000","1,080,000","1,326,000","-246,000","14,329,276",2020-01-10
2317,鴻海            ,"15,353,987","9,224,600","6,129,387",0,0,0,"344,000",0,"344,000","-1,110,000","31,000","282,000","-251,000","94,000","953,000","-859,000","5,363,387",2020-01-13
2317,鴻海            ,"12,152,137","10,288,640","1,863,497",0,0,0,0,"695,000","-695,000","1,000","1,000","3,000","-2,000","298,000","295,000","3,000","1,169,497",2020-01-14
2317,鴻海            ,"15,659,008","8,247,194","7,411,814",0,0,0,0,"336,000","-336,000","-2,566,000","442,000","62,000","380,000","225,000","3,171,000","-2,946,000","4,509,814",2020-01-15
2317,鴻海            ,"14,387,748","11,528,388","2,859,360",0,0,0,"269,000",0,"269,000","248,000","30,000","1,000","29,000","332,000","113,000","219,000","3,376,360",2020-01-16
2317,鴻海            ,"46,606,714","9,189,159","37,417,555",0,0,0,"286,000","4,000","282,000","3,953,000","172,000","321,000","-149,000","4,455,000","353,000","4,102,000","41,652,555",2020-01-17
2317,鴻海            ,"17,116,666","8,251,932","8,864,734",0,0,0,"255,000",0,"255,000","-369,000","187,000","61,000","126,000","1,406,000","1,901,000","-495,000","8,750,734",2020-01-20
2317,鴻海            ,"50,208,876","68,747,929","-18,539,053",0,0,0,"196,000","1,144,000","-948,000","-9,238,000","104,000","845,000","-741,000","619,000","9,116,000","-8,497,000","-28,725,053",2020-01-30
2317,鴻海            ,"26,550,642","36,014,376","-9,463,734",0,0,0,"17,000","1,943,000","-1,926,000","-2,141,000","114,000","84,000","30,000","862,000","3,033,000","-2,171,000","-13,530,734",2020-01-31
2317,鴻海            ,"26,217,292","16,128,403","10,088,889",0,0,0,"68,000","977,000","-909,000","-2,709,000","624,000","503,000","121,000","1,869,000","4,699,000","-2,830,000","6,470,889",2020-02-03
2317,鴻海            ,"21,321,272","25,174,551","-3,853,279",0,0,0,0,"461,000","-461,000","70,000","47,000","205,000","-158,000","1,351,000","1,123,000","228,000","-4,244,279",2020-02-04
2317,鴻海            ,"23,160,012","27,255,200","-4,095,188",0,0,0,"18,000","170,000","-152,000","-881,000","184,000","484,000","-300,000","322,000","903,000","-581,000","-5,128,188",2020-02-05
2317,鴻海            ,"20,323,000","15,703,304","4,619,696",0,0,0,"107,000","216,000","-109,000","1,726,000","100,000","176,000","-76,000","2,611,000","809,000","1,802,000","6,236,696",2020-02-06
2317,鴻海            ,"13,754,089","10,085,491","3,668,598",0,0,0,"9,000","48,000","-39,000","-1,716,000","62,000","204,000","-142,000","329,000","1,903,000","-1,574,000","1,913,598",2020-02-07
2317,鴻海            ,"18,992,000","15,587,800","3,404,200",0,0,0,0,"355,000","-355,000","249,000","20,000","6,000","14,000","1,255,000","1,020,000","235,000","3,298,200",2020-02-10
2317,鴻海            ,"11,152,120","11,170,800","-18,680",0,0,0,"120,000","70,000","50,000","764,000","110,000","8,000","102,000","1,342,000","680,000","662,000","795,320",2020-02-11
2317,鴻海            ,"30,629,358","19,169,667","11,459,691",0,0,0,0,"456,000","-456,000","3,141,000","573,000","15,000","558,000","3,258,000","675,000","2,583,000","14,144,691",2020-02-12
2317,鴻海            ,"17,369,588","11,199,600","6,169,988",0,0,0,0,"124,000","-124,000","-2,087,000","58,000","318,000","-260,000","218,000","2,045,000","-1,827,000","3,958,988",2020-02-13
2317,鴻海            ,"9,621,532","12,242,603","-2,621,071",0,0,0,0,"45,000","-45,000","1,699,000","63,000",0,"63,000","1,731,000","95,000","1,636,000","-967,071",2020-02-14
2317,鴻海            ,"4,743,415","5,910,551","-1,167,136",0,0,0,"2,000",0,"2,000","-14,000","21,000","14,000","7,000","345,000","366,000","-21,000","-1,179,136",2020-02-17
2317,鴻海            ,"8,553,800","8,530,000","23,800",0,0,0,"107,000","100,000","7,000","-726,000","48,000","72,000","-24,000","202,000","904,000","-702,000","-695,200",2020-02-18
2317,鴻海            ,"10,764,000","12,970,821","-2,206,821",0,0,0,"1,065,000",0,"1,065,000","465,000","184,000","96,000","88,000","1,069,000","692,000","377,000","-676,821",2020-02-19
2317,鴻海            ,"15,443,315","22,155,818","-6,712,503",0,0,0,"404,000","419,000","-15,000","-1,020,000","27,000","260,000","-233,000","439,000","1,226,000","-787,000","-7,747,503",2020-02-20
2317,鴻海            ,"8,089,700","14,649,119","-6,559,419",0,0,0,"27,000","323,000","-296,000","70,999","49,000","22,000","27,000","351,000","307,001","43,999","-6,784,420",2020-02-21
2317,鴻海            ,"8,405,200","19,508,193","-11,102,993",0,0,0,"225,000","262,000","-37,000","-330,000","76,000","87,000","-11,000","340,000","659,000","-319,000","-11,469,993",2020-02-24
2317,鴻海            ,"24,967,626","16,355,292","8,612,334",0,0,0,"104,000","147,000","-43,000","2,069,000","189,000","186,000","3,000","2,252,000","186,000","2,066,000","10,638,334",2020-02-25
2317,鴻海            ,"14,960,762","27,704,632","-12,743,870",0,0,0,"165,000","28,000","137,000","-1,071,000","206,000","193,000","13,000","342,000","1,426,000","-1,084,000","-13,677,870",2020-02-26
2317,鴻海            ,"22,087,129","38,073,013","-15,985,884",0,0,0,"107,000","1,000","106,000","-487,000","408,000","340,000","68,000","266,000","821,000","-555,000","-16,366,884",2020-02-27
2317,鴻海            ,"19,464,716","33,861,562","-14,396,846",0,0,0,"179,000",0,"179,000","814,000","805,000","242,000","563,000","1,059,000","808,000","251,000","-13,403,846",2020-03-02
2317,鴻海            ,"16,457,112","12,407,983","4,049,129",0,0,0,"44,000","153,000","-109,000","47,000","54,000","169,000","-115,000","692,000","530,000","162,000","3,987,129",2020-03-03
2317,鴻海            ,"19,696,194","11,315,504","8,380,690",0,0,0,"353,000",0,"353,000","183,000","379,000","332,000","47,000","424,000","288,000","136,000","8,916,690",2020-03-04
2317,鴻海            ,"16,973,417","16,790,145","183,272",0,0,0,"185,000",0,"185,000","-309,000","329,000","447,000","-118,000","482,000","673,000","-191,000","59,272",2020-03-05
2317,鴻海            ,"10,010,000","28,297,320","-18,287,320",0,0,0,"158,000",0,"158,000","-1,377,000","81,000","558,000","-477,000","187,000","1,087,000","-900,000","-19,506,320",2020-03-06
2317,鴻海            ,"9,548,300","29,332,399","-19,784,099",0,0,0,"815,000",0,"815,000","-553,000","470,000","669,000","-199,000","459,000","813,000","-354,000","-19,522,099",2020-03-09
2317,鴻海            ,"14,541,000","22,571,446","-8,030,446",0,0,0,0,0,0,"647,000","735,000","284,000","451,000","466,000","270,000","196,000","-7,383,446",2020-03-10
2317,鴻海            ,"8,804,673","17,533,135","-8,728,462",0,0,0,0,0,0,"-3,132,000","74,000","1,525,000","-1,451,000","65,000","1,746,000","-1,681,000","-11,860,462",2020-03-11
2317,鴻海            ,"14,663,530","48,098,701","-33,435,171",0,0,0,"82,000",0,"82,000","-4,509,000","618,000","595,000","23,000","630,000","5,162,000","-4,532,000","-37,862,171",2020-03-12
2317,鴻海            ,"27,277,200","54,963,561","-27,686,361",0,0,0,"246,000","66,000","180,000","94,000","621,000","547,000","74,000","2,783,000","2,763,000","20,000","-27,412,361",2020-03-13
2317,鴻海            ,"17,686,577","36,673,363","-18,986,786",0,0,0,"20,000","38,000","-18,000","-3,130,000","209,000","1,499,000","-1,290,000","998,000","2,838,000","-1,840,000","-22,134,786",2020-03-16
2317,鴻海            ,"25,566,663","40,008,585","-14,441,922",0,0,0,"186,000",0,"186,000","1,060,000","972,000","795,000","177,000","1,439,000","556,000","883,000","-13,195,922",2020-03-17
2317,鴻海            ,"32,864,109","49,533,343","-16,669,234",0,0,0,"204,000",0,"204,000","-4,055,001","148,000","1,175,000","-1,027,000","382,000","3,410,001","-3,028,001","-20,520,235",2020-03-18
2317,鴻海            ,"24,444,437","51,661,079","-27,216,642",0,0,0,"197,000","51,000","146,000","-335,000","864,000","278,000","586,000","1,464,000","2,385,000","-921,000","-27,405,642",2020-03-19
2317,鴻海            ,"31,626,868","57,939,738","-26,312,870",0,0,0,"365,000","70,506","294,494","1,170,436","378,000","978,000","-600,000","3,227,998","1,457,562","1,770,436","-24,847,940",2020-03-20
2317,鴻海            ,"15,662,200","47,883,180","-32,220,980",0,0,0,"2,051,000","5,000","2,046,000","-1,501,000","88,000","186,000","-98,000","920,000","2,323,000","-1,403,000","-31,675,980",2020-03-23
2317,鴻海            ,"18,201,337","15,673,559","2,527,778",0,0,0,"54,000",0,"54,000","676,000","111,000","338,000","-227,000","1,332,000","429,000","903,000","3,257,778",2020-03-24
2317,鴻海            ,"20,754,355","18,670,581","2,083,774",0,0,0,"55,000","8,000","47,000","711,000","190,000","234,000","-44,000","1,234,000","479,000","755,000","2,841,774",2020-03-25
2317,鴻海            ,"20,000,236","19,720,905","279,331",0,0,0,"64,505","2,917,000","-2,852,495","-342,461","126,000","138,000","-12,000","138,539","469,000","-330,461","-2,915,625",2020-03-26
2317,鴻海            ,"19,578,303","29,637,062","-10,058,759",0,0,0,"27,000","78,000","-51,000","-956,000","239,000","402,000","-163,000","217,000","1,010,000","-793,000","-11,065,759",2020-03-27
2317,鴻海            ,"11,898,252","20,682,737","-8,784,485",0,0,0,"7,000","150,000","-143,000","-393,000","69,000","640,000","-571,000","907,000","729,000","178,000","-9,320,485",2020-03-30
2317,鴻海            ,"13,180,485","24,486,033","-11,305,548",0,0,0,"3,000",0,"3,000","-1,116,000","9,000","487,000","-478,000","17,000","655,000","-638,000","-12,418,548",2020-03-31
2317,鴻海            ,"11,009,178","17,858,163","-6,848,985",0,0,0,"20,000",0,"20,000","-170,000",0,"240,000","-240,000","140,000","70,000","70,000","-6,998,985",2020-04-01
2317,鴻海            ,"23,558,230","33,806,506","-10,248,276",0,0,0,"44,000",0,"44,000","570,000","128,000","43,000","85,000","757,000","272,000","485,000","-9,634,276",2020-04-06
2317,鴻海            ,"16,310,000","19,428,212","-3,118,212",0,0,0,0,"1,078,000","-1,078,000","739,000","272,000","82,000","190,000","698,000","149,000","549,000","-3,457,212",2020-04-07
2317,鴻海            ,"20,154,654","23,137,964","-2,983,310",0,0,0,"1,000","10,000","-9,000","5,283,000","894,000","611,000","283,000","5,627,000","627,000","5,000,000","2,290,690",2020-04-08
2317,鴻海            ,"8,994,869","19,210,353","-10,215,484",0,0,0,"10,000","10,000",0,"-2,059,000","290,000","424,000","-134,000","257,000","2,182,000","-1,925,000","-12,274,484",2020-04-09
2317,鴻海            ,"3,790,000","4,560,047","-770,047",0,0,0,"251,000",0,"251,000","-28,000","108,000","287,000","-179,000","600,000","449,000","151,000","-547,047",2020-04-10
2317,鴻海            ,"6,427,000","14,207,630","-7,780,630",0,0,0,0,"25,375","-25,375","-1,010,000","32,000","447,000","-415,000","106,000","701,000","-595,000","-8,816,005",2020-04-13
2317,鴻海            ,"17,856,783","18,023,629","-166,846",0,0,0,"35,000","10,000","25,000","298,000","209,000","54,000","155,000","735,000","592,000","143,000","156,154",2020-04-14
2317,鴻海            ,"13,542,284","21,713,590","-8,171,306",0,0,0,0,"78,000","-78,000","-2,236,000","92,000","1,333,000","-1,241,000","147,000","1,142,000","-995,000","-10,485,306",2020-04-15
2317,鴻海            ,"22,269,278","29,587,440","-7,318,162",0,0,0,"50,000","66,000","-16,000","-18,000","482,000","446,000","36,000","210,000","264,000","-54,000","-7,352,162",2020-04-16
2317,鴻海            ,"36,229,906","17,113,988","19,115,918",0,0,0,"268,000",0,"268,000","-579,989","178,000","747,989","-569,989","943,000","953,000","-10,000","18,803,929",2020-04-17
2317,鴻海            ,"15,194,939","17,973,337","-2,778,398",0,0,0,"10,000",0,"10,000","-237,000","14,000","4,000","10,000","239,000","486,000","-247,000","-3,005,398",2020-04-20
2317,鴻海            ,"9,670,000","29,603,990","-19,933,990",0,0,0,"9,000","306,000","-297,000","-2,094,000","51,000","614,000","-563,000","126,000","1,657,000","-1,531,000","-22,324,990",2020-04-21
2317,鴻海            ,"12,111,852","13,805,173","-1,693,321",0,0,0,0,"9,000","-9,000","-583,000",0,"437,000","-437,000","248,000","394,000","-146,000","-2,285,321",2020-04-22
2317,鴻海            ,"14,082,701","15,996,951","-1,914,250",0,0,0,"500,000","13,000","487,000","-675,000","40,000","366,000","-326,000","287,000","636,000","-349,000","-2,102,250",2020-04-23
