證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
3501,維熹            ,"5,000",0,"5,000",0,0,0,0,0,0,"1,800","2,000",200,"1,800",0,0,0,"6,800",2022-05-27
3501,維熹            ,"4,000","1,000","3,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"8,000",2022-05-30
3501,維熹            ,"3,000",0,"3,000",0,0,0,0,0,0,"-1,246",0,"1,246","-1,246",0,0,0,"1,754",2022-05-31
3501,維熹            ,"1,000","2,000","-1,000",0,0,0,0,0,0,-130,0,130,-130,0,0,0,"-1,130",2022-06-01
3501,維熹            ,"2,000","1,000","1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2022-06-02
3501,維熹            ,"4,000","5,000","-1,000",0,0,0,0,0,0,851,"1,000",149,851,0,0,0,-149,2022-06-06
3501,維熹            ,"4,000","5,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-06-07
3501,維熹            ,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"5,000",2022-06-08
3501,維熹            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-06-09
3501,維熹            ,"9,000","2,000","7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"8,000",2022-06-10
3501,維熹            ,"1,000","17,000","-16,000",0,0,0,0,0,0,"-1,051",0,"1,051","-1,051",0,0,0,"-17,051",2022-06-13
3501,維熹            ,"3,000","36,000","-33,000",0,0,0,0,0,0,868,"1,000",132,868,0,0,0,"-32,132",2022-06-14
3501,維熹            ,"26,055",0,"26,055",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"25,055",2022-06-15
3501,維熹            ,"9,000","14,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-06-16
3501,維熹            ,"3,000","16,000","-13,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"-4,000",2022-06-17
3501,維熹            ,"8,000","8,000",0,0,0,0,0,0,0,550,"1,000",450,550,0,0,0,550,2022-06-20
3501,維熹            ,"31,000",0,"31,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"40,000",2022-06-21
3501,維熹            ,"4,000","9,000","-5,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"5,000",2022-06-22
3501,維熹            ,"16,000","5,000","11,000",0,0,0,0,0,0,"21,000","21,000",0,"21,000",0,0,0,"32,000",2022-06-23
3501,維熹            ,"15,000","1,000","14,000",0,0,0,0,0,0,"35,000","36,000","1,000","35,000",0,0,0,"49,000",2022-06-24
3501,維熹            ,"15,000",0,"15,000",0,0,0,0,0,0,0,"10,000","10,000",0,0,0,0,"15,000",2022-06-27
3501,維熹            ,"1,000","2,000","-1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-3,000",2022-06-28
3501,維熹            ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-06-29
3501,維熹            ,"6,000","23,000","-17,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-18,000",2022-06-30
3501,維熹            ,"2,000","17,000","-15,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"-6,000",2022-07-01
3501,維熹            ,"5,000","8,999","-3,999",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"6,001",2022-07-04
3501,維熹            ,"11,000","2,000","9,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"15,000",2022-07-05
3501,維熹            ,"15,000","18,000","-3,000",0,0,0,0,0,0,-48,0,48,-48,0,0,0,"-3,048",2022-07-06
3501,維熹            ,"3,000","3,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2022-07-07
3501,維熹            ,"9,000","2,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-07-08
3501,維熹            ,"11,000","3,000","8,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"4,000",2022-07-11
3501,維熹            ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-07-12
3501,維熹            ,0,0,0,0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"3,000",2022-07-13
3501,維熹            ,"10,000","4,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-07-14
3501,維熹            ,"9,000","6,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-07-15
3501,維熹            ,"5,000","7,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-07-18
3501,維熹            ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-07-19
3501,維熹            ,"8,000","10,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2022-07-20
3501,維熹            ,"4,000","1,000","3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"2,000",2022-07-21
3501,維熹            ,"6,000","3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-07-22
3501,維熹            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-07-25
3501,維熹            ,"23,000",0,"23,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"20,000",2022-07-26
3501,維熹            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-07-27
3501,維熹            ,"7,000","14,000","-7,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-6,000",2022-07-28
3501,維熹            ,"13,000","1,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2022-07-29
3501,維熹            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-08-01
3501,維熹            ,"3,000","4,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2022-08-02
3501,維熹            ,"12,000","15,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-08-03
3501,維熹            ,0,"2,000","-2,000",0,0,0,0,0,0,"-4,001",0,"4,001","-4,001",0,0,0,"-6,001",2022-08-04
3501,維熹            ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-08-05
3501,維熹            ,0,"3,000","-3,000",0,0,0,0,0,0,-25,0,25,-25,0,0,0,"-3,025",2022-08-08
3501,維熹            ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-08-09
3501,維熹            ,"9,000","4,000","5,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,0,2022-08-10
3501,維熹            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-08-11
3501,維熹            ,"23,000","12,000","11,000",0,0,0,0,0,0,482,"1,000",518,482,0,0,0,"11,482",2022-08-12
3501,維熹            ,"4,000","6,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-08-15
3501,維熹            ,"4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-08-16
3501,維熹            ,"3,000","11,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-08-17
3501,維熹            ,"6,000","35,000","-29,000",0,0,0,0,0,0,-127,0,127,-127,0,0,0,"-29,127",2022-08-18
3501,維熹            ,"2,000","16,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2022-08-19
3501,維熹            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-08-22
3501,維熹            ,"10,000","2,000","8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"7,000",2022-08-23
3501,維熹            ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-08-24
3501,維熹            ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-08-25
3501,維熹            ,"27,000","7,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2022-08-26
3501,維熹            ,"4,000","6,000","-2,000",0,0,0,0,0,0,"-10,102",0,"10,102","-10,102",0,0,0,"-12,102",2022-08-29
3501,維熹            ,"5,000","7,000","-2,000",0,0,0,0,0,0,"-3,126",0,"3,126","-3,126",0,0,0,"-5,126",2022-08-30
3501,維熹            ,"7,000",0,"7,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"9,000",2022-08-31
3501,維熹            ,"2,000","6,000","-4,000",0,0,0,0,0,0,"-18,077",0,"18,077","-18,077",0,0,0,"-22,077",2022-09-01
3501,維熹            ,"8,000",0,"8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-09-02
3501,維熹            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-09-05
3501,維熹            ,0,"1,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2022-09-06
3501,維熹            ,"1,000","4,000","-3,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-16,000",2022-09-07
3501,維熹            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-09-08
3501,維熹            ,"18,000","4,000","14,000",0,0,0,0,0,0,-362,0,362,-362,0,0,0,"13,638",2022-09-12
3501,維熹            ,"5,000","11,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-09-13
3501,維熹            ,"12,000","11,000","1,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-2,000",2022-09-14
3501,維熹            ,"19,000","16,000","3,000",0,0,0,0,0,0,-293,"1,000","1,293",-293,0,0,0,"2,707",2022-09-15
3501,維熹            ,"3,000","16,000","-13,000",0,0,0,0,0,0,"2,000","4,000","2,000","2,000",0,0,0,"-11,000",2022-09-16
3501,維熹            ,"16,000","12,000","4,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"1,000",2022-09-19
3501,維熹            ,"13,000","8,000","5,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"9,000",2022-09-20
3501,維熹            ,"17,000","12,000","5,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"1,000",2022-09-21
3501,維熹            ,"21,000","5,000","16,000",0,0,0,0,0,0,"-11,000","5,000","16,000","-11,000",0,0,0,"5,000",2022-09-22
3501,維熹            ,"24,000","5,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2022-09-23
3501,維熹            ,"16,000","31,000","-15,000",0,0,0,0,0,0,"2,054","3,000",946,"2,054",0,0,0,"-12,946",2022-09-26
3501,維熹            ,"36,000","1,000","35,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"34,000",2022-09-27
3501,維熹            ,"8,000","38,000","-30,000",0,0,0,0,0,0,"-1,030",0,"1,030","-1,030",0,0,0,"-31,030",2022-09-28
3501,維熹            ,"9,000","12,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-09-29
3501,維熹            ,"32,000","2,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2022-09-30
3501,維熹            ,"12,000","7,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-10-03
3501,維熹            ,"11,000","3,000","8,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"12,000",2022-10-04
3501,維熹            ,"11,000","8,000","3,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"4,000",2022-10-05
3501,維熹            ,"1,000","1,000",0,0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"9,000",2022-10-06
3501,維熹            ,"5,000","2,000","3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"2,000",2022-10-07
3501,維熹            ,"32,000","19,000","13,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"22,000",2022-10-11
3501,維熹            ,"6,000","18,000","-12,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-11,000",2022-10-12
3501,維熹            ,"7,000","41,000","-34,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-32,000",2022-10-13
3501,維熹            ,"37,000","3,000","34,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"40,000",2022-10-14
3501,維熹            ,"28,000","2,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2022-10-17
3501,維熹            ,"10,000","6,000","4,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"11,000",2022-10-18
3501,維熹            ,"4,000","4,000",0,0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"3,000",2022-10-19
3501,維熹            ,"1,000","12,000","-11,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-17,000",2022-10-20
3501,維熹            ,"10,000","11,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-10-21
3501,維熹            ,"6,000","1,000","5,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"8,000",2022-10-24
3501,維熹            ,"1,000","6,000","-5,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"10,000",2022-10-26
3501,維熹            ,"8,000","1,000","7,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"12,000",2022-10-27
3501,維熹            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-10-28
3501,維熹            ,"4,000","3,000","1,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"3,000",2022-10-31
3501,維熹            ,"6,000",0,"6,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"10,000",2022-11-01
3501,維熹            ,0,"2,000","-2,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"6,000",2022-11-02
3501,維熹            ,"2,000",0,"2,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,0,2022-11-03
3501,維熹            ,"12,000",0,"12,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"11,000",2022-11-04
3501,維熹            ,"8,000","2,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-11-07
3501,維熹            ,"1,000","6,000","-5,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-9,000",2022-11-08
3501,維熹            ,"3,000","7,000","-4,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-4,000",2022-11-09
3501,維熹            ,"5,000","10,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-11-10
3501,維熹            ,"15,000","49,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2022-11-11
3501,維熹            ,"43,000",0,"43,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"42,000",2022-11-14
3501,維熹            ,"15,000","11,000","4,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"1,000",2022-11-15
3501,維熹            ,"11,000","23,000","-12,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-17,000",2022-11-16
3501,維熹            ,"34,000",0,"34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2022-11-17
3501,維熹            ,"9,000","5,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-11-18
3501,維熹            ,"56,000","8,000","48,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"57,000",2022-11-21
3501,維熹            ,"53,000","20,000","33,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"34,000",2022-11-22
3501,維熹            ,"19,000","16,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-11-23
3501,維熹            ,"22,000","22,000",0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2022-11-24
3501,維熹            ,"20,000","12,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-11-25
3501,維熹            ,"26,000","10,000","16,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"12,000",2022-11-28
3501,維熹            ,"43,000","12,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2022-11-29
3501,維熹            ,"34,000","14,000","20,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"15,000",2022-11-30
3501,維熹            ,"68,000","3,000","65,000",0,0,0,0,0,0,"-2,004",0,"2,004","-2,004",0,0,0,"62,996",2022-12-01
3501,維熹            ,"143,000","18,000","125,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"122,000",2022-12-02
3501,維熹            ,"106,000","11,000","95,000",0,0,0,0,0,0,"18,000","18,000",0,"18,000",0,0,0,"113,000",2022-12-05
3501,維熹            ,"163,000","91,000","72,000",0,0,0,0,0,0,"6,941","9,000","2,059","6,941",0,0,0,"78,941",2022-12-06
3501,維熹            ,"118,000","78,000","40,000",0,0,0,0,0,0,"6,840","7,000",160,"6,840",0,0,0,"46,840",2022-12-07
3501,維熹            ,"164,000","47,000","117,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"125,000",2022-12-08
3501,維熹            ,"81,000","58,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2022-12-09
3501,維熹            ,"138,000","24,000","114,000",0,0,0,0,0,0,-24,0,24,-24,0,0,0,"113,976",2022-12-12
3501,維熹            ,"191,000","8,000","183,000",0,0,0,"58,000",0,"58,000","-6,040",0,"6,040","-6,040",0,0,0,"234,960",2022-12-13
3501,維熹            ,"103,000","79,000","24,000",0,0,0,"55,000",0,"55,000","11,000","11,000",0,"11,000",0,0,0,"90,000",2022-12-14
3501,維熹            ,"95,000","42,000","53,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"50,000",2022-12-15
3501,維熹            ,"137,000","42,000","95,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"86,000",2022-12-16
3501,維熹            ,"113,000","12,000","101,000",0,0,0,"2,000",0,"2,000","-1,000",0,"1,000","-1,000",0,0,0,"102,000",2022-12-19
3501,維熹            ,"60,039","28,000","32,039",0,0,0,"1,000",0,"1,000","5,610","8,000","2,390","5,610",0,0,0,"38,649",2022-12-20
3501,維熹            ,"27,000","4,000","23,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"19,000",2022-12-21
3501,維熹            ,"4,000","12,000","-8,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-11,000",2022-12-22
3501,維熹            ,"3,000","11,000","-8,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-13,000",2022-12-23
3501,維熹            ,"13,000","7,000","6,000",0,0,0,0,0,0,"-2,001",0,"2,001","-2,001",0,0,0,"3,999",2022-12-26
3501,維熹            ,"22,000","1,000","21,000",0,0,0,0,0,0,"-2,021",0,"2,021","-2,021",0,0,0,"18,979",2022-12-27
3501,維熹            ,"7,000","6,000","1,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-7,000",2022-12-28
3501,維熹            ,"24,000","28,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-12-29
3501,維熹            ,"4,001","1,000","3,001",0,0,0,0,0,0,-75,0,75,-75,0,0,0,"2,926",2022-12-30
3501,維熹            ,"24,000","4,000","20,000",0,0,0,0,0,0,-690,310,"1,000",-690,0,0,0,"19,310",2023-01-03
3501,維熹            ,"6,000","13,000","-7,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"5,000",2023-01-04
3501,維熹            ,"6,000","12,000","-6,000",0,0,0,0,0,0,"4,000","10,000","6,000","4,000",0,0,0,"-2,000",2023-01-05
3501,維熹            ,"3,000","16,000","-13,000",0,0,0,0,0,0,991,"1,000",9,991,0,0,0,"-12,009",2023-01-06
3501,維熹            ,"16,000","36,000","-20,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-13,000",2023-01-09
3501,維熹            ,"46,000","19,000","27,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"21,000",2023-01-10
3501,維熹            ,"45,000","47,000","-2,000",0,0,0,0,0,0,-349,0,349,-349,0,0,0,"-2,349",2023-01-11
3501,維熹            ,"9,000","38,000","-29,000",0,0,0,0,0,0,"-1,001",0,"1,001","-1,001",0,0,0,"-30,001",2023-01-12
3501,維熹            ,"21,000","26,000","-5,000",0,0,0,0,"1,000","-1,000","7,000","8,000","1,000","7,000",0,0,0,"1,000",2023-01-13
3501,維熹            ,"12,000","39,000","-27,000",0,0,0,0,0,0,-29,0,29,-29,0,0,0,"-27,029",2023-01-16
3501,維熹            ,"5,000","24,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2023-01-17
3501,維熹            ,"61,000","38,000","23,000",0,0,0,"4,000",0,"4,000","1,000","1,000",0,"1,000",0,0,0,"28,000",2023-01-30
3501,維熹            ,"27,000","20,000","7,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"8,000",2023-01-31
3501,維熹            ,"36,000","25,000","11,000",0,0,0,0,0,0,"-3,015",0,"3,015","-3,015",0,0,0,"7,985",2023-02-01
3501,維熹            ,"9,000","18,000","-9,000",0,0,0,"1,000",0,"1,000","-1,990","1,010","3,000","-1,990",0,0,0,"-9,990",2023-02-02
3501,維熹            ,"8,000","4,000","4,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"2,000",2023-02-03
3501,維熹            ,"33,000","4,000","29,000",0,0,0,0,0,0,"-8,247","4,000","12,247","-8,247",0,0,0,"20,753",2023-02-06
3501,維熹            ,"11,000","20,000","-9,000",0,0,0,0,0,0,"-1,009",0,"1,009","-1,009",0,0,0,"-10,009",2023-02-07
3501,維熹            ,"12,000","8,000","4,000",0,0,0,0,0,0,"-1,051",0,"1,051","-1,051",0,0,0,"2,949",2023-02-08
3501,維熹            ,"7,000","2,000","5,000",0,0,0,0,0,0,-151,0,151,-151,0,0,0,"4,849",2023-02-09
3501,維熹            ,"8,000","22,009","-14,009",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-15,009",2023-02-10
3501,維熹            ,"19,000","35,000","-16,000",0,0,0,0,0,0,"1,994","2,000",6,"1,994",0,0,0,"-14,006",2023-02-13
3501,維熹            ,"9,000","10,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-02-14
3501,維熹            ,"2,000","9,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2023-02-15
3501,維熹            ,"6,000","17,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2023-02-16
3501,維熹            ,"12,000","51,000","-39,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-42,000",2023-02-17
3501,維熹            ,"85,000","42,000","43,000",0,0,0,0,0,0,15,15,0,15,0,0,0,"43,015",2023-02-20
3501,維熹            ,"40,000","13,000","27,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"24,000",2023-02-21
3501,維熹            ,"51,000","31,000","20,000",0,0,0,0,0,0,"-3,738",0,"3,738","-3,738",0,0,0,"16,262",2023-02-22
3501,維熹            ,"7,000","31,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2023-02-23
3501,維熹            ,"17,000","34,000","-17,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-16,000",2023-02-24
3501,維熹            ,"33,000","35,000","-2,000",0,0,0,0,0,0,"-14,000",0,"13,000","-13,000",0,"1,000","-1,000","-16,000",2023-03-01
3501,維熹            ,"52,000","20,000","32,000",0,0,0,0,0,0,"-1,250",0,"1,250","-1,250",0,0,0,"30,750",2023-03-02
3501,維熹            ,"54,000","9,000","45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000",2023-03-03
3501,維熹            ,"20,000","2,000","18,000",0,0,0,0,0,0,"5,000","9,000","4,000","5,000",0,0,0,"23,000",2023-03-06
3501,維熹            ,"14,000","6,000","8,000",0,0,0,0,"40,000","-40,000","2,000","2,000",0,"2,000",0,0,0,"-30,000",2023-03-07
3501,維熹            ,"34,000","7,000","27,000",0,0,0,0,"41,000","-41,000","5,000","5,000",0,"5,000",0,0,0,"-9,000",2023-03-08
3501,維熹            ,"41,000","11,000","30,000",0,0,0,0,"40,000","-40,000","1,000","1,000",0,"1,000",0,0,0,"-9,000",2023-03-09
3501,維熹            ,"45,000","38,000","7,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"5,000",2023-03-10
3501,維熹            ,"59,000","38,000","21,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"21,000",2023-03-13
3501,維熹            ,"74,000","26,000","48,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"44,000",2023-03-14
3501,維熹            ,"67,000","14,000","53,000",0,0,0,0,0,0,"-6,001",0,"6,001","-6,001",0,0,0,"46,999",2023-03-15
3501,維熹            ,"81,000","55,000","26,000",0,0,0,0,0,0,"13,994","15,000","1,006","13,994",0,0,0,"39,994",2023-03-16
3501,維熹            ,"130,000","10,000","120,000",0,0,0,0,0,0,"-4,629",0,"4,629","-4,629",0,0,0,"115,371",2023-03-17
3501,維熹            ,"58,000","7,000","51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"51,000",2023-03-20
3501,維熹            ,"60,000","5,000","55,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"54,000",2023-03-21
3501,維熹            ,"39,000","18,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2023-03-22
3501,維熹            ,"49,000","2,000","47,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"46,000",2023-03-23
3501,維熹            ,"48,000","6,000","42,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"52,000",2023-03-24
3501,維熹            ,"151,000","14,000","137,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"137,000",2023-03-27
3501,維熹            ,"82,000","32,000","50,000",0,0,0,0,0,0,"-3,100","9,000","12,100","-3,100",0,0,0,"46,900",2023-03-28
3501,維熹            ,"16,000","48,000","-32,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"-16,000",2023-03-29
3501,維熹            ,"57,000","11,000","46,000",0,0,0,0,0,0,-20,0,20,-20,0,0,0,"45,980",2023-03-30
3501,維熹            ,"5,000","44,000","-39,000",0,0,0,0,0,0,"4,952","5,000",48,"4,952",0,0,0,"-34,048",2023-03-31
