證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
5607,遠雄港          ,"716,000","304,000","412,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"412,000",2020-09-01
5607,遠雄港          ,"303,000","202,000","101,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"101,000",2020-09-02
5607,遠雄港          ,"100,000","152,000","-52,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-50,000",2020-09-03
5607,遠雄港          ,"869,000","177,000","692,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"692,000",2020-09-04
5607,遠雄港          ,"530,000","280,000","250,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"250,000",2020-09-07
5607,遠雄港          ,"168,000","402,000","-234,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-234,000",2020-09-08
5607,遠雄港          ,"605,000","85,000","520,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"520,000",2020-09-09
5607,遠雄港          ,"96,000","144,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2020-09-10
5607,遠雄港          ,"535,000","115,000","420,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"420,000",2020-09-11
5607,遠雄港          ,"140,000","114,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2020-09-14
5607,遠雄港          ,"50,000","100,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2020-09-15
5607,遠雄港          ,"245,000","132,000","113,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"113,000",2020-09-16
5607,遠雄港          ,"41,000","58,000","-17,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-22,000",2020-09-17
5607,遠雄港          ,"107,000","131,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2020-09-18
5607,遠雄港          ,"96,000","171,000","-75,000",0,0,0,0,0,0,"238,000","243,000","5,000","238,000",0,0,0,"163,000",2020-09-21
5607,遠雄港          ,"42,000","249,000","-207,000",0,0,0,0,0,0,"494,000","502,000","8,000","494,000",0,0,0,"287,000",2020-09-22
5607,遠雄港          ,"109,000","348,000","-239,000",0,0,0,0,0,0,"242,000","254,000","12,000","242,000",0,0,0,"3,000",2020-09-23
5607,遠雄港          ,"146,000","370,000","-224,000",0,0,0,0,0,0,"51,000","51,000",0,"51,000",0,0,0,"-173,000",2020-09-24
5607,遠雄港          ,"287,000","95,000","192,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"192,000",2020-09-25
5607,遠雄港          ,"56,000","38,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2020-09-28
5607,遠雄港          ,"23,000","88,000","-65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-65,000",2020-09-29
5607,遠雄港          ,"36,000","151,000","-115,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-115,000",2020-09-30
5607,遠雄港          ,"29,000","76,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2020-10-05
5607,遠雄港          ,"52,000","108,000","-56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-56,000",2020-10-06
5607,遠雄港          ,"42,000","52,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-10-07
5607,遠雄港          ,"31,000","133,000","-102,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-102,000",2020-10-08
5607,遠雄港          ,"19,000","94,000","-75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-75,000",2020-10-12
5607,遠雄港          ,"121,000","80,000","41,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"40,000",2020-10-13
5607,遠雄港          ,"106,000","81,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2020-10-14
5607,遠雄港          ,"16,000","102,000","-86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-86,000",2020-10-15
5607,遠雄港          ,"89,000","122,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2020-10-16
5607,遠雄港          ,"568,000","1,178,000","-610,000",0,0,0,0,0,0,"185,000","185,000",0,"185,000",0,0,0,"-425,000",2020-10-19
5607,遠雄港          ,"213,000","186,000","27,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"28,000",2020-10-20
5607,遠雄港          ,"161,000","124,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2020-10-21
5607,遠雄港          ,"608,000","101,000","507,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"507,000",2020-10-22
5607,遠雄港          ,"640,100","432,000","208,100",0,0,0,0,0,0,0,0,0,0,0,0,0,"208,100",2020-10-23
5607,遠雄港          ,"677,000","507,100","169,900",0,0,0,0,0,0,0,0,0,0,0,0,0,"169,900",2020-10-26
5607,遠雄港          ,"293,000","112,000","181,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"181,000",2020-10-27
5607,遠雄港          ,"133,000","169,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2020-10-28
5607,遠雄港          ,"498,000","124,000","374,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"375,000",2020-10-29
5607,遠雄港          ,"423,000","240,000","183,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"183,000",2020-10-30
5607,遠雄港          ,"513,000","189,000","324,000",0,0,0,0,0,0,"-1,900",100,"2,000","-1,900",0,0,0,"322,100",2020-11-02
5607,遠雄港          ,"172,000","24,000","148,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"148,000",2020-11-03
5607,遠雄港          ,"449,000","310,000","139,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"139,000",2020-11-04
5607,遠雄港          ,"811,000","2,349,000","-1,538,000",0,0,0,0,0,0,"269,900","270,000",100,"269,900",0,0,0,"-1,268,100",2020-11-05
5607,遠雄港          ,"725,000","148,000","577,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"577,000",2020-11-06
5607,遠雄港          ,"179,000","133,000","46,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"48,000",2020-11-09
5607,遠雄港          ,"753,000","1,403,000","-650,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-650,000",2020-11-10
5607,遠雄港          ,"252,000","452,000","-200,000",0,0,0,0,0,0,"275,000","275,000",0,"275,000",0,0,0,"75,000",2020-11-11
5607,遠雄港          ,"39,000","264,000","-225,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-225,000",2020-11-12
5607,遠雄港          ,"69,000","278,000","-209,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-209,000",2020-11-13
5607,遠雄港          ,"151,000","84,000","67,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"68,000",2020-11-16
5607,遠雄港          ,"64,000","103,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2020-11-17
5607,遠雄港          ,"68,000","183,000","-115,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-115,000",2020-11-18
5607,遠雄港          ,"78,000","218,000","-140,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-140,000",2020-11-19
5607,遠雄港          ,"35,000","194,000","-159,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-159,000",2020-11-20
5607,遠雄港          ,"88,000","223,000","-135,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-135,000",2020-11-23
5607,遠雄港          ,"236,000","735,000","-499,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-499,000",2020-11-24
5607,遠雄港          ,"77,000","172,000","-95,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-95,000",2020-11-25
5607,遠雄港          ,"67,000","174,000","-107,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-107,000",2020-11-26
5607,遠雄港          ,"101,000","304,000","-203,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-203,000",2020-11-27
5607,遠雄港          ,"122,000","339,000","-217,000",0,0,0,0,0,0,"-70,000",0,"70,000","-70,000",0,0,0,"-287,000",2020-11-30
5607,遠雄港          ,"48,000","281,000","-233,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-233,000",2020-12-01
5607,遠雄港          ,"196,000","555,000","-359,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-359,000",2020-12-02
5607,遠雄港          ,"313,000","421,000","-108,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-108,000",2020-12-03
5607,遠雄港          ,"52,000","357,000","-305,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-304,000",2020-12-04
5607,遠雄港          ,"248,000","279,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2020-12-07
5607,遠雄港          ,"245,000","871,898","-626,898",0,0,0,0,0,0,0,0,0,0,0,0,0,"-626,898",2020-12-08
5607,遠雄港          ,"140,000","45,000","95,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"96,000",2020-12-09
5607,遠雄港          ,"273,000","70,000","203,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"203,000",2020-12-10
5607,遠雄港          ,"411,000","216,000","195,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"195,000",2020-12-11
5607,遠雄港          ,"510,000","53,000","457,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"458,000",2020-12-14
5607,遠雄港          ,"717,000","1,214,000","-497,000",0,0,0,0,0,0,"95,000","96,000","1,000","95,000",0,0,0,"-402,000",2020-12-15
5607,遠雄港          ,"532,000","21,000","511,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"512,000",2020-12-16
5607,遠雄港          ,"88,000","234,000","-146,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-147,000",2020-12-17
5607,遠雄港          ,"139,494","71,000","68,494",0,0,0,0,0,0,0,0,0,0,0,0,0,"68,494",2020-12-18
5607,遠雄港          ,"1,268,000","132,000","1,136,000",0,0,0,0,0,0,"-216,000",0,"216,000","-216,000",0,0,0,"920,000",2020-12-21
5607,遠雄港          ,"275,000","809,000","-534,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-534,000",2020-12-22
5607,遠雄港          ,"127,000","445,000","-318,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-318,000",2020-12-23
5607,遠雄港          ,"138,000","73,000","65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"65,000",2020-12-24
5607,遠雄港          ,"92,000","69,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2020-12-25
5607,遠雄港          ,"401,000","787,000","-386,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-387,000",2020-12-28
5607,遠雄港          ,"662,000","344,000","318,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"318,000",2020-12-29
5607,遠雄港          ,"193,000","220,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2020-12-30
5607,遠雄港          ,"459,000","70,000","389,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"389,000",2020-12-31
5607,遠雄港          ,"71,000","130,000","-59,000",0,0,0,0,0,0,"-77,000",0,"77,000","-77,000",0,0,0,"-136,000",2021-01-04
5607,遠雄港          ,"88,000","272,000","-184,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-184,000",2021-01-05
5607,遠雄港          ,"165,000","541,000","-376,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-375,000",2021-01-06
5607,遠雄港          ,"64,000","123,000","-59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-59,000",2021-01-07
5607,遠雄港          ,"210,000","53,000","157,000",0,0,0,0,0,0,"-32,000","1,000","33,000","-32,000",0,0,0,"125,000",2021-01-08
5607,遠雄港          ,"46,000","49,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-01-11
5607,遠雄港          ,"257,000","459,000","-202,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-203,000",2021-01-12
5607,遠雄港          ,"367,000","218,000","149,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"151,000",2021-01-13
5607,遠雄港          ,"249,000","26,000","223,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"223,000",2021-01-14
5607,遠雄港          ,"142,000","366,000","-224,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-224,000",2021-01-15
5607,遠雄港          ,"489,000","126,000","363,000",0,0,0,0,0,0,"-735,000","17,000","752,000","-735,000",0,0,0,"-372,000",2021-01-18
5607,遠雄港          ,"294,000","80,000","214,000",0,0,0,0,0,0,"-699,000","17,000","716,000","-699,000",0,0,0,"-485,000",2021-01-19
5607,遠雄港          ,"148,000","339,000","-191,000",0,0,0,0,0,0,"-15,000",0,"7,000","-7,000",0,"8,000","-8,000","-206,000",2021-01-20
5607,遠雄港          ,"177,000","126,000","51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"51,000",2021-01-21
5607,遠雄港          ,"133,000","58,000","75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"75,000",2021-01-22
5607,遠雄港          ,"58,000","195,000","-137,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-148,000",2021-01-25
5607,遠雄港          ,"72,000","168,000","-96,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-97,000",2021-01-26
5607,遠雄港          ,"185,000","199,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2021-01-27
5607,遠雄港          ,"71,000","205,000","-134,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-134,000",2021-01-28
5607,遠雄港          ,"123,000","156,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2021-01-29
5607,遠雄港          ,"79,000","104,000","-25,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-24,000",2021-02-01
5607,遠雄港          ,"297,000","72,000","225,000",0,0,0,0,0,0,"-38,000","3,000","41,000","-38,000",0,0,0,"187,000",2021-02-02
5607,遠雄港          ,"24,000","48,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2021-02-03
5607,遠雄港          ,"39,000","72,000","-33,000",0,0,0,0,0,0,"-24,000",0,"24,000","-24,000",0,0,0,"-57,000",2021-02-04
5607,遠雄港          ,"197,000","35,000","162,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"163,000",2021-02-05
5607,遠雄港          ,"121,000","124,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-02-17
5607,遠雄港          ,"201,000","26,000","175,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"176,000",2021-02-18
5607,遠雄港          ,"25,000","82,000","-57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-57,000",2021-02-19
5607,遠雄港          ,"195,000","16,000","179,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"179,000",2021-02-22
5607,遠雄港          ,"150,000","46,000","104,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"104,000",2021-02-23
5607,遠雄港          ,"30,000","144,000","-114,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-114,000",2021-02-24
5607,遠雄港          ,"52,000","35,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2021-02-25
5607,遠雄港          ,"136,000","114,000","22,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"20,000",2021-02-26
5607,遠雄港          ,"33,000","161,000","-128,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-128,000",2021-03-02
5607,遠雄港          ,"173,000","85,000","88,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"90,000",2021-03-03
5607,遠雄港          ,"73,000","158,000","-85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-85,000",2021-03-04
5607,遠雄港          ,"72,000","53,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2021-03-05
5607,遠雄港          ,"134,000","68,000","66,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"64,000",2021-03-08
5607,遠雄港          ,"224,000","73,000","151,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"152,000",2021-03-09
5607,遠雄港          ,"177,000","20,000","157,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"157,000",2021-03-10
5607,遠雄港          ,"152,000","92,000","60,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"64,000",2021-03-11
5607,遠雄港          ,"40,000","79,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2021-03-12
5607,遠雄港          ,"58,000","51,000","7,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"5,000",2021-03-15
5607,遠雄港          ,"108,000","112,000","-4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-5,000",2021-03-16
5607,遠雄港          ,"9,000","23,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2021-03-17
5607,遠雄港          ,"46,000","17,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2021-03-18
5607,遠雄港          ,"36,000","93,000","-57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-57,000",2021-03-19
5607,遠雄港          ,"72,000","79,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-03-22
5607,遠雄港          ,"66,000","84,000","-18,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-20,000",2021-03-23
5607,遠雄港          ,"136,000","20,000","116,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"116,000",2021-03-24
5607,遠雄港          ,"38,000","102,000","-64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-64,000",2021-03-25
5607,遠雄港          ,"81,000","29,000","52,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"50,000",2021-03-26
5607,遠雄港          ,"265,000","298,000","-33,000",0,0,0,0,0,0,"49,000","51,000","2,000","49,000",0,0,0,"16,000",2021-03-29
5607,遠雄港          ,"97,000","216,000","-119,000",0,0,0,0,0,0,"34,000","34,000",0,"34,000",0,0,0,"-85,000",2021-03-30
5607,遠雄港          ,"64,000","175,000","-111,000",0,0,0,0,0,0,"99,000","99,000",0,"99,000",0,0,0,"-12,000",2021-03-31
5607,遠雄港          ,"51,000","68,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2021-04-01
5607,遠雄港          ,"125,000","39,000","86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"86,000",2021-04-06
5607,遠雄港          ,"404,000","57,000","347,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"344,000",2021-04-07
5607,遠雄港          ,"126,000","278,000","-152,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-153,000",2021-04-08
5607,遠雄港          ,"95,000","125,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2021-04-09
5607,遠雄港          ,"471,000","85,000","386,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"386,000",2021-04-12
5607,遠雄港          ,"228,000","33,000","195,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"198,000",2021-04-13
5607,遠雄港          ,"217,000","307,000","-90,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-89,000",2021-04-14
5607,遠雄港          ,"72,000","18,000","54,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"57,000",2021-04-15
5607,遠雄港          ,"292,000","31,000","261,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"261,000",2021-04-16
5607,遠雄港          ,"802,000","249,000","553,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"551,000",2021-04-19
5607,遠雄港          ,"237,000","126,000","111,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"112,000",2021-04-20
5607,遠雄港          ,"694,000","648,000","46,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"45,000",2021-04-21
5607,遠雄港          ,"1,149,000","1,346,000","-197,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-198,000",2021-04-22
5607,遠雄港          ,"466,000","532,000","-66,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-64,000",2021-04-23
5607,遠雄港          ,"344,000","226,000","118,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"116,000",2021-04-26
5607,遠雄港          ,"447,000","183,000","264,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"261,000",2021-04-27
5607,遠雄港          ,"261,000","377,000","-116,000",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"-134,000",2021-04-28
5607,遠雄港          ,"624,000","165,000","459,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"459,000",2021-04-29
5607,遠雄港          ,"370,000","252,000","118,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"122,000",2021-05-03
5607,遠雄港          ,"720,000","465,000","255,000",0,0,0,0,0,0,"3,040","3,040",0,"3,040",0,0,0,"258,040",2021-05-04
5607,遠雄港          ,"385,000","129,000","256,000",0,0,0,0,0,0,6,6,0,6,0,0,0,"256,006",2021-05-05
5607,遠雄港          ,"299,000","261,000","38,000",0,0,0,0,0,0,-46,0,46,-46,0,0,0,"37,954",2021-05-06
5607,遠雄港          ,"622,083","158,083","464,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"464,000",2021-05-07
5607,遠雄港          ,"718,000","1,155,000","-437,000",0,0,0,0,0,0,"50,000","50,000",0,"50,000",0,0,0,"-387,000",2021-05-10
5607,遠雄港          ,"983,000","326,000","657,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"646,000",2021-05-11
5607,遠雄港          ,"960,000","762,000","198,000",0,0,0,0,0,0,"-31,000","1,000","32,000","-31,000",0,0,0,"167,000",2021-05-12
5607,遠雄港          ,"374,000","1,072,000","-698,000",0,0,0,0,0,0,"-36,000",0,"36,000","-36,000",0,0,0,"-734,000",2021-05-13
5607,遠雄港          ,"204,000","895,000","-691,000",0,0,0,0,0,0,"-65,000",0,"65,000","-65,000",0,0,0,"-756,000",2021-05-14
5607,遠雄港          ,"347,000","765,917","-418,917",0,0,0,0,0,0,"1,001","1,001",0,"1,001",0,0,0,"-417,916",2021-05-17
5607,遠雄港          ,"217,000","278,000","-61,000",0,0,0,0,0,0,"-86,000","2,000","88,000","-86,000",0,0,0,"-147,000",2021-05-18
5607,遠雄港          ,"211,000","190,000","21,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"16,000",2021-05-19
5607,遠雄港          ,"106,105","117,105","-11,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-11,001",2021-05-20
5607,遠雄港          ,"206,000","219,000","-13,000",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"-31,000",2021-05-21
5607,遠雄港          ,"465,000","427,000","38,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"34,000",2021-05-24
5607,遠雄港          ,"1,026,000","527,000","499,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"499,000",2021-05-25
5607,遠雄港          ,"676,000","851,000","-175,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-175,000",2021-05-26
5607,遠雄港          ,"265,000","199,000","66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"66,000",2021-05-27
5607,遠雄港          ,"410,000","380,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2021-05-28
5607,遠雄港          ,"431,000","342,000","89,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"89,000",2021-05-31
5607,遠雄港          ,"511,000","118,000","393,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"393,000",2021-06-01
5607,遠雄港          ,"664,000","159,000","505,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"505,000",2021-06-02
5607,遠雄港          ,"1,158,000","1,882,000","-724,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-724,000",2021-06-03
5607,遠雄港          ,"610,000","2,109,000","-1,499,000",0,0,0,0,0,0,"400,000","400,000",0,"400,000",0,0,0,"-1,099,000",2021-06-04
5607,遠雄港          ,"1,128,000","1,037,000","91,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"91,000",2021-06-07
5607,遠雄港          ,"447,000","1,245,000","-798,000",0,0,0,0,0,0,"-400,000","5,000","405,000","-400,000",0,0,0,"-1,198,000",2021-06-08
5607,遠雄港          ,"323,000","444,000","-121,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-121,000",2021-06-09
5607,遠雄港          ,"394,000","490,000","-96,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-96,000",2021-06-10
5607,遠雄港          ,"571,000","245,000","326,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"326,000",2021-06-11
5607,遠雄港          ,"286,000","268,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2021-06-15
5607,遠雄港          ,"507,000","654,000","-147,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-147,000",2021-06-16
5607,遠雄港          ,"1,250,000","1,422,000","-172,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-172,000",2021-06-17
5607,遠雄港          ,"2,903,000","1,798,000","1,105,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,105,000",2021-06-18
5607,遠雄港          ,"3,177,000","4,360,000","-1,183,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,184,000",2021-06-21
5607,遠雄港          ,"5,796,050","7,326,000","-1,529,950",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,529,950",2021-06-22
5607,遠雄港          ,"2,718,000","2,659,000","59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"59,000",2021-06-23
5607,遠雄港          ,"1,281,000","1,780,000","-499,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-499,000",2021-06-24
5607,遠雄港          ,"585,000","896,000","-311,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-311,000",2021-06-25
5607,遠雄港          ,"1,268,000","899,000","369,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"369,000",2021-06-28
5607,遠雄港          ,"915,000","683,000","232,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"232,000",2021-06-29
5607,遠雄港          ,"837,000","355,000","482,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"482,000",2021-06-30
5607,遠雄港          ,"571,000","773,000","-202,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-202,000",2021-07-01
