證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2459,敦吉            ,"15,000","14,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-05-13
2459,敦吉            ,"11,000","21,000","-10,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-8,000",2022-05-16
2459,敦吉            ,"5,000","7,000","-2,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"3,000",2022-05-17
2459,敦吉            ,"15,000","14,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-05-18
2459,敦吉            ,"3,000","6,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2022-05-19
2459,敦吉            ,"1,000","4,100","-3,100",0,0,0,0,0,0,-35,0,35,-35,0,0,0,"-3,135",2022-05-20
2459,敦吉            ,0,"2,000","-2,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,0,2022-05-23
2459,敦吉            ,"2,000","12,000","-10,000",0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,"-10,000",2022-05-24
2459,敦吉            ,"10,000",0,"10,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"18,000",2022-05-25
2459,敦吉            ,"25,000","17,000","8,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"9,000",2022-05-26
2459,敦吉            ,"5,000","5,000",0,0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"2,000",2022-05-27
2459,敦吉            ,"2,000","1,000","1,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"5,000",2022-05-30
2459,敦吉            ,"6,000","15,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-05-31
2459,敦吉            ,"24,000","45,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2022-06-01
2459,敦吉            ,"10,000","5,000","5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"4,000",2022-06-02
2459,敦吉            ,"7,000","7,000",0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2022-06-06
2459,敦吉            ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-06-07
2459,敦吉            ,"10,000","27,000","-17,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-13,000",2022-06-08
2459,敦吉            ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-06-09
2459,敦吉            ,"13,000","6,000","7,000",0,0,0,0,0,0,999,"1,000",0,"1,000",0,1,-1,"7,999",2022-06-10
2459,敦吉            ,"8,000","21,000","-13,000",0,0,0,0,0,0,56,0,0,0,"1,000",944,56,"-12,944",2022-06-13
2459,敦吉            ,"4,000","16,000","-12,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-11,000",2022-06-14
2459,敦吉            ,"34,126","1,000","33,126",0,0,0,0,"4,000","-4,000","-2,000",0,"2,000","-2,000",0,0,0,"27,126",2022-06-15
2459,敦吉            ,"33,000","7,000","26,000",0,0,0,0,0,0,-22,0,0,0,0,22,-22,"25,978",2022-06-16
2459,敦吉            ,"10,000","6,000","4,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"8,000",2022-06-17
2459,敦吉            ,"5,000","13,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-06-20
2459,敦吉            ,"12,000","4,000","8,000",0,0,0,0,0,0,"9,000","10,000","1,000","9,000",0,0,0,"17,000",2022-06-21
2459,敦吉            ,"13,000","10,000","3,000",0,0,0,0,0,0,0,"5,000","5,000",0,0,0,0,"3,000",2022-06-22
2459,敦吉            ,"7,000","9,000","-2,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"13,000",2022-06-23
2459,敦吉            ,"1,000","8,000","-7,000",0,0,0,0,0,0,"24,000","25,000","1,000","24,000",0,0,0,"17,000",2022-06-24
2459,敦吉            ,"9,000","1,000","8,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"17,000",2022-06-27
2459,敦吉            ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-06-28
2459,敦吉            ,"21,000","44,000","-23,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-22,000",2022-06-29
2459,敦吉            ,"54,000","11,000","43,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"42,000",2022-06-30
2459,敦吉            ,"64,000","24,000","40,000",0,0,0,0,0,0,"8,963","10,052","1,089","8,963",0,0,0,"48,963",2022-07-01
2459,敦吉            ,"58,000","15,000","43,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"50,000",2022-07-04
2459,敦吉            ,"54,000","14,000","40,000",0,0,0,0,0,0,"6,234","6,234",0,"6,234",0,0,0,"46,234",2022-07-05
2459,敦吉            ,"53,000","32,000","21,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"20,999",2022-07-06
2459,敦吉            ,"52,000","12,000","40,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"41,000",2022-07-07
2459,敦吉            ,"25,000","12,000","13,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"12,000",2022-07-08
2459,敦吉            ,"39,000","36,800","2,200",0,0,0,0,0,0,"-79,010","1,000",10,990,0,"80,000","-80,000","-76,810",2022-07-11
2459,敦吉            ,"24,000","14,000","10,000",0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-90,000",2022-07-12
2459,敦吉            ,"22,000","7,000","15,000",0,0,0,0,0,0,"-19,000","11,000",0,"11,000",0,"30,000","-30,000","-4,000",2022-07-13
2459,敦吉            ,"28,000","2,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2022-07-14
2459,敦吉            ,"24,000","37,000","-13,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"-13,002",2022-07-15
2459,敦吉            ,"49,000","23,000","26,000",0,0,0,0,0,0,"2,327","3,000",673,"2,327",0,0,0,"28,327",2022-07-18
2459,敦吉            ,"34,000","16,000","18,000",0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","5,000",2022-07-19
2459,敦吉            ,"17,000","14,000","3,000",0,0,0,0,0,0,"-12,000",0,"7,000","-7,000",0,"5,000","-5,000","-9,000",2022-07-20
2459,敦吉            ,"6,000","2,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-07-21
2459,敦吉            ,"3,000","8,000","-5,000",0,0,0,0,0,0,"-11,000",0,"1,000","-1,000",0,"10,000","-10,000","-16,000",2022-07-22
2459,敦吉            ,"6,000",0,"6,000",0,0,0,0,0,0,"-9,000",0,"1,000","-1,000",0,"8,000","-8,000","-3,000",2022-07-25
2459,敦吉            ,"5,000","3,000","2,000",0,0,0,0,0,0,881,"1,000",119,881,0,0,0,"2,881",2022-07-26
2459,敦吉            ,"38,000","1,000","37,000",0,0,0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","4,000",2022-07-27
2459,敦吉            ,"1,000","24,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2022-07-28
2459,敦吉            ,"9,000","2,000","7,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"5,000",2022-08-01
2459,敦吉            ,"6,000","1,000","5,000",0,0,0,0,0,0,"-1,088",0,"1,088","-1,088",0,0,0,"3,912",2022-08-02
2459,敦吉            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-08-03
2459,敦吉            ,0,"5,000","-5,000",0,0,0,0,0,0,"-3,595",0,"3,595","-3,595",0,0,0,"-8,595",2022-08-04
2459,敦吉            ,"5,000","3,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-08-05
2459,敦吉            ,"15,000","5,000","10,000",0,0,0,0,0,0,-12,0,12,-12,0,0,0,"9,988",2022-08-08
2459,敦吉            ,"13,000","3,000","10,000",0,0,0,0,0,0,"1,683","2,000",317,"1,683",0,0,0,"11,683",2022-08-09
2459,敦吉            ,"6,000","3,000","3,000",0,0,0,0,0,0,"-3,210",0,"3,210","-3,210",0,0,0,-210,2022-08-10
2459,敦吉            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-08-11
2459,敦吉            ,"8,000","2,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-08-12
2459,敦吉            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-08-15
2459,敦吉            ,"10,000","15,000","-5,000",0,0,0,0,0,0,-695,0,695,-695,0,0,0,"-5,695",2022-08-16
2459,敦吉            ,"19,000","16,000","3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"4,000",2022-08-17
2459,敦吉            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-08-18
2459,敦吉            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-08-19
2459,敦吉            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-08-22
2459,敦吉            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-08-23
2459,敦吉            ,0,"2,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2022-08-24
2459,敦吉            ,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"2,000",2022-08-25
2459,敦吉            ,"2,000","6,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-08-26
2459,敦吉            ,"1,000","6,000","-5,000",0,0,0,0,0,0,"-6,020",0,"6,020","-6,020",0,0,0,"-11,020",2022-08-29
2459,敦吉            ,"6,000","7,000","-1,000",0,0,0,0,0,0,"-2,099",0,"2,099","-2,099",0,0,0,"-3,099",2022-08-30
2459,敦吉            ,"2,000","4,000","-2,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,0,2022-08-31
2459,敦吉            ,"1,000","11,000","-10,000",0,0,0,0,0,0,"-15,185","2,000","17,185","-15,185",0,0,0,"-25,185",2022-09-01
2459,敦吉            ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-09-02
2459,敦吉            ,0,"2,000","-2,000",0,0,0,0,0,0,-20,0,20,-20,0,0,0,"-2,020",2022-09-05
2459,敦吉            ,"18,000","6,000","12,000",0,0,0,0,0,0,"-1,250",0,"1,250","-1,250",0,0,0,"10,750",2022-09-06
2459,敦吉            ,0,"16,000","-16,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-26,000",2022-09-07
2459,敦吉            ,"20,000","12,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-09-08
2459,敦吉            ,0,"39,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2022-09-12
2459,敦吉            ,"11,000","93,000","-82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-82,000",2022-09-13
2459,敦吉            ,"9,000","2,000","7,000",0,0,0,0,0,0,"-3,000","4,000","7,000","-3,000",0,0,0,"4,000",2022-09-14
2459,敦吉            ,"2,000","3,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2022-09-15
2459,敦吉            ,"5,000","4,000","1,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,0,2022-09-16
2459,敦吉            ,"1,000","13,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2022-09-19
2459,敦吉            ,"9,000","31,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2022-09-20
2459,敦吉            ,"8,000","50,000","-42,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-46,000",2022-09-21
2459,敦吉            ,"16,000","2,000","14,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"12,000",2022-09-22
2459,敦吉            ,"18,000","5,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2022-09-23
2459,敦吉            ,"16,000","27,000","-11,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-6,000",2022-09-26
2459,敦吉            ,"21,000","15,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-09-27
2459,敦吉            ,"1,000","12,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-09-28
2459,敦吉            ,"8,000","14,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-09-29
2459,敦吉            ,"18,000","5,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2022-09-30
2459,敦吉            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-10-03
2459,敦吉            ,"6,000","10,000","-4,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-2,000",2022-10-04
2459,敦吉            ,"4,000","11,000","-7,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-7,000",2022-10-05
2459,敦吉            ,"11,000","4,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-10-06
2459,敦吉            ,"2,000","3,000","-1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-3,000",2022-10-07
2459,敦吉            ,"13,000","30,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2022-10-11
2459,敦吉            ,"13,000","33,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2022-10-12
2459,敦吉            ,0,"19,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2022-10-13
2459,敦吉            ,"27,000","13,000","14,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"15,000",2022-10-14
2459,敦吉            ,"4,000","9,000","-5,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-3,000",2022-10-17
2459,敦吉            ,"11,000","10,000","1,000",0,0,0,0,0,0,"-1,000","5,000","6,000","-1,000",0,0,0,0,2022-10-18
2459,敦吉            ,"19,000","9,000","10,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"13,000",2022-10-19
2459,敦吉            ,"5,000","8,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2022-10-20
2459,敦吉            ,"7,000","14,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-10-21
2459,敦吉            ,"11,000","10,000","1,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"4,000",2022-10-24
2459,敦吉            ,"4,000","3,000","1,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"10,000",2022-10-26
2459,敦吉            ,"35,000","9,000","26,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"29,000",2022-10-27
2459,敦吉            ,0,"2,000","-2,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,0,2022-10-28
2459,敦吉            ,"1,000","5,000","-4,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-2,000",2022-10-31
2459,敦吉            ,"7,000",0,"7,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"11,000",2022-11-01
2459,敦吉            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-11-02
2459,敦吉            ,"3,000","55,000","-52,000",0,0,0,0,0,0,-40,"2,000","2,040",-40,0,0,0,"-52,040",2022-11-03
2459,敦吉            ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-11-04
2459,敦吉            ,"47,000","8,000","39,000",0,0,0,0,0,0,-64,0,64,-64,0,0,0,"38,936",2022-11-07
2459,敦吉            ,"21,000","7,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2022-11-08
2459,敦吉            ,"32,000","30,000","2,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"3,000",2022-11-09
2459,敦吉            ,"8,000","5,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-11-10
2459,敦吉            ,"5,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-11-11
2459,敦吉            ,"21,000","4,000","17,000",0,0,0,0,0,0,"-1,004",0,"1,004","-1,004",0,0,0,"15,996",2022-11-14
2459,敦吉            ,"32,000","14,000","18,000",0,0,0,0,0,0,"-2,039",0,"2,039","-2,039",0,0,0,"15,961",2022-11-15
2459,敦吉            ,"9,000","24,000","-15,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-19,000",2022-11-16
2459,敦吉            ,"12,000","1,000","11,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"9,000",2022-11-17
2459,敦吉            ,"7,000","2,000","5,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"3,000",2022-11-18
2459,敦吉            ,"22,000","4,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2022-11-21
2459,敦吉            ,"26,000","9,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2022-11-22
2459,敦吉            ,"17,000","17,000",0,0,0,0,0,0,0,-100,0,100,-100,0,0,0,-100,2022-11-23
2459,敦吉            ,"15,000","14,000","1,000",0,0,0,0,0,0,"4,763","4,763",0,"4,763",0,0,0,"5,763",2022-11-24
2459,敦吉            ,"6,000","10,000","-4,000",0,0,0,0,0,0,-999,1,"1,000",-999,0,0,0,"-4,999",2022-11-25
2459,敦吉            ,"4,000","9,000","-5,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-8,000",2022-11-28
2459,敦吉            ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-11-29
2459,敦吉            ,"6,000","4,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-11-30
2459,敦吉            ,"3,000","24,000","-21,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-24,000",2022-12-01
2459,敦吉            ,"5,000","5,000",0,0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-3,000",2022-12-02
2459,敦吉            ,"5,000",0,"5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"4,000",2022-12-05
2459,敦吉            ,"7,000","12,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-12-06
2459,敦吉            ,"18,000","9,000","9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"8,000",2022-12-07
2459,敦吉            ,"13,000","17,000","-4,000",0,0,0,0,0,0,"1,138","1,138",0,"1,138",0,0,0,"-2,862",2022-12-08
2459,敦吉            ,"12,000","22,000","-10,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-2,000",2022-12-09
2459,敦吉            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-12-12
2459,敦吉            ,"25,000","19,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-12-13
2459,敦吉            ,"4,000","1,000","3,000",0,0,0,0,0,0,"4,999","5,000",1,"4,999",0,0,0,"7,999",2022-12-14
2459,敦吉            ,0,"3,000","-3,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-7,000",2022-12-15
2459,敦吉            ,"28,000","41,000","-13,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-19,000",2022-12-16
2459,敦吉            ,"12,000","2,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2022-12-19
2459,敦吉            ,"2,000","11,000","-9,000",0,0,0,0,0,0,-614,"1,386","2,000",-614,0,0,0,"-9,614",2022-12-20
2459,敦吉            ,"1,000","1,000",0,0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-4,000",2022-12-21
2459,敦吉            ,"1,000","9,000","-8,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-10,000",2022-12-22
2459,敦吉            ,"1,000","3,000","-2,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-7,000",2022-12-23
2459,敦吉            ,"1,000","3,000","-2,000",0,0,0,0,0,0,-1,"5,000","5,001",-1,0,0,0,"-2,001",2022-12-26
2459,敦吉            ,0,"3,000","-3,000",0,0,0,0,0,0,991,"1,000",9,991,0,0,0,"-2,009",2022-12-27
2459,敦吉            ,"10,000","1,000","9,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"3,000",2022-12-28
2459,敦吉            ,"2,000","4,000","-2,000",0,0,0,0,0,0,-40,0,40,-40,0,0,0,"-2,040",2022-12-29
2459,敦吉            ,"1,000",0,"1,000",0,0,0,0,0,0,-3,0,3,-3,0,0,0,997,2022-12-30
2459,敦吉            ,0,"3,000","-3,000",0,0,0,0,0,0,"-4,019",0,"4,019","-4,019",0,0,0,"-7,019",2023-01-03
2459,敦吉            ,"2,000","3,000","-1,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-2,000",2023-01-04
2459,敦吉            ,"20,000","5,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2023-01-05
2459,敦吉            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-01-06
2459,敦吉            ,"50,000","4,000","46,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"52,000",2023-01-09
2459,敦吉            ,"35,000","2,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2023-01-10
2459,敦吉            ,0,"2,000","-2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,000",2023-01-11
2459,敦吉            ,"2,000","2,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2023-01-12
2459,敦吉            ,0,"6,000","-6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-5,000",2023-01-13
2459,敦吉            ,"14,000","1,000","13,000",0,0,0,0,0,0,-21,0,21,-21,0,0,0,"12,979",2023-01-17
2459,敦吉            ,"22,000","33,800","-11,800",0,0,0,0,0,0,"2,099","2,176",77,"2,099",0,0,0,"-9,701",2023-01-30
2459,敦吉            ,"20,000","1,000","19,000",0,0,0,0,0,0,"1,032","1,033",1,"1,032",0,0,0,"20,032",2023-01-31
2459,敦吉            ,"24,000","6,876","17,124",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,124",2023-02-01
2459,敦吉            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-02-02
2459,敦吉            ,"9,000","2,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-02-03
2459,敦吉            ,"10,000",0,"10,000",0,0,0,0,0,0,"6,965","12,000","5,035","6,965",0,0,0,"16,965",2023-02-06
2459,敦吉            ,"20,000","14,000","6,000",0,0,0,0,0,0,"-1,047",0,"1,047","-1,047",0,0,0,"4,953",2023-02-07
2459,敦吉            ,"1,000","25,000","-24,000",0,0,0,0,0,0,2,2,0,2,0,0,0,"-23,998",2023-02-08
2459,敦吉            ,"4,000","2,000","2,000",0,0,0,0,0,0,-128,0,128,-128,0,0,0,"1,872",2023-02-09
2459,敦吉            ,"6,000","9,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-02-10
2459,敦吉            ,0,"9,000","-9,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-9,000",2023-02-13
2459,敦吉            ,"3,000","7,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-02-14
2459,敦吉            ,"32,000","12,000","20,000",0,0,0,0,0,0,-768,"1,000","1,768",-768,0,0,0,"19,232",2023-02-15
2459,敦吉            ,0,"9,000","-9,000",0,0,0,0,0,0,"-1,173",0,"1,173","-1,173",0,0,0,"-10,173",2023-02-16
2459,敦吉            ,"16,000","4,600","11,400",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"11,399",2023-02-17
2459,敦吉            ,"18,000","1,000","17,000",0,0,0,0,0,0,"-2,058",0,"2,058","-2,058",0,0,0,"14,942",2023-02-20
2459,敦吉            ,"4,000","1,000","3,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"1,000",2023-02-21
2459,敦吉            ,"12,000","3,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2023-02-22
2459,敦吉            ,"24,000","1,000","23,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"20,000",2023-02-23
2459,敦吉            ,"5,000",0,"5,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"4,000",2023-02-24
2459,敦吉            ,"13,000","8,000","5,000",0,0,0,0,0,0,122,122,0,122,0,0,0,"5,122",2023-03-01
2459,敦吉            ,"48,000","14,000","34,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"31,000",2023-03-02
2459,敦吉            ,"52,000","3,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2023-03-03
2459,敦吉            ,"58,000","3,000","55,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"67,000",2023-03-06
2459,敦吉            ,"69,000","2,000","67,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"69,000",2023-03-07
2459,敦吉            ,"49,000","2,000","47,000",0,0,0,0,0,0,"5,001","5,001",0,"5,001",0,0,0,"52,001",2023-03-08
2459,敦吉            ,"20,000","17,000","3,000",0,0,0,0,0,0,"-7,353",399,"7,752","-7,353",0,0,0,"-4,353",2023-03-09
2459,敦吉            ,"27,000","23,554","3,446",0,0,0,0,0,0,"-2,446",554,"3,000","-2,446",0,0,0,"1,000",2023-03-10
2459,敦吉            ,"19,000","8,000","11,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"11,000",2023-03-13
2459,敦吉            ,"7,000","5,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-03-14
2459,敦吉            ,"39,000","6,000","33,000",0,0,0,0,0,0,"-6,010",0,"6,010","-6,010",0,0,0,"26,990",2023-03-15
2459,敦吉            ,"7,000","13,000","-6,000",0,0,0,0,0,0,18,19,1,18,0,0,0,"-5,982",2023-03-16
2459,敦吉            ,"2,000","6,000","-4,000",0,0,0,0,0,0,"-4,001",0,"4,001","-4,001",0,0,0,"-8,001",2023-03-17
2459,敦吉            ,"9,000","17,000","-8,000",0,0,0,0,0,0,"-6,001",0,"6,001","-6,001",0,0,0,"-14,001",2023-03-20
