證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
8478,東哥遊艇        ,"52,000","41,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2021-01-11
8478,東哥遊艇        ,"70,000","51,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2021-01-12
8478,東哥遊艇        ,"96,000","31,000","65,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"63,000",2021-01-13
8478,東哥遊艇        ,"3,000","14,000","-11,000",0,0,0,0,0,0,-100,0,100,-100,0,0,0,"-11,100",2021-01-14
8478,東哥遊艇        ,"21,000","46,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2021-01-15
8478,東哥遊艇        ,"110,000","20,000","90,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"91,000",2021-01-18
8478,東哥遊艇        ,"109,000","57,000","52,000",0,0,0,0,"3,370","-3,370",100,100,0,100,0,0,0,"48,730",2021-01-19
8478,東哥遊艇        ,"126,000","134,000","-8,000",0,0,0,0,0,0,-100,0,100,-100,0,0,0,"-8,100",2021-01-20
8478,東哥遊艇        ,"72,000","18,000","54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"54,000",2021-01-21
8478,東哥遊艇        ,"82,000","24,000","58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"58,000",2021-01-22
8478,東哥遊艇        ,"39,000","61,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2021-01-25
8478,東哥遊艇        ,"44,000","60,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2021-01-26
8478,東哥遊艇        ,"26,000","22,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-01-27
8478,東哥遊艇        ,"42,000","67,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2021-01-28
8478,東哥遊艇        ,"25,000","52,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2021-01-29
8478,東哥遊艇        ,"45,000","27,000","18,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"18,000",2021-02-01
8478,東哥遊艇        ,"22,000","8,000","14,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"9,000",2021-02-02
8478,東哥遊艇        ,"31,000","5,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2021-02-03
8478,東哥遊艇        ,"34,000","18,000","16,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"1,000",2021-02-04
8478,東哥遊艇        ,"17,000","47,000","-30,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-29,000",2021-02-05
8478,東哥遊艇        ,"35,000","62,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2021-02-17
8478,東哥遊艇        ,"54,000","104,000","-50,000",0,0,0,0,0,0,100,100,0,100,0,0,0,"-49,900",2021-02-18
8478,東哥遊艇        ,"32,000","22,000","10,000",0,0,0,0,0,0,"-4,100",0,"4,100","-4,100",0,0,0,"5,900",2021-02-19
8478,東哥遊艇        ,"57,000","39,000","18,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"16,000",2021-02-22
8478,東哥遊艇        ,"30,000","90,000","-60,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-59,000",2021-02-23
8478,東哥遊艇        ,"29,000","59,000","-30,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-31,000",2021-02-24
8478,東哥遊艇        ,"42,000","7,000","35,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"34,000",2021-02-25
8478,東哥遊艇        ,"5,000","43,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2021-02-26
8478,東哥遊艇        ,"4,000","20,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2021-03-02
8478,東哥遊艇        ,"21,000","21,000",0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2021-03-03
8478,東哥遊艇        ,"6,000","26,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2021-03-04
8478,東哥遊艇        ,"20,000","18,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-03-05
8478,東哥遊艇        ,"16,000","15,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-03-08
8478,東哥遊艇        ,"33,000","54,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2021-03-09
8478,東哥遊艇        ,"89,000","214,000","-125,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-125,000",2021-03-10
8478,東哥遊艇        ,"70,000","78,000","-8,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-7,000",2021-03-11
8478,東哥遊艇        ,"15,000","44,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2021-03-12
8478,東哥遊艇        ,"9,000","71,000","-62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-62,000",2021-03-15
8478,東哥遊艇        ,"12,000","66,000","-54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-54,000",2021-03-16
8478,東哥遊艇        ,"22,000","53,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2021-03-17
8478,東哥遊艇        ,"17,000","33,000","-16,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-17,000",2021-03-18
8478,東哥遊艇        ,"25,000","74,000","-49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,000",2021-03-19
8478,東哥遊艇        ,"46,000","39,000","7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"6,000",2021-03-22
8478,東哥遊艇        ,"21,000","73,000","-52,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-51,000",2021-03-23
8478,東哥遊艇        ,"18,000","30,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-03-24
8478,東哥遊艇        ,"42,000","16,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2021-03-25
8478,東哥遊艇        ,"155,000","95,000","60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"60,000",2021-03-26
8478,東哥遊艇        ,"170,000","264,000","-94,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-94,000",2021-03-29
8478,東哥遊艇        ,"71,000","117,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2021-03-30
8478,東哥遊艇        ,"20,000","21,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-03-31
8478,東哥遊艇        ,"24,000","50,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2021-04-01
8478,東哥遊艇        ,"79,000","61,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2021-04-06
8478,東哥遊艇        ,"11,000","21,000","-10,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-9,000",2021-04-07
8478,東哥遊艇        ,"53,000","7,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2021-04-08
8478,東哥遊艇        ,"107,000","48,000","59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"59,000",2021-04-09
8478,東哥遊艇        ,"14,000","78,000","-64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-64,000",2021-04-12
8478,東哥遊艇        ,"40,000","40,000",0,0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"2,000",2021-04-13
8478,東哥遊艇        ,"85,000","43,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2021-04-14
8478,東哥遊艇        ,"20,000","24,000","-4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-3,000",2021-04-15
8478,東哥遊艇        ,"23,000","14,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-04-16
8478,東哥遊艇        ,"20,000","18,000","2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,000",2021-04-19
8478,東哥遊艇        ,"23,000","34,000","-11,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-10,000",2021-04-20
8478,東哥遊艇        ,"88,000","39,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2021-04-21
8478,東哥遊艇        ,"19,000","110,000","-91,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-92,000",2021-04-22
8478,東哥遊艇        ,"29,000","40,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-04-23
8478,東哥遊艇        ,"19,000","4,000","15,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"23,000",2021-04-26
8478,東哥遊艇        ,"6,000","8,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2021-04-27
8478,東哥遊艇        ,"10,000","14,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-04-28
8478,東哥遊艇        ,"17,000","5,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2021-04-29
8478,東哥遊艇        ,"39,000","16,000","23,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"24,000",2021-05-03
8478,東哥遊艇        ,"31,000","43,000","-12,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-11,000",2021-05-04
8478,東哥遊艇        ,"48,000","3,000","45,000",0,0,0,0,0,0,"1,100","1,100",0,"1,100",0,0,0,"46,100",2021-05-05
8478,東哥遊艇        ,"7,000","35,000","-28,000",0,0,0,0,0,0,-100,0,100,-100,0,0,0,"-28,100",2021-05-06
8478,東哥遊艇        ,"103,000","14,000","89,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"89,000",2021-05-07
8478,東哥遊艇        ,"31,000","14,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2021-05-10
8478,東哥遊艇        ,"21,000","56,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2021-05-11
8478,東哥遊艇        ,"36,000","82,000","-46,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-42,000",2021-05-12
8478,東哥遊艇        ,"19,000","39,000","-20,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-25,000",2021-05-13
8478,東哥遊艇        ,"23,000","15,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-05-14
8478,東哥遊艇        ,"13,000","26,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2021-05-17
8478,東哥遊艇        ,"39,000","12,000","27,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"28,000",2021-05-18
8478,東哥遊艇        ,"58,000","14,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2021-05-19
8478,東哥遊艇        ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-05-20
8478,東哥遊艇        ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-05-21
8478,東哥遊艇        ,"11,000","6,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-05-24
8478,東哥遊艇        ,"7,000","6,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-05-25
8478,東哥遊艇        ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-05-26
8478,東哥遊艇        ,"4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-05-27
8478,東哥遊艇        ,"20,000","2,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2021-05-28
8478,東哥遊艇        ,"35,000","14,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2021-05-31
8478,東哥遊艇        ,"15,000","23,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-06-01
8478,東哥遊艇        ,"7,000","4,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-06-02
8478,東哥遊艇        ,"4,000","7,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-06-03
8478,東哥遊艇        ,"17,000","20,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-06-04
8478,東哥遊艇        ,"108,000","97,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2021-06-07
8478,東哥遊艇        ,"7,000","9,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-06-08
8478,東哥遊艇        ,"2,000","8,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-06-09
8478,東哥遊艇        ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-06-10
8478,東哥遊艇        ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-06-11
8478,東哥遊艇        ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-06-15
8478,東哥遊艇        ,"4,000","1,000","3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"2,000",2021-06-16
8478,東哥遊艇        ,"9,000","9,000",0,0,0,0,0,0,0,"-21,000",0,"21,000","-21,000",0,0,0,"-21,000",2021-06-17
8478,東哥遊艇        ,"8,000","14,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-06-18
8478,東哥遊艇        ,"27,000","29,000","-2,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-4,000",2021-06-21
8478,東哥遊艇        ,"18,000","37,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2021-06-22
8478,東哥遊艇        ,"31,000","34,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-06-23
8478,東哥遊艇        ,"96,000","11,000","85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"85,000",2021-06-24
8478,東哥遊艇        ,"57,000","69,000","-12,000",0,0,0,0,0,0,35,35,0,35,0,0,0,"-11,965",2021-06-25
8478,東哥遊艇        ,"242,000","294,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2021-06-28
8478,東哥遊艇        ,"22,000","79,000","-57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-57,000",2021-06-29
8478,東哥遊艇        ,"73,000","15,000","58,000",0,0,0,0,0,0,"70,000","70,000",0,"70,000",0,0,0,"128,000",2021-06-30
8478,東哥遊艇        ,"43,000","84,000","-41,000",0,0,0,0,0,0,"29,965","30,000",35,"29,965",0,0,0,"-11,035",2021-07-01
8478,東哥遊艇        ,"50,000","21,000","29,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"34,000",2021-07-02
8478,東哥遊艇        ,"80,000","34,000","46,000",0,0,0,0,0,0,"-6,000","18,000","24,000","-6,000",0,0,0,"40,000",2021-07-05
8478,東哥遊艇        ,"115,000","91,000","24,000",0,0,0,0,0,0,"54,000","54,000",0,"54,000",0,0,0,"78,000",2021-07-06
8478,東哥遊艇        ,"36,000","13,000","23,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"24,000",2021-07-07
8478,東哥遊艇        ,"165,000","65,000","100,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000",2021-07-08
8478,東哥遊艇        ,"67,000","276,000","-209,000",0,0,0,0,0,0,"48,000","49,000","1,000","48,000",0,0,0,"-161,000",2021-07-09
8478,東哥遊艇        ,"57,000","149,000","-92,000",0,0,0,0,0,0,"17,000","37,000","20,000","17,000",0,0,0,"-75,000",2021-07-12
8478,東哥遊艇        ,"47,000","60,000","-13,000",0,0,0,0,0,0,"58,000","58,000",0,"58,000",0,0,0,"45,000",2021-07-13
8478,東哥遊艇        ,"26,000","23,000","3,000",0,0,0,0,0,0,"24,000","24,000",0,"24,000",0,0,0,"27,000",2021-07-14
8478,東哥遊艇        ,"24,000","2,000","22,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"33,000",2021-07-15
8478,東哥遊艇        ,"36,000","13,000","23,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"25,000",2021-07-16
8478,東哥遊艇        ,"35,000","19,000","16,000",0,0,0,0,0,0,"23,000","25,000","2,000","23,000",0,0,0,"39,000",2021-07-19
8478,東哥遊艇        ,"66,000","12,000","54,000",0,0,0,0,0,0,"-46,000","12,000","58,000","-46,000",0,0,0,"8,000",2021-07-20
8478,東哥遊艇        ,"15,000","13,000","2,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"4,000",2021-07-21
8478,東哥遊艇        ,"29,000","19,000","10,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"23,000",2021-07-22
8478,東哥遊艇        ,"119,000","44,000","75,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"77,000",2021-07-23
8478,東哥遊艇        ,"35,000","83,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2021-07-26
8478,東哥遊艇        ,"81,000","79,000","2,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-9,000",2021-07-27
8478,東哥遊艇        ,"72,000","31,000","41,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"44,000",2021-07-28
8478,東哥遊艇        ,"294,000","75,000","219,000",0,0,0,0,0,0,"-32,000","6,000","38,000","-32,000",0,0,0,"187,000",2021-07-29
8478,東哥遊艇        ,"482,000","335,000","147,000",0,0,0,0,0,0,"-258,000","60,000","318,000","-258,000",0,0,0,"-111,000",2021-07-30
8478,東哥遊艇        ,"199,000","518,000","-319,000",0,0,0,0,0,0,"131,000","131,000",0,"131,000",0,0,0,"-188,000",2021-08-02
8478,東哥遊艇        ,"756,000","164,000","592,000",0,0,0,0,0,0,"-128,729","1,000","130,000","-129,000","7,631","7,360",271,"463,271",2021-08-03
8478,東哥遊艇        ,"386,000","839,000","-453,000",0,0,0,0,0,0,"2,603","10,000","8,000","2,000","3,148","2,545",603,"-450,397",2021-08-04
8478,東哥遊艇        ,"642,000","242,000","400,000",0,0,0,0,0,0,-359,"29,000","29,000",0,"2,421","2,780",-359,"399,641",2021-08-05
8478,東哥遊艇        ,"246,000","372,000","-126,000",0,0,0,0,0,0,-849,0,"1,000","-1,000",365,214,151,"-126,849",2021-08-06
8478,東哥遊艇        ,"271,000","235,000","36,000",0,0,0,0,0,0,-61,0,0,0,69,130,-61,"35,939",2021-08-09
8478,東哥遊艇        ,"411,000","251,000","160,000",0,0,0,0,0,0,"93,198","93,000",0,"93,000",198,0,198,"253,198",2021-08-10
8478,東哥遊艇        ,"565,000","160,000","405,000",0,0,0,0,0,0,"-91,869","1,000","93,000","-92,000",231,100,131,"313,131",2021-08-11
8478,東哥遊艇        ,"763,000","275,000","488,000",0,0,0,0,0,0,102,"1,000",0,"1,000",579,"1,477",-898,"488,102",2021-08-12
8478,東哥遊艇        ,"328,000","1,031,000","-703,000",0,0,0,0,0,0,"70,037","70,000",0,"70,000","4,000","3,963",37,"-632,963",2021-08-13
8478,東哥遊艇        ,"542,000","176,000","366,000",0,0,0,0,0,0,"47,311","47,000",0,"47,000","1,468","1,157",311,"413,311",2021-08-16
8478,東哥遊艇        ,"139,000","202,000","-63,000",0,0,0,0,0,0,"30,235","30,000",0,"30,000","1,022",787,235,"-32,765",2021-08-17
8478,東哥遊艇        ,"358,000","270,000","88,000",0,0,0,0,0,0,"14,922","15,000",0,"15,000",28,106,-78,"102,922",2021-08-18
8478,東哥遊艇        ,"118,000","255,000","-137,000",0,0,0,0,0,0,"66,142","66,000",0,"66,000",316,174,142,"-70,858",2021-08-19
8478,東哥遊艇        ,"294,000","88,000","206,000",0,0,0,0,0,0,"23,001","26,000","3,000","23,000",1,0,1,"229,001",2021-08-20
8478,東哥遊艇        ,"142,000","97,000","45,000",0,0,0,0,0,0,"9,123","9,000",0,"9,000",123,0,123,"54,123",2021-08-23
8478,東哥遊艇        ,"103,000","324,000","-221,000",0,0,0,0,0,0,"-73,000","42,000","115,000","-73,000",0,0,0,"-294,000",2021-08-24
8478,東哥遊艇        ,"124,000","56,000","68,000",0,0,0,0,0,0,-10,0,0,0,0,10,-10,"67,990",2021-08-25
8478,東哥遊艇        ,"25,000","103,000","-78,000",0,0,0,0,0,0,"-8,081","2,000","10,000","-8,000",0,81,-81,"-86,081",2021-08-26
8478,東哥遊艇        ,"79,000","56,000","23,000",0,0,0,0,0,0,"17,863","52,000","34,000","18,000",0,137,-137,"40,863",2021-08-27
8478,東哥遊艇        ,"178,000","66,000","112,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"132,000",2021-08-30
8478,東哥遊艇        ,"8,000","49,000","-41,000",0,0,0,0,0,0,"12,960","16,000","3,000","13,000",0,40,-40,"-28,040",2021-08-31
8478,東哥遊艇        ,"47,000","54,000","-7,000",0,0,0,0,0,0,"19,000","22,000","3,000","19,000",0,0,0,"12,000",2021-09-01
8478,東哥遊艇        ,"53,000","36,000","17,000",0,0,0,0,0,0,"-10,000","8,000","18,000","-10,000",0,0,0,"7,000",2021-09-02
8478,東哥遊艇        ,"66,000","24,000","42,000",0,0,0,0,0,0,"5,000","7,000","2,000","5,000",0,0,0,"47,000",2021-09-03
8478,東哥遊艇        ,"23,000","110,000","-87,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-79,000",2021-09-06
8478,東哥遊艇        ,"18,000","26,000","-8,000",0,0,0,0,0,0,"-5,000","3,000","8,000","-5,000",0,0,0,"-13,000",2021-09-07
8478,東哥遊艇        ,"52,000","25,000","27,000",0,0,0,0,0,0,"-15,000","6,000","21,000","-15,000",0,0,0,"12,000",2021-09-08
8478,東哥遊艇        ,"36,000","22,000","14,000",0,0,0,0,0,0,"-2,000","35,000","37,000","-2,000",0,0,0,"12,000",2021-09-09
8478,東哥遊艇        ,"56,000","93,000","-37,000",0,0,0,0,0,0,"19,000","20,000","1,000","19,000",0,0,0,"-18,000",2021-09-10
8478,東哥遊艇        ,"21,000","55,000","-34,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-26,000",2021-09-13
8478,東哥遊艇        ,"9,000","50,000","-41,000",0,0,0,0,0,0,"18,000","18,000",0,"18,000",0,0,0,"-23,000",2021-09-14
8478,東哥遊艇        ,"33,000","54,000","-21,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"-12,000",2021-09-15
8478,東哥遊艇        ,"54,000","114,000","-60,000",0,0,0,0,0,0,"-1,000","13,000","14,000","-1,000",0,0,0,"-61,000",2021-09-16
8478,東哥遊艇        ,"14,000","11,000","3,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-3,000",2021-09-17
8478,東哥遊艇        ,"23,000","55,000","-32,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-33,000",2021-09-22
8478,東哥遊艇        ,"5,000","43,000","-38,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-46,000",2021-09-23
8478,東哥遊艇        ,"21,000","23,000","-2,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-15,000",2021-09-24
8478,東哥遊艇        ,"163,000","79,000","84,000",0,0,0,0,0,0,"-35,000","1,000","36,000","-35,000",0,0,0,"49,000",2021-09-27
8478,東哥遊艇        ,"77,000","151,000","-74,000",0,0,0,0,0,0,"-37,000","1,000","38,000","-37,000",0,0,0,"-111,000",2021-09-28
8478,東哥遊艇        ,"18,000","116,000","-98,000",0,0,0,0,0,0,"6,000","8,000","2,000","6,000",0,0,0,"-92,000",2021-09-29
8478,東哥遊艇        ,"42,000","58,000","-16,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"-12,000",2021-09-30
8478,東哥遊艇        ,"110,000","106,000","4,000",0,0,0,0,0,0,"18,000","22,000","4,000","18,000",0,0,0,"22,000",2021-10-01
8478,東哥遊艇        ,"67,000","94,000","-27,000",0,0,0,0,0,0,"9,000","13,000","4,000","9,000",0,0,0,"-18,000",2021-10-04
8478,東哥遊艇        ,"57,000","17,000","40,000",0,0,0,0,0,0,"7,000","14,000","7,000","7,000",0,0,0,"47,000",2021-10-05
8478,東哥遊艇        ,"33,000","72,000","-39,000",0,0,0,0,0,0,"6,000","9,000","3,000","6,000",0,0,0,"-33,000",2021-10-06
8478,東哥遊艇        ,"81,000","22,000","59,000",0,0,0,0,0,0,0,"15,000","15,000",0,0,0,0,"59,000",2021-10-07
8478,東哥遊艇        ,"43,000","53,000","-10,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"-27,000",2021-10-08
8478,東哥遊艇        ,"33,000","65,000","-32,000",0,0,0,0,0,0,"-3,000","4,000","7,000","-3,000",0,0,0,"-35,000",2021-10-12
8478,東哥遊艇        ,"14,000","78,000","-64,000",0,0,0,0,0,0,"4,461","5,000",539,"4,461",0,0,0,"-59,539",2021-10-13
8478,東哥遊艇        ,"18,000","45,000","-27,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-23,000",2021-10-14
8478,東哥遊艇        ,"21,000","44,000","-23,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-21,000",2021-10-15
8478,東哥遊艇        ,"10,000","37,000","-27,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-21,000",2021-10-18
8478,東哥遊艇        ,"19,000","8,000","11,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"13,000",2021-10-19
8478,東哥遊艇        ,"10,000","11,000","-1,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-4,000",2021-10-20
8478,東哥遊艇        ,"14,000","29,000","-15,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-14,000",2021-10-21
8478,東哥遊艇        ,"16,000","38,000","-22,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-20,000",2021-10-22
8478,東哥遊艇        ,"11,000","12,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-10-25
8478,東哥遊艇        ,"107,000","55,000","52,000",0,0,0,0,0,0,"-58,000",0,"58,000","-58,000",0,0,0,"-6,000",2021-10-26
8478,東哥遊艇        ,"74,000","40,000","34,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"14,000",2021-10-27
8478,東哥遊艇        ,"20,000","32,000","-12,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"-29,000",2021-10-28
8478,東哥遊艇        ,"39,000","22,000","17,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"10,000",2021-10-29
