證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2367,燿華            ,"2,010,000","2,051,000","-41,000",0,0,0,0,"2,071,000","-2,071,000","-251,000",0,0,0,"35,000","286,000","-251,000","-2,363,000",2019-12-10
2367,燿華            ,"1,143,000","2,606,000","-1,463,000",0,0,0,0,"929,000","-929,000","-59,000","1,000","2,000","-1,000","38,000","96,000","-58,000","-2,451,000",2019-12-11
2367,燿華            ,"1,707,000","3,305,320","-1,598,320",0,0,0,0,0,0,"20,000","12,000",0,"12,000","20,000","12,000","8,000","-1,578,320",2019-12-12
2367,燿華            ,"2,693,000","3,468,000","-775,000",0,0,0,0,0,0,"-376,000","9,000","130,000","-121,000","154,000","409,000","-255,000","-1,151,000",2019-12-13
2367,燿華            ,"3,536,000","1,265,000","2,271,000",0,0,0,0,0,0,"1,224,000",0,"2,000","-2,000","1,296,000","70,000","1,226,000","3,495,000",2019-12-16
2367,燿華            ,"497,000","8,939,000","-8,442,000",0,0,0,0,0,0,"-889,000","2,000","1,000","1,000","21,000","911,000","-890,000","-9,331,000",2019-12-17
2367,燿華            ,"1,071,000","773,000","298,000",0,0,0,0,0,0,"24,000",0,0,0,"104,000","80,000","24,000","322,000",2019-12-18
2367,燿華            ,"436,000","487,000","-51,000",0,0,0,0,0,0,"-13,000",0,"1,000","-1,000","78,000","90,000","-12,000","-64,000",2019-12-19
2367,燿華            ,"902,000","4,936,000","-4,034,000",0,0,0,0,0,0,"216,000",0,0,0,"362,000","146,000","216,000","-3,818,000",2019-12-20
2367,燿華            ,"175,000","2,143,000","-1,968,000",0,0,0,0,0,0,"-328,000",0,0,0,"31,000","359,000","-328,000","-2,296,000",2019-12-23
2367,燿華            ,"573,580","249,000","324,580",0,0,0,0,0,0,"134,000",0,0,0,"161,000","27,000","134,000","458,580",2019-12-24
2367,燿華            ,"898,000","403,000","495,000",0,0,0,0,0,0,"362,000","46,000",0,"46,000","433,000","117,000","316,000","857,000",2019-12-25
2367,燿華            ,"3,685,000","2,873,000","812,000",0,0,0,"35,000","4,562","30,438","-221,000",0,0,0,"130,000","351,000","-221,000","621,438",2019-12-26
2367,燿華            ,"5,736,000","1,733,160","4,002,840",0,0,0,0,0,0,"588,000","1,000",0,"1,000","727,000","140,000","587,000","4,590,840",2019-12-27
2367,燿華            ,"2,235,610","1,515,000","720,610",0,0,0,0,0,0,"-639,000","41,000",0,"41,000","66,000","746,000","-680,000","81,610",2019-12-30
2367,燿華            ,"2,831,000","405,000","2,426,000",0,0,0,"30,000",0,"30,000","214,000",0,"4,000","-4,000","252,000","34,000","218,000","2,670,000",2019-12-31
2367,燿華            ,"3,355,000","2,615,000","740,000",0,0,0,0,0,0,"520,000","20,000","1,000","19,000","696,000","195,000","501,000","1,260,000",2020-01-02
2367,燿華            ,"1,247,000","3,207,000","-1,960,000",0,0,0,"40,000",0,"40,000","-629,000",0,"5,000","-5,000","34,000","658,000","-624,000","-2,549,000",2020-01-03
2367,燿華            ,"907,000","1,404,000","-497,000",0,0,0,0,0,0,"-98,000",0,0,0,"99,000","197,000","-98,000","-595,000",2020-01-06
2367,燿華            ,"1,011,000","5,406,765","-4,395,765",0,0,0,0,0,0,"-46,000",0,0,0,"84,000","130,000","-46,000","-4,441,765",2020-01-07
2367,燿華            ,"3,156,000","2,563,000","593,000",0,0,0,0,0,0,"245,000","100,000","6,000","94,000","191,000","40,000","151,000","838,000",2020-01-08
2367,燿華            ,"2,192,000","1,456,000","736,000",0,0,0,0,0,0,"31,000","2,000",0,"2,000","148,000","119,000","29,000","767,000",2020-01-09
2367,燿華            ,"1,562,000","670,000","892,000",0,0,0,0,0,0,"-379,000","1,000",0,"1,000","34,000","414,000","-380,000","513,000",2020-01-10
2367,燿華            ,"4,250,000","348,000","3,902,000",0,0,0,0,0,0,"1,112,000","2,000",0,"2,000","1,136,000","26,000","1,110,000","5,014,000",2020-01-13
2367,燿華            ,"2,557,000","1,067,752","1,489,248",0,0,0,0,0,0,"-572,000",0,"1,000","-1,000","113,000","684,000","-571,000","917,248",2020-01-14
2367,燿華            ,"746,000","661,000","85,000",0,0,0,0,0,0,"-262,000",0,"50,000","-50,000","15,000","227,000","-212,000","-177,000",2020-01-15
2367,燿華            ,"671,000","633,132","37,868",0,0,0,0,0,0,"34,000",0,"9,000","-9,000","64,000","21,000","43,000","71,868",2020-01-16
2367,燿華            ,"729,000","825,000","-96,000",0,0,0,0,"82,901","-82,901","-129,920",0,"6,000","-6,000","12,000","135,920","-123,920","-308,821",2020-01-17
2367,燿華            ,"1,644,000","246,000","1,398,000",0,0,0,"6,000","30,000","-24,000","-110,000",0,0,0,"3,000","113,000","-110,000","1,264,000",2020-01-20
2367,燿華            ,"4,497,000","6,330,000","-1,833,000",0,0,0,0,0,0,"-276,000","3,000","35,000","-32,000","39,000","283,000","-244,000","-2,109,000",2020-01-30
2367,燿華            ,"2,445,000","2,583,000","-138,000",0,0,0,0,0,0,"-260,000",0,"5,000","-5,000","43,000","298,000","-255,000","-398,000",2020-01-31
2367,燿華            ,"3,098,000","2,029,000","1,069,000",0,0,0,0,"80,000","-80,000","117,000","9,000","3,000","6,000","301,000","190,000","111,000","1,106,000",2020-02-03
2367,燿華            ,"883,000","1,737,505","-854,505",0,0,0,0,0,0,"47,000","135,000","123,000","12,000","182,000","147,000","35,000","-807,505",2020-02-04
2367,燿華            ,"1,191,000","1,616,000","-425,000",0,0,0,0,0,0,"-61,000","5,000","19,000","-14,000","36,000","83,000","-47,000","-486,000",2020-02-05
2367,燿華            ,"1,578,000","829,036","748,964",0,0,0,0,0,0,"151,000",0,0,0,"165,000","14,000","151,000","899,964",2020-02-06
2367,燿華            ,"672,000","1,985,000","-1,313,000",0,0,0,0,0,0,"-231,000",0,"50,000","-50,000","39,000","220,000","-181,000","-1,544,000",2020-02-07
2367,燿華            ,"1,970,000","594,000","1,376,000",0,0,0,0,0,0,"202,000","28,000","2,000","26,000","204,000","28,000","176,000","1,578,000",2020-02-10
2367,燿華            ,"977,000","897,000","80,000",0,0,0,0,0,0,"-123,000","1,000",0,"1,000","33,000","157,000","-124,000","-43,000",2020-02-11
2367,燿華            ,"2,085,000","1,637,000","448,000",0,0,0,0,0,0,"572,000","24,000",0,"24,000","577,000","29,000","548,000","1,020,000",2020-02-12
2367,燿華            ,"1,350,166","1,289,868","60,298",0,0,0,0,0,0,"-569,000","7,000","4,000","3,000",0,"572,000","-572,000","-508,702",2020-02-13
2367,燿華            ,"663,000","431,000","232,000",0,0,0,0,0,0,"54,000","2,000",0,"2,000","53,000","1,000","52,000","286,000",2020-02-14
2367,燿華            ,"1,233,000","3,247,000","-2,014,000",0,0,0,0,0,0,"-19,000","2,000","28,000","-26,000","78,000","71,000","7,000","-2,033,000",2020-02-17
2367,燿華            ,"324,000","1,932,000","-1,608,000",0,0,0,0,0,0,"-68,000",0,"2,000","-2,000","55,000","121,000","-66,000","-1,676,000",2020-02-18
2367,燿華            ,"1,234,000","630,000","604,000",0,0,0,0,0,0,"12,000",0,0,0,"46,000","34,000","12,000","616,000",2020-02-19
2367,燿華            ,"937,000","570,393","366,607",0,0,0,0,0,0,"15,000",0,0,0,"36,000","21,000","15,000","381,607",2020-02-20
2367,燿華            ,"875,000","586,000","289,000",0,0,0,0,0,0,"-84,000",0,0,0,"6,000","90,000","-84,000","205,000",2020-02-21
2367,燿華            ,"692,000","2,037,000","-1,345,000",0,0,0,0,0,0,"-171,000",0,"3,000","-3,000","33,000","201,000","-168,000","-1,516,000",2020-02-24
2367,燿華            ,"2,033,000","836,000","1,197,000",0,0,0,0,"2,000","-2,000","62,000",0,0,0,"82,000","20,000","62,000","1,257,000",2020-02-25
2367,燿華            ,"1,228,000","2,243,000","-1,015,000",0,0,0,0,0,0,"-76,000",0,"5,000","-5,000","5,000","76,000","-71,000","-1,091,000",2020-02-26
2367,燿華            ,"690,000","2,895,000","-2,205,000",0,0,0,0,0,0,"-239,000",0,"16,000","-16,000","30,000","253,000","-223,000","-2,444,000",2020-02-27
2367,燿華            ,"3,583,001","1,208,000","2,375,001",0,0,0,0,0,0,"278,000","2,000",0,"2,000","307,000","31,000","276,000","2,653,001",2020-03-02
2367,燿華            ,"3,358,083","1,130,000","2,228,083",0,0,0,0,0,0,"143,000","2,000","1,000","1,000","244,000","102,000","142,000","2,371,083",2020-03-03
2367,燿華            ,"1,014,000","1,395,000","-381,000",0,0,0,0,0,0,"-295,000","1,000","8,000","-7,000","10,000","298,000","-288,000","-676,000",2020-03-04
2367,燿華            ,"1,664,722","2,257,000","-592,278",0,0,0,0,0,0,"88,000",0,"1,000","-1,000","109,000","20,000","89,000","-504,278",2020-03-05
2367,燿華            ,"612,527","1,410,000","-797,473",0,0,0,0,0,0,"-88,000","2,000","31,000","-29,000","38,000","97,000","-59,000","-885,473",2020-03-06
2367,燿華            ,"1,030,722","5,098,000","-4,067,278",0,0,0,0,0,0,"-188,000",0,"22,000","-22,000","21,000","187,000","-166,000","-4,255,278",2020-03-09
2367,燿華            ,"2,998,000","1,687,000","1,311,000",0,0,0,0,"25,000","-25,000","10,000","4,000","1,000","3,000","57,000","50,000","7,000","1,296,000",2020-03-10
2367,燿華            ,"2,504,000","2,611,000","-107,000",0,0,0,0,0,0,"-248,000",0,"107,000","-107,000","15,000","156,000","-141,000","-355,000",2020-03-11
2367,燿華            ,"5,871,000","3,250,000","2,621,000",0,0,0,0,0,0,"-59,000",0,"4,000","-4,000","87,000","142,000","-55,000","2,562,000",2020-03-12
2367,燿華            ,"4,213,000","8,953,000","-4,740,000",0,0,0,0,0,0,"22,000",0,"36,000","-36,000","73,000","15,000","58,000","-4,718,000",2020-03-13
2367,燿華            ,"4,914,000","6,653,000","-1,739,000",0,0,0,0,"7,000","-7,000","-70,000",0,"58,000","-58,000","26,000","38,000","-12,000","-1,816,000",2020-03-16
2367,燿華            ,"7,136,000","6,889,000","247,000",0,0,0,0,0,0,"26,000","15,000",0,"15,000","26,000","15,000","11,000","273,000",2020-03-17
2367,燿華            ,"2,859,000","4,035,000","-1,176,000",0,0,0,0,0,0,"-71,998","8,000","68,000","-60,000","2,000","13,998","-11,998","-1,247,998",2020-03-18
2367,燿華            ,"4,642,000","7,712,000","-3,070,000",0,0,0,0,"9,000","-9,000","-18,000",0,"3,000","-3,000","6,000","21,000","-15,000","-3,097,000",2020-03-19
2367,燿華            ,"2,662,000","2,049,000","613,000",0,0,0,0,"11,900","-11,900","-23,000",0,"39,000","-39,000","18,000","2,000","16,000","578,100",2020-03-20
2367,燿華            ,"6,797,340","8,202,880","-1,405,540",0,0,0,0,0,0,"-58,000","2,000","4,000","-2,000","7,000","63,000","-56,000","-1,463,540",2020-03-23
2367,燿華            ,"901,980","3,656,010","-2,754,030",0,0,0,0,0,0,"11,000","1,000","11,000","-10,000","23,000","2,000","21,000","-2,743,030",2020-03-24
2367,燿華            ,"1,658,000","4,587,480","-2,929,480",0,0,0,0,0,0,"-9,000",0,"37,000","-37,000","30,000","2,000","28,000","-2,938,480",2020-03-25
2367,燿華            ,"3,486,000","5,026,000","-1,540,000",0,0,0,"3,855","9,000","-5,145","-22,000","1,000","22,000","-21,000","15,000","16,000","-1,000","-1,567,145",2020-03-26
2367,燿華            ,"2,680,000","8,980,000","-6,300,000",0,0,0,0,"1,000","-1,000","47,000",0,"10,000","-10,000","74,000","17,000","57,000","-6,254,000",2020-03-27
2367,燿華            ,"4,013,000","1,631,240","2,381,760",0,0,0,0,0,0,"84,000",0,0,0,"102,000","18,000","84,000","2,465,760",2020-03-30
2367,燿華            ,"662,000","3,150,000","-2,488,000",0,0,0,0,0,0,"-54,000",0,"16,000","-16,000","6,000","44,000","-38,000","-2,542,000",2020-03-31
2367,燿華            ,"2,083,000","744,000","1,339,000",0,0,0,0,0,0,"-10,000",0,"4,000","-4,000","4,000","10,000","-6,000","1,329,000",2020-04-01
2367,燿華            ,"1,567,000","3,157,580","-1,590,580",0,0,0,0,0,0,"-1,000",0,"3,000","-3,000","9,000","7,000","2,000","-1,591,580",2020-04-06
2367,燿華            ,"3,860,000","3,264,000","596,000",0,0,0,0,0,0,"47,000",0,0,0,"54,000","7,000","47,000","643,000",2020-04-07
2367,燿華            ,"1,524,000","3,296,000","-1,772,000",0,0,0,0,0,0,"-11,000",0,"30,000","-30,000","65,000","46,000","19,000","-1,783,000",2020-04-08
2367,燿華            ,"1,179,000","3,172,000","-1,993,000",0,0,0,0,0,0,"-28,000",0,"2,000","-2,000","30,000","56,000","-26,000","-2,021,000",2020-04-09
2367,燿華            ,"3,382,000","2,701,000","681,000",0,0,0,0,0,0,"-40,000",0,"11,000","-11,000",0,"29,000","-29,000","641,000",2020-04-10
2367,燿華            ,"2,465,000","1,454,225","1,010,775",0,0,0,0,"2,920","-2,920","-12,000",0,"51,000","-51,000","39,000",0,"39,000","995,855",2020-04-13
2367,燿華            ,"2,850,000","1,565,000","1,285,000",0,0,0,0,0,0,"105,000","1,000",0,"1,000","116,000","12,000","104,000","1,390,000",2020-04-14
2367,燿華            ,"1,806,000","4,011,085","-2,205,085",0,0,0,0,0,0,"106,000",0,"15,000","-15,000","163,000","42,000","121,000","-2,099,085",2020-04-15
2367,燿華            ,"3,356,000","14,032,974","-10,676,974",0,0,0,0,0,0,"32,000",0,"7,000","-7,000","139,000","100,000","39,000","-10,644,974",2020-04-16
2367,燿華            ,"3,458,000","7,907,000","-4,449,000",0,0,0,0,0,0,"-198,100",0,"3,100","-3,100","6,000","201,000","-195,000","-4,647,100",2020-04-17
2367,燿華            ,"1,762,000","1,818,000","-56,000",0,0,0,0,0,0,"175,000",0,"3,000","-3,000","191,000","13,000","178,000","119,000",2020-04-20
2367,燿華            ,"1,425,000","4,180,000","-2,755,000",0,0,0,0,"2,000","-2,000","-138,000",0,"41,000","-41,000","43,000","140,000","-97,000","-2,895,000",2020-04-21
2367,燿華            ,"1,610,000","2,156,000","-546,000",0,0,0,0,"2,000","-2,000","61,000","1,000",0,"1,000","79,000","19,000","60,000","-487,000",2020-04-22
2367,燿華            ,"2,119,000","2,698,000","-579,000",0,0,0,0,"2,000","-2,000","122,000",0,"16,000","-16,000","174,000","36,000","138,000","-459,000",2020-04-23
2367,燿華            ,"1,212,000","2,227,000","-1,015,000",0,0,0,0,"2,000","-2,000","49,000",0,"2,000","-2,000","117,000","66,000","51,000","-968,000",2020-04-24
2367,燿華            ,"3,308,000","2,928,000","380,000",0,0,0,0,0,0,"-107,000",0,0,0,"55,000","162,000","-107,000","273,000",2020-04-27
2367,燿華            ,"1,342,000","3,745,000","-2,403,000",0,0,0,0,0,0,"-46,000",0,0,0,"22,000","68,000","-46,000","-2,449,000",2020-04-28
2367,燿華            ,"2,966,080","1,491,000","1,475,080",0,0,0,0,0,0,"229,000",0,"27,000","-27,000","282,000","26,000","256,000","1,704,080",2020-04-29
2367,燿華            ,"5,252,000","1,775,000","3,477,000",0,0,0,"15,000",0,"15,000","53,000",0,"2,000","-2,000","278,000","223,000","55,000","3,545,000",2020-04-30
2367,燿華            ,"3,457,000","2,292,000","1,165,000",0,0,0,0,0,0,"-50,000","1,000","6,000","-5,000","65,000","110,000","-45,000","1,115,000",2020-05-04
2367,燿華            ,"3,611,000","6,650,000","-3,039,000",0,0,0,0,0,0,"1,142,000","1,000","1,000",0,"1,379,000","237,000","1,142,000","-1,897,000",2020-05-05
2367,燿華            ,"992,000","7,654,461","-6,662,461",0,0,0,0,0,0,"-529,000",0,0,0,"70,000","599,000","-529,000","-7,191,461",2020-05-06
2367,燿華            ,"2,145,000","3,468,000","-1,323,000",0,0,0,0,0,0,"526,000","14,000",0,"14,000","571,000","59,000","512,000","-797,000",2020-05-07
2367,燿華            ,"774,000","2,725,000","-1,951,000",0,0,0,0,0,0,"-260,000",0,0,0,"86,000","346,000","-260,000","-2,211,000",2020-05-08
2367,燿華            ,"4,810,000","1,416,000","3,394,000",0,0,0,0,0,0,"512,000",0,0,0,"598,000","86,000","512,000","3,906,000",2020-05-11
2367,燿華            ,"1,340,000","3,710,000","-2,370,000",0,0,0,0,0,0,"-260,000",0,"1,000","-1,000","57,000","316,000","-259,000","-2,630,000",2020-05-12
2367,燿華            ,"436,000","2,415,000","-1,979,000",0,0,0,0,0,0,"-189,000",0,0,0,"64,000","253,000","-189,000","-2,168,000",2020-05-13
2367,燿華            ,"1,962,000","4,027,000","-2,065,000",0,0,0,0,0,0,"-396,000",0,0,0,"141,000","537,000","-396,000","-2,461,000",2020-05-14
2367,燿華            ,"1,358,000","3,289,000","-1,931,000",0,0,0,0,0,0,"35,000","9,000",0,"9,000","190,000","164,000","26,000","-1,896,000",2020-05-15
2367,燿華            ,"1,688,000","2,048,000","-360,000",0,0,0,0,0,0,"328,000","12,000",0,"12,000","512,000","196,000","316,000","-32,000",2020-05-18
2367,燿華            ,"618,000","4,157,000","-3,539,000",0,0,0,0,0,0,"-207,000","13,000",0,"13,000","98,000","318,000","-220,000","-3,746,000",2020-05-19
2367,燿華            ,"6,582,001","4,522,413","2,059,588",0,0,0,0,0,0,"1,346,000","81,000",0,"81,000","1,390,000","125,000","1,265,000","3,405,588",2020-05-20
2367,燿華            ,"894,000","6,978,000","-6,084,000",0,0,0,0,0,0,"-979,000","10,000",0,"10,000","93,000","1,082,000","-989,000","-7,063,000",2020-05-21
2367,燿華            ,"1,129,000","2,899,000","-1,770,000",0,0,0,0,0,0,"-317,000",0,"69,000","-69,000","55,000","303,000","-248,000","-2,087,000",2020-05-22
2367,燿華            ,"3,731,000","3,093,000","638,000",0,0,0,0,0,0,"1,179,000",0,0,0,"1,291,000","112,000","1,179,000","1,817,000",2020-05-25
2367,燿華            ,"5,614,000","5,710,000","-96,000",0,0,0,0,0,0,"-496,000","1,000",0,"1,000","431,000","928,000","-497,000","-592,000",2020-05-26
2367,燿華            ,"1,094,000","2,031,000","-937,000",0,0,0,0,0,0,"-305,000",0,0,0,"111,000","416,000","-305,000","-1,242,000",2020-05-27
2367,燿華            ,"1,650,230","1,575,000","75,230",0,0,0,0,0,0,"-44,000",0,0,0,"38,000","82,000","-44,000","31,230",2020-05-28
2367,燿華            ,"1,258,000","1,807,000","-549,000",0,0,0,0,0,0,"86,000","6,000",0,"6,000","164,000","84,000","80,000","-463,000",2020-05-29
2367,燿華            ,"2,368,007","1,373,000","995,007",0,0,0,0,0,0,"592,000","13,000","3,000","10,000","655,000","73,000","582,000","1,587,007",2020-06-01
2367,燿華            ,"3,573,000","3,791,000","-218,000",0,0,0,0,0,0,"429,000","1,000","2,000","-1,000","1,027,000","597,000","430,000","211,000",2020-06-02
2367,燿華            ,"915,000","2,990,000","-2,075,000",0,0,0,0,0,0,"-692,000","118,000",0,"118,000","69,000","879,000","-810,000","-2,767,000",2020-06-03
2367,燿華            ,"4,131,000","2,689,000","1,442,000",0,0,0,0,0,0,"192,000","1,000",0,"1,000","267,000","76,000","191,000","1,634,000",2020-06-04
2367,燿華            ,"3,974,000","1,707,000","2,267,000",0,0,0,0,0,0,"328,000","50,000",0,"50,000","515,000","237,000","278,000","2,595,000",2020-06-05
2367,燿華            ,"499,000","2,401,000","-1,902,000",0,0,0,0,0,0,"-542,000","4,000","50,000","-46,000","22,000","518,000","-496,000","-2,444,000",2020-06-08
2367,燿華            ,"1,144,000","1,586,000","-442,000",0,0,0,"1,000",0,"1,000","-62,000",0,0,0,"38,000","100,000","-62,000","-503,000",2020-06-09
