證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
3437,榮創            ,"87,000","49,000","38,000",0,0,0,0,0,0,-322,0,322,-322,0,0,0,"37,678",2022-04-08
3437,榮創            ,"119,000","104,000","15,000",0,0,0,0,0,0,191,"1,000",809,191,0,0,0,"15,191",2022-04-11
3437,榮創            ,"210,000","61,000","149,000",0,0,0,0,0,0,-250,"1,000","1,250",-250,0,0,0,"148,750",2022-04-12
3437,榮創            ,"148,000","14,000","134,000",0,0,0,0,0,0,-58,0,58,-58,0,0,0,"133,942",2022-04-13
3437,榮創            ,"60,000","66,000","-6,000",0,0,0,0,0,0,-68,0,68,-68,0,0,0,"-6,068",2022-04-14
3437,榮創            ,"24,000","129,000","-105,000",0,0,0,0,0,0,-230,0,230,-230,0,0,0,"-105,230",2022-04-15
3437,榮創            ,"115,000","37,000","78,000",0,0,0,0,0,0,745,"1,000",255,745,0,0,0,"78,745",2022-04-18
3437,榮創            ,"54,000","73,000","-19,000",0,0,0,0,0,0,916,"1,000",84,916,0,0,0,"-18,084",2022-04-19
3437,榮創            ,"83,000","27,000","56,000",0,0,0,0,0,0,-392,0,392,-392,0,0,0,"55,608",2022-04-20
3437,榮創            ,"93,000","10,000","83,000",0,0,0,0,0,0,-68,0,68,-68,0,0,0,"82,932",2022-04-21
3437,榮創            ,"34,000","93,000","-59,000",0,0,0,0,0,0,-224,0,224,-224,0,0,0,"-59,224",2022-04-22
3437,榮創            ,"46,000","116,000","-70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-70,000",2022-04-25
3437,榮創            ,"42,000","79,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2022-04-26
3437,榮創            ,"247,000","134,000","113,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"113,000",2022-04-27
3437,榮創            ,"275,000","44,000","231,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"231,000",2022-04-28
3437,榮創            ,"94,000","27,000","67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"67,000",2022-04-29
3437,榮創            ,"108,000","8,000","100,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000",2022-05-03
3437,榮創            ,"141,000","28,000","113,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"113,000",2022-05-04
3437,榮創            ,"64,000","34,000","30,000",0,0,0,0,0,0,-16,0,16,-16,0,0,0,"29,984",2022-05-05
3437,榮創            ,"54,000","51,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-05-06
3437,榮創            ,"38,039","153,000","-114,961",0,0,0,0,0,0,0,0,0,0,0,0,0,"-114,961",2022-05-09
3437,榮創            ,"78,000","99,000","-21,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-28,000",2022-05-11
3437,榮創            ,"90,000","86,000","4,000",0,0,0,0,0,0,753,753,0,753,0,0,0,"4,753",2022-05-12
3437,榮創            ,"157,000","73,000","84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"84,000",2022-05-13
3437,榮創            ,"343,000","87,000","256,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"257,000",2022-05-16
3437,榮創            ,"410,000","28,000","382,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"382,000",2022-05-17
3437,榮創            ,"157,000","73,000","84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"84,000",2022-05-18
3437,榮創            ,"255,000","32,000","223,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"222,000",2022-05-19
3437,榮創            ,"109,000","41,000","68,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"69,000",2022-05-20
3437,榮創            ,"98,000","97,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-05-23
3437,榮創            ,"104,000","73,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2022-05-24
3437,榮創            ,"289,000","29,000","260,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"260,000",2022-05-25
3437,榮創            ,"113,000","49,000","64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"64,000",2022-05-26
3437,榮創            ,"105,000","32,000","73,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"74,000",2022-05-27
3437,榮創            ,"168,000","54,000","114,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"114,000",2022-05-30
3437,榮創            ,"71,000","22,000","49,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"50,000",2022-05-31
3437,榮創            ,"168,000","94,000","74,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"71,000",2022-06-01
3437,榮創            ,"89,000","71,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2022-06-02
3437,榮創            ,"71,000","21,000","50,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"49,000",2022-06-06
3437,榮創            ,"110,000","23,000","87,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"70,000",2022-06-07
3437,榮創            ,"78,000","12,000","66,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"64,000",2022-06-08
3437,榮創            ,"125,000","29,000","96,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"95,000",2022-06-09
3437,榮創            ,"35,000","18,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2022-06-10
3437,榮創            ,"64,000","110,000","-46,000",0,0,0,0,0,0,"-5,205",0,"5,205","-5,205",0,0,0,"-51,205",2022-06-13
3437,榮創            ,"115,000","57,000","58,000",0,0,0,0,0,0,-32,0,32,-32,0,0,0,"57,968",2022-06-14
3437,榮創            ,"76,545","35,000","41,545",0,0,0,0,0,0,-8,"1,000","1,008",-8,0,0,0,"41,537",2022-06-15
3437,榮創            ,"71,000","71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-06-16
3437,榮創            ,"81,000","73,000","8,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"6,000",2022-06-17
3437,榮創            ,"60,000","242,000","-182,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-182,000",2022-06-20
3437,榮創            ,"253,000","35,000","218,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"225,000",2022-06-21
3437,榮創            ,"49,000","158,000","-109,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-114,000",2022-06-22
3437,榮創            ,"126,000","108,000","18,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"30,000",2022-06-23
3437,榮創            ,"143,000","40,000","103,000",0,0,0,0,0,0,"15,276","16,276","1,000","15,276",0,0,0,"118,276",2022-06-24
3437,榮創            ,"54,000","12,000","42,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"58,000",2022-06-27
3437,榮創            ,"47,000","20,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2022-06-28
3437,榮創            ,"39,000","40,000","-1,000",0,0,0,0,0,0,"4,207","4,207",0,"4,207",0,0,0,"3,207",2022-06-29
3437,榮創            ,"37,000","234,000","-197,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-197,000",2022-06-30
3437,榮創            ,"161,050","256,000","-94,950",0,0,0,0,0,0,"8,980","9,081",101,"8,980",0,0,0,"-85,970",2022-07-01
3437,榮創            ,"136,000","64,000","72,000",0,0,0,0,0,0,"4,000","9,000","5,000","4,000",0,0,0,"76,000",2022-07-04
3437,榮創            ,"74,000","33,000","41,000",0,0,0,0,0,0,"5,361","8,361","3,000","5,361",0,0,0,"46,361",2022-07-05
3437,榮創            ,"116,000","100,000","16,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"15,000",2022-07-06
3437,榮創            ,"158,000","45,000","113,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"112,000",2022-07-07
3437,榮創            ,"135,000","39,000","96,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"96,000",2022-07-08
3437,榮創            ,"77,000","33,000","44,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"42,000",2022-07-11
3437,榮創            ,"62,000","155,000","-93,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-95,000",2022-07-12
3437,榮創            ,"112,000","41,000","71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"71,000",2022-07-13
3437,榮創            ,"132,000","72,000","60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"60,000",2022-07-14
3437,榮創            ,"130,000","29,000","101,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"99,000",2022-07-15
3437,榮創            ,"39,000","58,000","-19,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-19,000",2022-07-18
3437,榮創            ,"83,000","11,000","72,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"72,000",2022-07-19
3437,榮創            ,"163,000","51,000","112,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"107,000",2022-07-20
3437,榮創            ,"154,000","20,000","134,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"134,000",2022-07-21
3437,榮創            ,"86,000","61,000","25,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"22,000",2022-07-22
3437,榮創            ,"112,000","27,000","85,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"84,000",2022-07-25
3437,榮創            ,"36,000","64,000","-28,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-27,000",2022-07-26
3437,榮創            ,"81,000","26,000","55,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"56,000",2022-07-27
3437,榮創            ,"14,000","56,000","-42,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-43,000",2022-07-28
3437,榮創            ,"63,000","19,000","44,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"46,000",2022-07-29
3437,榮創            ,"37,000","12,000","25,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"24,000",2022-08-01
3437,榮創            ,"26,000","72,000","-46,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-47,000",2022-08-02
3437,榮創            ,"23,000","105,000","-82,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-83,000",2022-08-03
3437,榮創            ,"16,000","84,000","-68,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-79,000",2022-08-04
3437,榮創            ,"49,000","5,000","44,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"44,000",2022-08-05
3437,榮創            ,"89,000","23,000","66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"66,000",2022-08-08
3437,榮創            ,"51,000","26,000","25,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"27,000",2022-08-09
3437,榮創            ,"63,000","17,000","46,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"38,000",2022-08-10
3437,榮創            ,"38,000","21,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2022-08-11
3437,榮創            ,"35,000","5,000","30,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"31,000",2022-08-12
3437,榮創            ,"92,000","13,000","79,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"80,000",2022-08-15
3437,榮創            ,"89,000","81,000","8,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"9,000",2022-08-16
3437,榮創            ,"54,000","33,000","21,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"22,000",2022-08-17
3437,榮創            ,"174,000","28,000","146,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"146,000",2022-08-18
3437,榮創            ,"177,000","25,000","152,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"151,000",2022-08-19
3437,榮創            ,"27,000","45,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2022-08-22
3437,榮創            ,"29,000","24,000","5,000",0,0,0,0,0,0,-296,0,296,-296,0,0,0,"4,704",2022-08-23
3437,榮創            ,"39,000","6,000","33,000",0,0,0,0,0,0,-36,0,36,-36,0,0,0,"32,964",2022-08-24
3437,榮創            ,"49,000","14,000","35,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"39,000",2022-08-25
3437,榮創            ,"33,000","56,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2022-08-26
3437,榮創            ,"11,000","56,000","-45,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-57,000",2022-08-29
3437,榮創            ,"14,000","12,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-08-30
3437,榮創            ,"16,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-08-31
3437,榮創            ,"3,000","43,000","-40,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-52,000",2022-09-01
3437,榮創            ,"49,000","46,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-09-02
3437,榮創            ,"55,000","73,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2022-09-05
3437,榮創            ,"59,000","103,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2022-09-06
3437,榮創            ,"33,000","27,000","6,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"4,000",2022-09-07
3437,榮創            ,"29,000","4,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2022-09-08
3437,榮創            ,"52,000","15,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2022-09-12
3437,榮創            ,"31,000","21,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2022-09-13
3437,榮創            ,"47,000","17,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2022-09-14
3437,榮創            ,"23,000","15,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-09-15
3437,榮創            ,"19,000","19,000",0,0,0,0,0,0,0,"-50,000",0,"50,000","-50,000",0,0,0,"-50,000",2022-09-16
3437,榮創            ,"27,000","43,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2022-09-19
3437,榮創            ,"6,000","46,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2022-09-20
3437,榮創            ,"6,000","61,000","-55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-55,000",2022-09-21
3437,榮創            ,"18,000","33,000","-15,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-16,000",2022-09-22
3437,榮創            ,"19,000","61,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2022-09-23
3437,榮創            ,"71,050","180,000","-108,950",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"-126,950",2022-09-26
3437,榮創            ,"46,000","43,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-09-27
3437,榮創            ,"34,000","212,000","-178,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-179,000",2022-09-28
3437,榮創            ,"73,000","25,000","48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2022-09-29
3437,榮創            ,"60,000","34,000","26,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"27,000",2022-09-30
3437,榮創            ,"38,000","37,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-10-03
3437,榮創            ,"47,000","7,000","40,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"44,000",2022-10-04
3437,榮創            ,"20,000","67,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2022-10-05
3437,榮創            ,"33,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-10-06
3437,榮創            ,"5,000","26,000","-21,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-22,000",2022-10-07
3437,榮創            ,"16,000","120,000","-104,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-105,000",2022-10-11
3437,榮創            ,"24,000","74,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2022-10-12
3437,榮創            ,"35,050","169,000","-133,950",0,0,0,0,0,0,0,0,0,0,0,0,0,"-133,950",2022-10-13
3437,榮創            ,"139,075","30,000","109,075",0,0,0,0,0,0,"26,000","26,000",0,"26,000",0,0,0,"135,075",2022-10-14
3437,榮創            ,"46,000","60,000","-14,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-11,000",2022-10-17
3437,榮創            ,"22,000","25,000","-3,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"3,000",2022-10-18
3437,榮創            ,"24,000","72,000","-48,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-43,000",2022-10-19
3437,榮創            ,"16,000","57,000","-41,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-46,000",2022-10-20
3437,榮創            ,"3,000","62,000","-59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-59,000",2022-10-21
3437,榮創            ,"28,000","16,000","12,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"29,000",2022-10-24
3437,榮創            ,"32,000","14,000","18,000",0,0,0,0,0,0,"25,000","28,000","3,000","25,000",0,0,0,"43,000",2022-10-26
3437,榮創            ,"65,000","2,000","63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"63,000",2022-10-27
3437,榮創            ,"8,000","42,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2022-10-28
3437,榮創            ,"10,000","16,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-10-31
3437,榮創            ,"18,000","10,000","8,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"10,000",2022-11-01
3437,榮創            ,"14,000","11,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-11-02
3437,榮創            ,"15,000","1,000","14,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"7,000",2022-11-03
3437,榮創            ,"22,000","7,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2022-11-04
3437,榮創            ,"18,000","4,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2022-11-07
3437,榮創            ,"3,000","18,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2022-11-08
3437,榮創            ,"18,000","1,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2022-11-09
3437,榮創            ,"5,000","20,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2022-11-10
3437,榮創            ,"8,000","27,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2022-11-11
3437,榮創            ,"23,000","3,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2022-11-14
3437,榮創            ,"27,000","1,000","26,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"22,000",2022-11-15
3437,榮創            ,"39,000","47,000","-8,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-11,000",2022-11-16
3437,榮創            ,"61,000","1,000","60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"60,000",2022-11-17
3437,榮創            ,"15,000","22,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-11-18
3437,榮創            ,"10,000","28,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2022-11-21
3437,榮創            ,"10,000","23,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2022-11-22
3437,榮創            ,"8,000","3,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-11-23
3437,榮創            ,"16,000",0,"16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2022-11-24
3437,榮創            ,"23,000","10,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2022-11-25
3437,榮創            ,"24,000","10,000","14,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"12,000",2022-11-28
3437,榮創            ,"26,000","17,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-11-29
3437,榮創            ,"35,000","1,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2022-11-30
3437,榮創            ,"12,000","2,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2022-12-01
3437,榮創            ,"11,000","7,000","4,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"2,000",2022-12-02
3437,榮創            ,"15,000","11,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-12-05
3437,榮創            ,"20,000","61,000","-41,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-42,000",2022-12-06
3437,榮創            ,"18,000","34,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2022-12-07
3437,榮創            ,"41,000","22,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2022-12-08
3437,榮創            ,"8,000","15,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-12-09
3437,榮創            ,"11,000","30,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2022-12-12
3437,榮創            ,"8,000","19,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-12-13
3437,榮創            ,"8,000","3,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-12-14
3437,榮創            ,"1,000","15,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2022-12-15
3437,榮創            ,"93,000","135,000","-42,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-43,000",2022-12-16
3437,榮創            ,"2,000","15,000","-13,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-14,000",2022-12-19
3437,榮創            ,"5,000","69,000","-64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-64,000",2022-12-20
3437,榮創            ,"11,000","15,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-12-21
3437,榮創            ,"14,000",0,"14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2022-12-22
3437,榮創            ,"10,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-12-23
3437,榮創            ,"13,000","3,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2022-12-26
3437,榮創            ,"18,000","7,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2022-12-27
3437,榮創            ,"10,000","11,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-12-28
3437,榮創            ,"23,000","18,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-12-29
3437,榮創            ,"1,000","13,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2022-12-30
3437,榮創            ,"5,000","24,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2023-01-03
3437,榮創            ,"14,000","4,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2023-01-04
3437,榮創            ,"6,000","5,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-01-05
3437,榮創            ,"6,000","9,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-01-06
3437,榮創            ,"7,000","6,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-01-09
3437,榮創            ,"133,000","46,000","87,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"87,000",2023-01-10
3437,榮創            ,0,"21,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2023-01-11
3437,榮創            ,"6,000","39,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2023-01-12
3437,榮創            ,"3,000","53,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2023-01-13
3437,榮創            ,"7,000","38,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2023-01-16
3437,榮創            ,"13,000","7,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-01-17
3437,榮創            ,"70,000","17,000","53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"53,000",2023-01-30
3437,榮創            ,"72,000","5,000","67,000",0,0,0,0,0,0,-482,0,482,-482,0,0,0,"66,518",2023-01-31
3437,榮創            ,"25,000","11,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2023-02-01
3437,榮創            ,"44,000","6,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2023-02-02
3437,榮創            ,"92,000","47,000","45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000",2023-02-03
3437,榮創            ,"81,000","38,114","42,886",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,886",2023-02-06
3437,榮創            ,"11,000","70,000","-59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-59,000",2023-02-07
3437,榮創            ,"19,000","23,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-02-08
3437,榮創            ,"15,000","22,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2023-02-09
3437,榮創            ,"17,000","50,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2023-02-10
3437,榮創            ,"24,000","12,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2023-02-13
3437,榮創            ,"38,000","5,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2023-02-14
3437,榮創            ,"26,000","24,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-02-15
3437,榮創            ,"43,000","1,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2023-02-16
3437,榮創            ,"37,000","5,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2023-02-17
3437,榮創            ,"48,000","8,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2023-02-20
3437,榮創            ,"38,000","2,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2023-02-21
3437,榮創            ,"35,000","25,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2023-02-22
