證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2465,麗臺            ,"808,100","802,000","6,100",0,0,0,0,0,0,0,"26,000","26,000",0,0,0,0,"6,100",2022-07-29
2465,麗臺            ,"123,000","326,000","-203,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-203,000",2022-08-01
2465,麗臺            ,"128,000","224,100","-96,100",0,0,0,0,0,0,0,0,0,0,0,0,0,"-96,100",2022-08-02
2465,麗臺            ,"74,000","62,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2022-08-03
2465,麗臺            ,"127,000","114,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2022-08-04
2465,麗臺            ,"240,000","41,000","199,000",0,0,0,0,0,0,-12,0,12,-12,0,0,0,"198,988",2022-08-05
2465,麗臺            ,"104,000","90,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2022-08-08
2465,麗臺            ,"221,000","301,000","-80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-80,000",2022-08-09
2465,麗臺            ,"64,000","105,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2022-08-10
2465,麗臺            ,"121,000","112,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-08-11
2465,麗臺            ,"365,000","33,000","332,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"332,000",2022-08-12
2465,麗臺            ,"241,000","119,000","122,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"122,000",2022-08-15
2465,麗臺            ,"167,000","31,000","136,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"136,000",2022-08-16
2465,麗臺            ,"242,000","101,000","141,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"141,000",2022-08-17
2465,麗臺            ,"193,000","75,100","117,900",0,0,0,0,0,0,0,0,0,0,0,0,0,"117,900",2022-08-18
2465,麗臺            ,"107,000","96,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2022-08-19
2465,麗臺            ,"121,000","56,000","65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"65,000",2022-08-22
2465,麗臺            ,"86,000","102,000","-16,000",0,0,0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","-4,000",2022-08-23
2465,麗臺            ,"146,000","236,000","-90,000",0,0,0,0,0,0,"10,000",0,0,0,"110,000","100,000","10,000","-80,000",2022-08-24
2465,麗臺            ,"341,000","37,000","304,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"304,000",2022-08-25
2465,麗臺            ,"227,000","93,000","134,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"134,000",2022-08-26
2465,麗臺            ,"67,000","267,000","-200,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-203,000",2022-08-29
2465,麗臺            ,"186,000","96,000","90,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"90,000",2022-08-30
2465,麗臺            ,"146,000","144,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-08-31
2465,麗臺            ,"42,000","366,000","-324,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-329,000",2022-09-01
2465,麗臺            ,"47,000","234,000","-187,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-187,000",2022-09-02
2465,麗臺            ,"76,000","283,000","-207,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-207,000",2022-09-05
2465,麗臺            ,"222,000","152,000","70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"70,000",2022-09-06
2465,麗臺            ,"87,000","181,600","-94,600",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-95,600",2022-09-07
2465,麗臺            ,"49,000","152,000","-103,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-108,000",2022-09-08
2465,麗臺            ,"140,000","127,000","13,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"3,000",2022-09-12
2465,麗臺            ,"514,000","125,000","389,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"389,000",2022-09-13
2465,麗臺            ,"114,000","176,000","-62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-62,000",2022-09-14
2465,麗臺            ,"25,000","150,000","-125,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-125,000",2022-09-15
2465,麗臺            ,"59,000","86,000","-27,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-32,000",2022-09-16
2465,麗臺            ,"47,000","151,000","-104,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-104,000",2022-09-19
2465,麗臺            ,"26,000","198,000","-172,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-172,000",2022-09-20
2465,麗臺            ,"43,000","191,000","-148,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-148,000",2022-09-21
2465,麗臺            ,"125,000","93,000","32,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"29,000",2022-09-22
2465,麗臺            ,"55,000","190,000","-135,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-135,000",2022-09-23
2465,麗臺            ,"120,000","175,000","-55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-55,000",2022-09-26
2465,麗臺            ,"113,111","132,000","-18,889",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,889",2022-09-27
2465,麗臺            ,"114,000","116,111","-2,111",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,111",2022-09-28
2465,麗臺            ,"231,000","88,000","143,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"143,000",2022-09-29
2465,麗臺            ,"170,000","59,000","111,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"111,000",2022-09-30
2465,麗臺            ,"58,000","103,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2022-10-03
2465,麗臺            ,"37,000","75,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2022-10-04
2465,麗臺            ,"108,000","108,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-10-05
2465,麗臺            ,"122,406","108,000","14,406",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,406",2022-10-06
2465,麗臺            ,"205,000","226,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2022-10-07
2465,麗臺            ,"276,000","345,000","-69,000",0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","-9,000",2022-10-11
2465,麗臺            ,"174,164","209,000","-34,836",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-31,836",2022-10-12
2465,麗臺            ,"117,020","171,000","-53,980",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-54,980",2022-10-13
2465,麗臺            ,"197,000","74,000","123,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"127,000",2022-10-14
2465,麗臺            ,"180,000","152,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2022-10-17
2465,麗臺            ,"164,000","317,000","-153,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-150,000",2022-10-18
2465,麗臺            ,"807,000","449,000","358,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"358,000",2022-10-19
2465,麗臺            ,"1,419,000","1,473,500","-54,500",0,0,0,0,0,0,"32,000","25,000","3,000","22,000","40,000","30,000","10,000","-22,500",2022-10-20
2465,麗臺            ,"179,000","561,000","-382,000",0,0,0,0,0,0,"27,000",0,"3,000","-3,000","30,000",0,"30,000","-355,000",2022-10-21
2465,麗臺            ,"123,849","135,100","-11,251",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,251",2022-10-24
2465,麗臺            ,"1,564,000","1,181,781","382,219",0,0,0,0,0,0,"12,000","26,000","14,000","12,000","18,000","18,000",0,"394,219",2022-10-26
2465,麗臺            ,"3,283,100","3,272,000","11,100",0,0,0,0,0,0,"7,000","11,000","4,000","7,000",0,0,0,"18,100",2022-10-27
2465,麗臺            ,"3,347,000","2,553,755","793,245",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"782,245",2022-10-28
2465,麗臺            ,"1,514,000","2,804,000","-1,290,000",0,0,0,0,0,0,"34,000","34,000",0,"34,000",0,0,0,"-1,256,000",2022-10-31
2465,麗臺            ,"2,486,000","1,286,564","1,199,436",0,0,0,0,0,0,"-11,000","1,000","12,000","-11,000",0,0,0,"1,188,436",2022-11-01
2465,麗臺            ,"1,001,000","1,740,100","-739,100",0,0,0,0,0,0,"32,000","2,000",0,"2,000","30,000",0,"30,000","-707,100",2022-11-02
2465,麗臺            ,"1,324,000","1,032,000","292,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"290,000",2022-11-03
2465,麗臺            ,"902,000","662,000","240,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"240,000",2022-11-04
2465,麗臺            ,"370,000","879,000","-509,000",0,0,0,0,0,0,"-5,000","15,000","20,000","-5,000",0,0,0,"-514,000",2022-11-07
2465,麗臺            ,"2,336,200","1,157,000","1,179,200",0,0,0,0,0,0,"127,000","329,000","277,000","52,000","75,000",0,"75,000","1,306,200",2022-11-08
2465,麗臺            ,"1,570,500","1,995,200","-424,700",0,0,0,0,0,0,"22,000",0,"1,000","-1,000","23,000",0,"23,000","-402,700",2022-11-09
2465,麗臺            ,"573,000","941,000","-368,000",0,0,0,0,0,0,"-115,000",0,"65,000","-65,000",0,"50,000","-50,000","-483,000",2022-11-10
2465,麗臺            ,"366,000","834,000","-468,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-468,000",2022-11-11
2465,麗臺            ,"566,000","448,900","117,100",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"108,100",2022-11-14
2465,麗臺            ,"598,000","681,000","-83,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-84,000",2022-11-15
2465,麗臺            ,"1,841,000","1,634,000","207,000",0,0,0,0,0,0,"-22,000","4,000","1,000","3,000",0,"25,000","-25,000","185,000",2022-11-16
2465,麗臺            ,"1,039,000","1,263,000","-224,000",0,0,0,0,0,0,"41,000",0,"4,000","-4,000","45,000",0,"45,000","-183,000",2022-11-17
2465,麗臺            ,"1,930,000","1,788,000","142,000",0,0,0,0,0,0,"-16,000",0,"1,000","-1,000","10,000","25,000","-15,000","126,000",2022-11-18
2465,麗臺            ,"468,000","820,000","-352,000",0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","-327,000",2022-11-21
2465,麗臺            ,"68,000","387,000","-319,000",0,0,0,0,0,0,"17,000",0,"3,000","-3,000","20,000",0,"20,000","-302,000",2022-11-22
2465,麗臺            ,"415,000","609,400","-194,400",0,0,0,0,0,0,"92,000","92,000",0,"92,000",0,0,0,"-102,400",2022-11-23
2465,麗臺            ,"207,000","214,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-11-24
2465,麗臺            ,"720,000","782,000","-62,000",0,0,0,0,0,0,"94,000","95,000","1,000","94,000",0,0,0,"32,000",2022-11-25
2465,麗臺            ,"285,000","440,000","-155,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-161,000",2022-11-28
2465,麗臺            ,"167,000","160,000","7,000",0,0,0,0,0,0,"-185,000",0,"185,000","-185,000",0,0,0,"-178,000",2022-11-29
2465,麗臺            ,"325,000","152,000","173,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"173,000",2022-11-30
2465,麗臺            ,"841,000","321,000","520,000",0,0,0,0,0,0,"186,000","187,000","1,000","186,000",0,0,0,"706,000",2022-12-01
2465,麗臺            ,"327,000","674,558","-347,558",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-348,558",2022-12-02
2465,麗臺            ,"1,535,000","1,451,100","83,900",0,0,0,0,0,0,"90,000","90,000",0,"90,000",0,0,0,"173,900",2022-12-05
2465,麗臺            ,"519,300","631,400","-112,100",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-112,100",2022-12-06
2465,麗臺            ,"158,000","367,009","-209,009",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"-210,009",2022-12-07
2465,麗臺            ,"187,000","98,010","88,990",0,0,0,0,0,0,0,0,0,0,0,0,0,"88,990",2022-12-08
2465,麗臺            ,"124,000","232,101","-108,101",0,0,0,0,0,0,0,0,0,0,0,0,0,"-108,101",2022-12-09
2465,麗臺            ,"77,001","118,200","-41,199",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,199",2022-12-12
2465,麗臺            ,"314,000","105,000","209,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"209,000",2022-12-13
2465,麗臺            ,"412,000","710,000","-298,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-297,000",2022-12-14
2465,麗臺            ,"4,064,000","2,010,300","2,053,700",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"2,055,700",2022-12-15
2465,麗臺            ,"4,870,200","4,186,000","684,200",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"683,200",2022-12-16
2465,麗臺            ,"851,000","1,339,000","-488,000",0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","-468,000",2022-12-19
2465,麗臺            ,"1,427,000","2,284,780","-857,780",0,0,0,0,0,0,"-274,532",0,"274,532","-274,532",0,0,0,"-1,132,312",2022-12-20
2465,麗臺            ,"202,000","771,000","-569,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-569,000",2022-12-21
2465,麗臺            ,"407,000","396,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2022-12-22
2465,麗臺            ,"407,000","205,000","202,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"202,000",2022-12-23
2465,麗臺            ,"203,000","484,000","-281,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-281,000",2022-12-26
2465,麗臺            ,"134,100","206,000","-71,900",0,0,0,0,0,0,0,0,0,0,0,0,0,"-71,900",2022-12-27
2465,麗臺            ,"156,000","96,200","59,800",0,0,0,0,0,0,0,0,0,0,0,0,0,"59,800",2022-12-28
2465,麗臺            ,"926,000","481,000","445,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"445,000",2022-12-29
2465,麗臺            ,"90,000","393,000","-303,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-303,000",2022-12-30
2465,麗臺            ,"828,000","752,000","76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"76,000",2023-01-03
2465,麗臺            ,"3,479,300","2,683,000","796,300",0,0,0,0,0,0,0,0,0,0,0,0,0,"796,300",2023-01-04
2465,麗臺            ,"571,000","1,656,000","-1,085,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,085,000",2023-01-05
2465,麗臺            ,"200,030","308,000","-107,970",0,0,0,0,0,0,0,0,0,0,0,0,0,"-107,970",2023-01-06
2465,麗臺            ,"315,000","369,000","-54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-54,000",2023-01-09
2465,麗臺            ,"155,020","398,900","-243,880",0,0,0,0,0,0,0,0,0,0,0,0,0,"-243,880",2023-01-10
2465,麗臺            ,"678,000","627,000","51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"51,000",2023-01-11
2465,麗臺            ,"144,000","222,000","-78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-78,000",2023-01-12
2465,麗臺            ,"1,184,060","1,005,100","178,960",0,0,0,0,0,0,0,0,0,0,0,0,0,"178,960",2023-01-13
2465,麗臺            ,"879,000","950,000","-71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-71,000",2023-01-16
2465,麗臺            ,"207,000","215,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2023-01-17
2465,麗臺            ,"2,122,000","1,174,000","948,000",0,0,0,0,0,0,"227,000","227,000",0,"227,000",0,0,0,"1,175,000",2023-01-30
2465,麗臺            ,"1,392,000","682,000","710,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"706,000",2023-01-31
2465,麗臺            ,"397,000","1,303,000","-906,000",0,0,0,0,0,0,"-227,000",0,"227,000","-227,000",0,0,0,"-1,133,000",2023-02-01
2465,麗臺            ,"810,000","651,000","159,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"159,000",2023-02-02
2465,麗臺            ,"266,000","380,000","-114,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-114,000",2023-02-03
2465,麗臺            ,"370,000","122,000","248,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"248,000",2023-02-06
2465,麗臺            ,"562,000","250,000","312,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"312,000",2023-02-07
2465,麗臺            ,"130,000","326,000","-196,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-196,000",2023-02-08
2465,麗臺            ,"174,000","533,000","-359,000",0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","-344,000",2023-02-09
2465,麗臺            ,"146,070","355,000","-208,930",0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","-193,930",2023-02-10
2465,麗臺            ,"183,000","407,000","-224,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-224,000",2023-02-13
2465,麗臺            ,"140,000","112,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2023-02-14
2465,麗臺            ,"77,000","239,000","-162,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-162,000",2023-02-15
2465,麗臺            ,"602,000","929,000","-327,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-327,000",2023-02-16
2465,麗臺            ,"307,000","146,000","161,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"161,000",2023-02-17
2465,麗臺            ,"202,000","156,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2023-02-20
2465,麗臺            ,"47,000","214,000","-167,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-167,000",2023-02-21
2465,麗臺            ,"108,000","192,000","-84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-84,000",2023-02-22
2465,麗臺            ,"698,000","686,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2023-02-23
2465,麗臺            ,"311,000","524,000","-213,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-213,000",2023-02-24
2465,麗臺            ,"49,000","88,445","-39,445",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,445",2023-03-01
2465,麗臺            ,"106,000","76,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2023-03-02
2465,麗臺            ,"329,000","52,000","277,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"277,000",2023-03-03
2465,麗臺            ,"367,000","73,420","293,580",0,0,0,0,0,0,0,0,0,0,0,0,0,"293,580",2023-03-06
2465,麗臺            ,"126,000","105,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2023-03-07
2465,麗臺            ,"180,000","114,000","66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"66,000",2023-03-08
2465,麗臺            ,"30,200","242,000","-211,800",0,0,0,0,0,0,0,0,0,0,0,0,0,"-211,800",2023-03-09
2465,麗臺            ,"88,100","396,000","-307,900",0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-327,900",2023-03-10
2465,麗臺            ,"201,000","206,000","-5,000",0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-15,000",2023-03-13
2465,麗臺            ,"369,000","583,100","-214,100",0,0,0,0,0,0,"15,000","1,000","1,000",0,"20,000","5,000","15,000","-199,100",2023-03-14
2465,麗臺            ,"76,000","95,000","-19,000",0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-24,000",2023-03-15
2465,麗臺            ,"194,000","199,000","-5,000",0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-15,000",2023-03-16
2465,麗臺            ,"197,000","64,000","133,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"133,000",2023-03-17
2465,麗臺            ,"150,000","143,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-03-20
2465,麗臺            ,"573,000","81,000","492,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"492,000",2023-03-21
2465,麗臺            ,"458,000","136,000","322,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"322,000",2023-03-22
2465,麗臺            ,"193,000","83,000","110,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"110,000",2023-03-23
2465,麗臺            ,"261,000","184,000","77,000",0,0,0,0,0,0,0,0,0,0,"15,000","15,000",0,"77,000",2023-03-24
2465,麗臺            ,"423,000","77,000","346,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"346,000",2023-03-27
2465,麗臺            ,"107,300","343,000","-235,700",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-233,700",2023-03-28
2465,麗臺            ,"72,001","173,000","-100,999",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-101,999",2023-03-29
2465,麗臺            ,"95,000","81,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2023-03-30
2465,麗臺            ,"11,101","110,000","-98,899",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-97,899",2023-03-31
2465,麗臺            ,"64,000","82,000","-18,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-19,000",2023-04-06
2465,麗臺            ,"15,200","193,000","-177,800",0,0,0,0,0,0,0,0,0,0,0,0,0,"-177,800",2023-04-07
2465,麗臺            ,"71,000","84,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2023-04-10
2465,麗臺            ,"242,000","95,000","147,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"147,000",2023-04-11
2465,麗臺            ,"558,200","681,555","-123,355",0,0,0,0,0,0,0,0,0,0,0,0,0,"-123,355",2023-04-12
2465,麗臺            ,"63,000","211,000","-148,000",0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","-128,000",2023-04-13
2465,麗臺            ,"46,000","23,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2023-04-14
2465,麗臺            ,"4,000","34,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2023-04-17
2465,麗臺            ,"34,000","51,800","-17,800",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,800",2023-04-18
2465,麗臺            ,"25,250","51,000","-25,750",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,750",2023-04-19
2465,麗臺            ,"13,518","118,000","-104,482",0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","-74,482",2023-04-20
2465,麗臺            ,"19,000","51,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2023-04-21
2465,麗臺            ,"63,000","31,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2023-04-24
2465,麗臺            ,"126,140","60,600","65,540",0,0,0,0,0,0,0,0,0,0,0,0,0,"65,540",2023-04-25
2465,麗臺            ,"70,000","6,000","64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"64,000",2023-04-26
2465,麗臺            ,"25,000","13,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2023-04-27
2465,麗臺            ,"18,000","4,350","13,650",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,650",2023-04-28
2465,麗臺            ,"36,132",290,"35,842",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,842",2023-05-02
2465,麗臺            ,"13,120","32,000","-18,880",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,880",2023-05-03
2465,麗臺            ,"25,058","10,000","15,058",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,058",2023-05-04
2465,麗臺            ,"14,122","5,000","9,122",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,122",2023-05-05
2465,麗臺            ,"21,400","5,000","16,400",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,400",2023-05-08
2465,麗臺            ,"13,000","29,000","-16,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-15,000",2023-05-09
2465,麗臺            ,"44,000","4,000","40,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"39,000",2023-05-10
2465,麗臺            ,"7,000","21,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2023-05-11
2465,麗臺            ,"137,800","6,000","131,800",0,0,0,0,0,0,0,0,0,0,0,0,0,"131,800",2023-05-12
2465,麗臺            ,"33,000","38,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-05-15
2465,麗臺            ,"30,000","1,000","29,000",0,0,0,0,0,0,"5,500","5,500",0,"5,500",0,0,0,"34,500",2023-05-16
2465,麗臺            ,"68,000","1,000","67,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"68,000",2023-05-17
2465,麗臺            ,"56,000","2,000","54,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"60,000",2023-05-18
2465,麗臺            ,"76,000","48,000","28,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"27,000",2023-05-19
2465,麗臺            ,"62,000","6,000","56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"56,000",2023-05-22
2465,麗臺            ,"46,900","30,000","16,900",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,900",2023-05-23
2465,麗臺            ,"52,000","12,000","40,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"41,000",2023-05-24
2465,麗臺            ,"119,000","82,000","37,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"36,000",2023-05-25
2465,麗臺            ,"57,000","162,000","-105,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-104,000",2023-05-26
2465,麗臺            ,"83,000","70,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2023-05-29
2465,麗臺            ,"144,000","71,000","73,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"74,000",2023-05-30
2465,麗臺            ,"68,000","130,000","-62,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-62,000",2023-05-31
2465,麗臺            ,"32,500","66,000","-33,500",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,500",2023-06-01
2465,麗臺            ,"121,000","52,000","69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"69,000",2023-06-02
2465,麗臺            ,"53,000","41,300","11,700",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"9,700",2023-06-05
2465,麗臺            ,"51,000","94,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2023-06-06
2465,麗臺            ,"48,000","19,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2023-06-07
2465,麗臺            ,"30,000","37,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2023-06-08
2465,麗臺            ,"65,000","35,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2023-06-09
