證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1529,樂事綠能        ,"218,475","443,000","-224,525",0,0,0,0,0,0,-198,"1,001","1,199",-198,0,0,0,"-224,723",2023-08-31
1529,樂事綠能        ,"317,000","560,000","-243,000",0,0,0,0,0,0,"73,964","76,000","2,036","73,964",0,0,0,"-169,036",2023-09-01
1529,樂事綠能        ,"336,000","638,000","-302,000",0,0,0,0,0,0,"-1,302","11,000","12,302","-1,302",0,0,0,"-303,302",2023-09-04
1529,樂事綠能        ,"386,000","285,000","101,000",0,0,0,0,0,0,174,"2,000","1,826",174,0,0,0,"101,174",2023-09-05
1529,樂事綠能        ,"70,000","313,000","-243,000",0,0,0,0,0,0,"-6,456",0,"6,456","-6,456",0,0,0,"-249,456",2023-09-06
1529,樂事綠能        ,"141,000","343,000","-202,000",0,0,0,0,0,0,"-2,379","5,000","7,379","-2,379",0,0,0,"-204,379",2023-09-07
1529,樂事綠能        ,"229,000","99,000","130,000",0,0,0,0,0,0,"-3,059","2,000","5,059","-3,059",0,0,0,"126,941",2023-09-08
1529,樂事綠能        ,"151,000","791,000","-640,000",0,0,0,0,0,0,"-44,109","4,000","48,109","-44,109",0,0,0,"-684,109",2023-09-11
1529,樂事綠能        ,"194,000","198,000","-4,000",0,0,0,0,0,0,"-47,112",0,"47,112","-47,112",0,0,0,"-51,112",2023-09-12
1529,樂事綠能        ,"412,000","151,237","260,763",0,0,0,0,0,0,"-41,986","1,014","43,000","-41,986",0,0,0,"218,777",2023-09-13
1529,樂事綠能        ,"162,000","156,895","5,105",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"9,105",2023-09-14
1529,樂事綠能        ,"165,825","404,644","-238,819",0,0,0,0,0,0,0,0,0,0,0,0,0,"-238,819",2023-09-15
1529,樂事綠能        ,"151,000","152,000","-1,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-8,000",2023-09-18
1529,樂事綠能        ,"299,090","625,000","-325,910",0,0,0,0,0,0,"-2,585","4,365","6,950","-2,585",0,0,0,"-328,495",2023-09-19
1529,樂事綠能        ,"87,780","182,000","-94,220",0,0,0,0,0,0,273,"6,000","5,727",273,0,0,0,"-93,947",2023-09-20
1529,樂事綠能        ,"467,351","218,644","248,707",0,0,0,0,0,0,"6,912","12,000","5,088","6,912",0,0,0,"255,619",2023-09-21
1529,樂事綠能        ,"287,000","200,250","86,750",0,0,0,0,0,0,"-4,000","2,000","6,000","-4,000",0,0,0,"82,750",2023-09-22
1529,樂事綠能        ,"373,070","115,000","258,070",0,0,0,0,0,0,"4,000","7,000","3,000","4,000",0,0,0,"262,070",2023-09-25
1529,樂事綠能        ,"195,512","442,256","-246,744",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-249,744",2023-09-26
1529,樂事綠能        ,"110,946","238,860","-127,914",0,0,0,0,0,0,"-10,122","1,000","11,122","-10,122",0,0,0,"-138,036",2023-09-27
1529,樂事綠能        ,"702,000","451,007","250,993",0,0,0,0,0,0,"-1,365","3,000","4,365","-1,365",0,0,0,"249,628",2023-09-28
1529,樂事綠能        ,"331,914","755,000","-423,086",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-435,086",2023-10-02
1529,樂事綠能        ,"365,333","517,000","-151,667",0,0,0,0,0,0,"14,627","15,000",373,"14,627",0,0,0,"-137,040",2023-10-03
1529,樂事綠能        ,"67,000","290,000","-223,000",0,0,0,0,0,0,"-5,824","3,000","8,824","-5,824",0,0,0,"-228,824",2023-10-04
1529,樂事綠能        ,"594,000","114,000","480,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"479,000",2023-10-05
1529,樂事綠能        ,"209,000","114,000","95,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"95,000",2023-10-06
1529,樂事綠能        ,"343,000","926,035","-583,035",0,0,0,0,0,0,"49,000","51,000","2,000","49,000",0,0,0,"-534,035",2023-10-11
1529,樂事綠能        ,"218,000","123,000","95,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"96,000",2023-10-12
1529,樂事綠能        ,"75,000","147,000","-72,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-73,000",2023-10-13
1529,樂事綠能        ,"259,000","858,000","-599,000",0,0,0,0,0,0,"-16,094","1,000","17,094","-16,094",0,0,0,"-615,094",2023-10-16
1529,樂事綠能        ,"61,000","401,000","-340,000",0,0,0,0,0,0,"1,336","9,000","7,664","1,336",0,0,0,"-338,664",2023-10-17
1529,樂事綠能        ,"159,497","169,000","-9,503",0,0,0,0,0,0,"-45,770","9,000","54,770","-45,770",0,0,0,"-55,273",2023-10-18
1529,樂事綠能        ,"94,000","118,000","-24,000",0,0,0,0,0,0,"6,574","9,000","2,426","6,574",0,0,0,"-17,426",2023-10-19
1529,樂事綠能        ,"90,005","195,000","-104,995",0,0,0,0,0,0,"4,625","27,000","22,375","4,625",0,0,0,"-100,370",2023-10-20
1529,樂事綠能        ,"481,111","78,000","403,111",0,0,0,0,0,0,"9,446","13,000","3,554","9,446",0,0,0,"412,557",2023-10-23
1529,樂事綠能        ,"199,000","147,000","52,000",0,0,0,0,0,0,180,"1,000",820,180,0,0,0,"52,180",2023-10-24
1529,樂事綠能        ,"132,000","45,774","86,226",0,0,0,0,0,0,150,"4,000","3,850",150,0,0,0,"86,376",2023-10-25
1529,樂事綠能        ,"81,006","135,000","-53,994",0,0,0,0,0,0,-516,"10,000","10,516",-516,0,0,0,"-54,510",2023-10-26
1529,樂事綠能        ,"96,100","144,000","-47,900",0,0,0,0,0,0,"3,606","6,000","2,394","3,606",0,0,0,"-44,294",2023-10-27
1529,樂事綠能        ,"107,000","82,000","25,000",0,0,0,0,0,0,101,"2,000","1,899",101,0,0,0,"25,101",2023-10-30
1529,樂事綠能        ,"16,200","197,000","-180,800",0,0,0,0,0,0,"-32,362","3,000","35,362","-32,362",0,0,0,"-213,162",2023-10-31
1529,樂事綠能        ,"83,000","160,728","-77,728",0,0,0,0,0,0,"-5,584","8,000","13,584","-5,584",0,0,0,"-83,312",2023-11-01
1529,樂事綠能        ,"268,000","27,000","241,000",0,0,0,0,0,0,"3,837","5,000","1,163","3,837",0,0,0,"244,837",2023-11-02
1529,樂事綠能        ,"113,000","61,000","52,000",0,0,0,0,0,0,"13,647","14,000",353,"13,647",0,0,0,"65,647",2023-11-03
1529,樂事綠能        ,"273,000","15,000","258,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"258,001",2023-11-06
1529,樂事綠能        ,"28,000","95,000","-67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-67,000",2023-11-07
1529,樂事綠能        ,"47,005","115,000","-67,995",0,0,0,0,0,0,0,0,0,0,0,0,0,"-67,995",2023-11-08
1529,樂事綠能        ,"55,000","125,000","-70,000",0,0,0,0,0,0,197,"4,000","3,803",197,0,0,0,"-69,803",2023-11-09
1529,樂事綠能        ,"28,072","268,035","-239,963",0,0,0,0,0,0,496,"9,000","8,504",496,0,0,0,"-239,467",2023-11-10
1529,樂事綠能        ,"283,000","142,000","141,000",0,0,0,0,0,0,"-4,582",0,"4,582","-4,582",0,0,0,"136,418",2023-11-13
1529,樂事綠能        ,"73,000","60,385","12,615",0,0,0,0,0,0,"2,121","5,000","2,879","2,121",0,0,0,"14,736",2023-11-14
1529,樂事綠能        ,"440,000","33,000","407,000",0,0,0,0,0,0,"-49,022","8,000","57,022","-49,022",0,0,0,"357,978",2023-11-15
1529,樂事綠能        ,"149,000","68,000","81,000",0,0,0,0,0,0,-60,0,60,-60,0,0,0,"80,940",2023-11-16
1529,樂事綠能        ,"159,000","88,000","71,000",0,0,0,0,0,0,"-1,343","1,000","2,343","-1,343",0,0,0,"69,657",2023-11-17
1529,樂事綠能        ,"143,000","81,000","62,000",0,0,0,0,0,0,243,"1,001",758,243,0,0,0,"62,243",2023-11-20
1529,樂事綠能        ,"108,000","46,000","62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"62,000",2023-11-21
1529,樂事綠能        ,"177,338","111,035","66,303",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"64,303",2023-11-22
1529,樂事綠能        ,"193,301","245,000","-51,699",0,0,0,0,0,0,"-1,508",0,"1,508","-1,508",0,0,0,"-53,207",2023-11-23
1529,樂事綠能        ,"707,000","908,100","-201,100",0,0,0,0,0,0,"-2,342",658,"3,000","-2,342",0,0,0,"-203,442",2023-11-24
1529,樂事綠能        ,"374,000","845,386","-471,386",0,0,0,0,0,0,0,0,0,0,0,0,0,"-471,386",2023-11-27
1529,樂事綠能        ,"50,000","163,000","-113,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-113,000",2023-11-28
1529,樂事綠能        ,"27,000","119,000","-92,000",0,0,0,0,0,0,-787,0,787,-787,0,0,0,"-92,787",2023-11-29
1529,樂事綠能        ,"545,000","206,000","339,000",0,0,0,0,0,0,741,"1,001",260,741,0,0,0,"339,741",2023-11-30
1529,樂事綠能        ,"118,000","330,000","-212,000",0,0,0,0,0,0,"-1,065",0,"1,065","-1,065",0,0,0,"-213,065",2023-12-01
1529,樂事綠能        ,"667,000","263,000","404,000",0,0,0,0,0,0,-54,1,55,-54,0,0,0,"403,946",2023-12-04
1529,樂事綠能        ,"1,244,225","1,236,000","8,225",0,0,0,0,0,0,234,"3,234","3,000",234,0,0,0,"8,459",2023-12-05
1529,樂事綠能        ,"4,248,200","4,341,000","-92,800",0,0,0,0,0,0,"3,279","15,146","11,867","3,279",0,0,0,"-89,521",2023-12-06
1529,樂事綠能        ,"4,550,000","3,934,850","615,150",0,0,0,0,0,0,352,"164,045","163,693",352,0,0,0,"615,502",2023-12-07
1529,樂事綠能        ,"1,438,000","2,515,120","-1,077,120",0,0,0,0,0,0,187,"7,000","6,813",187,0,0,0,"-1,076,933",2023-12-08
1529,樂事綠能        ,"1,284,000","907,300","376,700",0,0,0,0,0,0,146,"1,000",854,146,0,0,0,"376,846",2023-12-11
1529,樂事綠能        ,"646,000","939,000","-293,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-292,999",2023-12-12
1529,樂事綠能        ,"972,000","967,214","4,786",0,0,0,0,0,0,-479,"5,000","5,479",-479,0,0,0,"4,307",2023-12-13
1529,樂事綠能        ,"735,000","1,115,000","-380,000",0,0,0,0,0,0,-854,"9,000","9,854",-854,0,0,0,"-380,854",2023-12-14
1529,樂事綠能        ,"1,001,000","1,108,594","-107,594",0,0,0,0,0,0,761,"2,000","1,239",761,0,0,0,"-106,833",2023-12-15
1529,樂事綠能        ,"320,000","291,000","29,000",0,0,0,0,0,0,355,"5,000","4,645",355,0,0,0,"29,355",2023-12-18
1529,樂事綠能        ,"488,000","301,000","187,000",0,0,0,0,0,0,-141,0,141,-141,0,0,0,"186,859",2023-12-19
1529,樂事綠能        ,"139,000","432,000","-293,000",0,0,0,0,0,0,"-5,520","1,000","6,520","-5,520",0,0,0,"-298,520",2023-12-20
1529,樂事綠能        ,"92,000","237,000","-145,000",0,0,0,0,0,0,"2,505","3,000",495,"2,505",0,0,0,"-142,495",2023-12-21
1529,樂事綠能        ,"126,000","126,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2023-12-22
1529,樂事綠能        ,"110,000","345,000","-235,000",0,0,0,0,0,0,305,"1,000",695,305,0,0,0,"-234,695",2023-12-25
1529,樂事綠能        ,"81,002","81,664",-662,0,0,0,0,0,0,0,0,0,0,0,0,0,-662,2023-12-26
1529,樂事綠能        ,"156,000","45,000","111,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"111,000",2023-12-27
1529,樂事綠能        ,"1,101,104","1,195,000","-93,896",0,0,0,0,0,0,"-3,698","11,000","14,698","-3,698",0,0,0,"-97,594",2023-12-28
1529,樂事綠能        ,"413,000","907,000","-494,000",0,0,0,0,0,0,"1,421","5,000","3,579","1,421",0,0,0,"-492,579",2023-12-29
1529,樂事綠能        ,"389,000","323,000","66,000",0,0,0,0,0,0,"-2,614",0,"2,614","-2,614",0,0,0,"63,386",2024-01-02
1529,樂事綠能        ,"234,000","191,000","43,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"42,000",2024-01-03
1529,樂事綠能        ,"237,000","279,000","-42,000",0,0,0,0,0,0,-169,0,169,-169,0,0,0,"-42,169",2024-01-04
1529,樂事綠能        ,"198,000","180,000","18,000",0,0,0,0,0,0,"1,669","4,000","2,331","1,669",0,0,0,"19,669",2024-01-05
1529,樂事綠能        ,"384,000","169,000","215,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"214,000",2024-01-08
1529,樂事綠能        ,"269,000","323,000","-54,000",0,0,0,0,0,0,-540,0,540,-540,0,0,0,"-54,540",2024-01-09
1529,樂事綠能        ,"331,000","498,000","-167,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"-170,000",2024-01-10
1529,樂事綠能        ,"481,000","536,000","-55,000",0,0,0,0,0,0,-97,"1,000","1,097",-97,0,0,0,"-55,097",2024-01-11
1529,樂事綠能        ,"529,000","187,000","342,000",0,0,0,0,0,0,"-930,781","1,001","931,782","-930,781",0,0,0,"-588,781",2024-01-12
1529,樂事綠能        ,"195,000","137,000","58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"58,000",2024-01-15
1529,樂事綠能        ,"213,000","506,000","-293,000",0,0,0,0,0,0,746,"6,000","5,254",746,0,0,0,"-292,254",2024-01-16
1529,樂事綠能        ,"270,000","202,000","68,000",0,0,0,0,0,0,"10,839","17,000","6,161","10,839",0,0,0,"78,839",2024-01-17
1529,樂事綠能        ,"66,000","158,000","-92,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-91,000",2024-01-19
1529,樂事綠能        ,"437,000","242,000","195,000",0,0,0,0,0,0,"-2,999","1,001","4,000","-2,999",0,0,0,"192,001",2024-01-24
1529,樂事綠能        ,"336,000","898,000","-562,000",0,0,0,0,0,0,-995,"1,000","1,995",-995,0,0,0,"-562,995",2024-01-25
1529,樂事綠能        ,"228,000","289,000","-61,000",0,0,0,0,0,0,166,"2,000","1,834",166,0,0,0,"-60,834",2024-01-26
1529,樂事綠能        ,"183,000","70,000","113,000",0,0,0,0,0,0,-660,"1,000","1,660",-660,0,0,0,"112,340",2024-01-29
1529,樂事綠能        ,"219,000","370,000","-151,000",0,0,0,0,0,0,-158,"3,000","3,158",-158,0,0,0,"-151,158",2024-01-30
1529,樂事綠能        ,"390,000","346,000","44,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"43,000",2024-01-31
1529,樂事綠能        ,"868,000","205,000","663,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"664,000",2024-02-01
1529,樂事綠能        ,"218,000","1,020,494","-802,494",0,0,0,0,0,0,1,1,0,1,0,0,0,"-802,493",2024-02-02
1529,樂事綠能        ,"129,000","184,000","-55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-55,000",2024-02-05
1529,樂事綠能        ,"283,000","224,000","59,000",0,0,0,0,0,0,"3,792","14,000","10,208","3,792",0,0,0,"62,792",2024-02-15
1529,樂事綠能        ,"386,000","324,000","62,000",0,0,0,0,0,0,-673,"4,000","4,673",-673,0,0,0,"61,327",2024-02-16
1529,樂事綠能        ,"1,616,000","688,000","928,000",0,0,0,0,0,0,"5,100","8,001","2,901","5,100",0,0,0,"933,100",2024-02-19
1529,樂事綠能        ,"277,000","608,000","-331,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-332,000",2024-02-20
1529,樂事綠能        ,"1,530,000","459,000","1,071,000",0,0,0,0,0,0,"-2,000","3,000","5,000","-2,000",0,0,0,"1,069,000",2024-02-21
1529,樂事綠能        ,"693,000","1,129,000","-436,000",0,0,0,0,0,0,981,"2,000","1,019",981,0,0,0,"-435,019",2024-02-22
1529,樂事綠能        ,"885,000","967,000","-82,000",0,0,0,0,0,0,-81,"1,000","1,081",-81,0,0,0,"-82,081",2024-02-23
1529,樂事綠能        ,"1,687,000","2,837,000","-1,150,000",0,0,0,0,0,0,"-4,793","8,784","13,577","-4,793",0,0,0,"-1,154,793",2024-02-26
1529,樂事綠能        ,"878,000","749,000","129,000",0,0,0,0,0,0,"5,001","8,000","2,999","5,001",0,0,0,"134,001",2024-02-27
1529,樂事綠能        ,"2,523,000","1,250,000","1,273,000",0,0,0,0,0,0,"-1,308","11,000","12,308","-1,308",0,0,0,"1,271,692",2024-02-29
1529,樂事綠能        ,"832,000","1,582,000","-750,000",0,0,0,0,0,0,-903,"4,000","4,903",-903,0,0,0,"-750,903",2024-03-01
1529,樂事綠能        ,"653,000","402,333","250,667",0,0,0,0,0,0,"18,009","25,000","6,991","18,009",0,0,0,"268,676",2024-03-04
1529,樂事綠能        ,"578,000","281,000","297,000",0,0,0,0,0,0,366,"1,000",634,366,0,0,0,"297,366",2024-03-05
1529,樂事綠能        ,"511,000","254,000","257,000",0,0,0,0,0,0,-359,0,359,-359,0,0,0,"256,641",2024-03-06
1529,樂事綠能        ,"626,000","228,000","398,000",0,0,0,0,0,0,-407,"1,000","1,407",-407,0,0,0,"397,593",2024-03-07
1529,樂事綠能        ,"678,000","524,000","154,000",0,0,0,0,0,0,-652,"5,000","5,652",-652,0,0,0,"153,348",2024-03-08
1529,樂事綠能        ,"164,000","138,000","26,000",0,0,0,0,0,0,999,"1,000",1,999,0,0,0,"26,999",2024-03-11
1529,樂事綠能        ,"1,417,000","532,000","885,000",0,0,0,0,0,0,"-3,055","4,001","7,056","-3,055",0,0,0,"881,945",2024-03-12
1529,樂事綠能        ,"783,000","941,000","-158,000",0,0,0,0,0,0,-160,"2,001","2,161",-160,0,0,0,"-158,160",2024-03-13
1529,樂事綠能        ,"2,230,000","2,145,000","85,000",0,0,0,0,0,0,-998,"1,002","2,000",-998,0,0,0,"84,002",2024-03-14
1529,樂事綠能        ,"583,000","522,000","61,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"61,001",2024-03-15
1529,樂事綠能        ,"663,000","505,000","158,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"158,000",2024-03-18
1529,樂事綠能        ,"409,000","649,000","-240,000",0,0,0,0,0,0,"-1,257",0,"1,257","-1,257",0,0,0,"-241,257",2024-03-19
1529,樂事綠能        ,"484,000","885,111","-401,111",0,0,0,0,0,0,"-2,328",0,"2,328","-2,328",0,0,0,"-403,439",2024-03-20
1529,樂事綠能        ,"906,790","574,000","332,790",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"337,790",2024-03-21
1529,樂事綠能        ,"1,370,000","508,000","862,000",0,0,0,0,0,0,733,"1,000",267,733,0,0,0,"862,733",2024-03-22
1529,樂事綠能        ,"2,778,000","2,249,000","529,000",0,0,0,0,0,0,-323,"4,002","4,325",-323,0,0,0,"528,677",2024-03-25
1529,樂事綠能        ,"2,206,000","2,635,000","-429,000",0,0,0,0,0,0,"7,307","12,001","4,694","7,307",0,0,0,"-421,693",2024-03-26
1529,樂事綠能        ,"435,000","1,438,000","-1,003,000",0,0,0,0,0,0,-131,"8,000","8,131",-131,0,0,0,"-1,003,131",2024-03-27
1529,樂事綠能        ,"425,000","746,000","-321,000",0,0,0,0,0,0,"-1,525","5,000","6,525","-1,525",0,0,0,"-322,525",2024-03-28
1529,樂事綠能        ,"449,000","606,000","-157,000",0,0,0,0,0,0,457,"5,000","4,543",457,0,0,0,"-156,543",2024-03-29
1529,樂事綠能        ,"164,000","181,000","-17,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-21,000",2024-04-01
1529,樂事綠能        ,"200,000","377,000","-177,000",0,0,0,0,0,0,468,"10,000","9,532",468,0,0,0,"-176,532",2024-04-02
1529,樂事綠能        ,"156,000","337,000","-181,000",0,0,0,0,0,0,329,"2,000","1,671",329,0,0,0,"-180,671",2024-04-03
1529,樂事綠能        ,"366,000","1,114,000","-748,000",0,0,0,0,0,0,"-2,635","4,000","6,635","-2,635",0,0,0,"-750,635",2024-04-08
1529,樂事綠能        ,"2,406,000","543,000","1,863,000",0,0,0,0,0,0,656,"2,013","1,357",656,0,0,0,"1,863,656",2024-04-09
1529,樂事綠能        ,"1,644,000","856,000","788,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"788,000",2024-04-10
1529,樂事綠能        ,"3,366,000","1,759,000","1,607,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"1,610,000",2024-04-11
1529,樂事綠能        ,"1,788,000","2,139,000","-351,000",0,0,0,0,0,0,"-6,212",0,"6,212","-6,212",0,0,0,"-357,212",2024-04-12
1529,樂事綠能        ,"1,521,000","1,909,000","-388,000",0,0,0,0,0,0,"4,530","6,330","1,800","4,530",0,0,0,"-383,470",2024-04-15
1529,樂事綠能        ,"436,100","1,480,000","-1,043,900",0,0,0,0,0,0,"1,327","9,000","7,673","1,327",0,0,0,"-1,042,573",2024-04-16
1529,樂事綠能        ,"1,453,000","544,000","909,000",0,0,0,0,0,0,"-5,000","7,000","12,000","-5,000",0,0,0,"904,000",2024-04-17
1529,樂事綠能        ,"5,543,070","4,559,100","983,970",0,0,0,0,0,0,"-7,686","10,310","17,996","-7,686",0,0,0,"976,284",2024-04-18
1529,樂事綠能        ,"2,957,000","3,315,000","-358,000",0,0,0,0,0,0,"-8,080","10,000","18,080","-8,080",0,0,0,"-366,080",2024-04-19
1529,樂事綠能        ,"1,073,050","1,948,000","-874,950",0,0,0,0,0,0,"6,410","8,000","1,590","6,410",0,0,0,"-868,540",2024-04-22
1529,樂事綠能        ,"836,000","1,690,000","-854,000",0,0,0,0,0,0,"3,891","7,000","3,109","3,891",0,0,0,"-850,109",2024-04-23
1529,樂事綠能        ,"735,000","419,000","316,000",0,0,0,0,0,0,"4,916","5,001",85,"4,916",0,0,0,"320,916",2024-04-24
1529,樂事綠能        ,"328,000","856,000","-528,000",0,0,0,0,0,0,257,"1,000",743,257,0,0,0,"-527,743",2024-04-25
1529,樂事綠能        ,"183,100","778,000","-594,900",0,0,0,0,0,0,-138,"5,000","5,138",-138,0,0,0,"-595,038",2024-04-26
1529,樂事綠能        ,"511,050","451,000","60,050",0,0,0,0,0,0,"4,264","8,000","3,736","4,264",0,0,0,"64,314",2024-04-29
1529,樂事綠能        ,"264,000","447,000","-183,000",0,0,0,0,0,0,"1,834","4,000","2,166","1,834",0,0,0,"-181,166",2024-04-30
1529,樂事綠能        ,"201,000","569,000","-368,000",0,0,0,0,0,0,"1,323","2,000",677,"1,323",0,0,0,"-366,677",2024-05-02
1529,樂事綠能        ,"172,050","892,000","-719,950",0,0,0,0,0,0,-884,0,884,-884,0,0,0,"-720,834",2024-05-03
1529,樂事綠能        ,"269,000","386,000","-117,000",0,0,0,0,0,0,282,"2,000","1,718",282,0,0,0,"-116,718",2024-05-06
1529,樂事綠能        ,"237,000","256,000","-19,000",0,0,0,0,0,0,789,"2,000","1,211",789,0,0,0,"-18,211",2024-05-07
1529,樂事綠能        ,"1,495,000","1,156,000","339,000",0,0,0,0,0,0,"-4,662","4,000","8,662","-4,662",0,0,0,"334,338",2024-05-08
1529,樂事綠能        ,"328,000","898,000","-570,000",0,0,0,0,0,0,-15,"6,000","6,015",-15,0,0,0,"-570,015",2024-05-09
1529,樂事綠能        ,"323,100","405,000","-81,900",0,0,0,0,0,0,48,"2,000","1,952",48,0,0,0,"-81,852",2024-05-10
1529,樂事綠能        ,"171,000","292,000","-121,000",0,0,0,0,0,0,11,"2,000","1,989",11,0,0,0,"-120,989",2024-05-13
1529,樂事綠能        ,"209,000","800,000","-591,000",0,0,0,0,0,0,140,"5,000","4,860",140,0,0,0,"-590,860",2024-05-14
1529,樂事綠能        ,"441,000","1,147,000","-706,000",0,0,0,0,0,0,"6,175","10,000","3,825","6,175",0,0,0,"-699,825",2024-05-15
1529,樂事綠能        ,"208,000","217,000","-9,000",0,0,0,0,0,0,405,"1,000",595,405,0,0,0,"-8,595",2024-05-16
1529,樂事綠能        ,"108,000","117,000","-9,000",0,0,0,0,0,0,164,169,5,164,0,0,0,"-8,836",2024-05-17
1529,樂事綠能        ,"168,000","201,000","-33,000",0,0,0,0,0,0,"2,873","6,000","3,127","2,873",0,0,0,"-30,127",2024-05-20
1529,樂事綠能        ,"168,000","44,000","124,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"124,000",2024-05-21
1529,樂事綠能        ,"166,000","106,000","60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"60,000",2024-05-22
1529,樂事綠能        ,"84,000","298,000","-214,000",0,0,0,0,0,0,-268,"6,000","6,268",-268,0,0,0,"-214,268",2024-05-23
1529,樂事綠能        ,"157,000","198,000","-41,000",0,0,0,0,0,0,-43,"2,000","2,043",-43,0,0,0,"-41,043",2024-05-24
1529,樂事綠能        ,"223,000","359,000","-136,000",0,0,0,0,0,0,-810,"2,000","2,810",-810,0,0,0,"-136,810",2024-05-27
1529,樂事綠能        ,"195,000","137,000","58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"58,000",2024-05-28
1529,樂事綠能        ,"214,000","274,000","-60,000",0,0,0,0,0,0,"1,744","3,000","1,256","1,744",0,0,0,"-58,256",2024-05-29
1529,樂事綠能        ,"85,000","272,000","-187,000",0,0,0,0,0,0,-10,0,10,-10,0,0,0,"-187,010",2024-05-30
1529,樂事綠能        ,"62,000","62,000",0,0,0,0,0,0,0,-120,0,120,-120,0,0,0,-120,2024-05-31
1529,樂事綠能        ,"164,000","70,000","94,000",0,0,0,0,0,0,"1,832","3,000","1,168","1,832",0,0,0,"95,832",2024-06-03
1529,樂事綠能        ,"265,000","117,000","148,000",0,0,0,0,0,0,-305,0,305,-305,0,0,0,"147,695",2024-06-04
1529,樂事綠能        ,"25,000","211,000","-186,000",0,0,0,0,0,0,-481,"2,000","2,481",-481,0,0,0,"-186,481",2024-06-05
1529,樂事綠能        ,"59,000","111,000","-52,000",0,0,0,0,0,0,"-1,208","2,000","3,208","-1,208",0,0,0,"-53,208",2024-06-06
1529,樂事綠能        ,"657,000","121,000","536,000",0,0,0,0,0,0,"-2,022",0,"2,022","-2,022",0,0,0,"533,978",2024-06-07
1529,樂事綠能        ,"157,000","288,000","-131,000",0,0,0,0,0,0,"-15,962","3,000","18,962","-15,962",0,0,0,"-146,962",2024-06-11
1529,樂事綠能        ,"124,000","498,000","-374,000",0,0,0,0,0,0,-997,"3,000","3,997",-997,0,0,0,"-374,997",2024-06-12
1529,樂事綠能        ,"256,000","150,000","106,000",0,0,0,0,0,0,-477,0,477,-477,0,0,0,"105,523",2024-06-13
1529,樂事綠能        ,"1,125,100","1,039,000","86,100",0,0,0,0,0,0,119,"1,000",881,119,0,0,0,"86,219",2024-06-14
1529,樂事綠能        ,"377,000","321,000","56,000",0,0,0,0,0,0,-37,0,37,-37,0,0,0,"55,963",2024-06-17
1529,樂事綠能        ,"142,050","216,000","-73,950",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-71,950",2024-06-18
1529,樂事綠能        ,"153,050","150,000","3,050",0,0,0,0,0,0,"6,768","7,000",232,"6,768",0,0,0,"9,818",2024-06-19
1529,樂事綠能        ,"1,044,000","929,000","115,000",0,0,0,0,0,0,"1,256","7,621","6,365","1,256",0,0,0,"116,256",2024-06-20
