證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1103,嘉泥            ,"1,043,000","31,000","1,012,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"1,026,000",2020-07-06
1103,嘉泥            ,"74,000","117,000","-43,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-45,000",2020-07-07
1103,嘉泥            ,"72,000","49,000","23,000",0,0,0,0,0,0,"70,000","70,000",0,"70,000",0,0,0,"93,000",2020-07-08
1103,嘉泥            ,"32,000","78,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2020-07-09
1103,嘉泥            ,"464,000","223,000","241,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"238,000",2020-07-10
1103,嘉泥            ,"805,000","36,000","769,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"771,000",2020-07-13
1103,嘉泥            ,"39,000","116,000","-77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-77,000",2020-07-14
1103,嘉泥            ,"469,000","222,000","247,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"247,000",2020-07-15
1103,嘉泥            ,"1,344,000","483,000","861,000",0,0,0,0,0,0,"-8,000","1,000","9,000","-8,000",0,0,0,"853,000",2020-07-16
1103,嘉泥            ,"203,000","727,000","-524,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-524,000",2020-07-17
1103,嘉泥            ,"21,000","528,000","-507,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-507,000",2020-07-20
1103,嘉泥            ,"881,000","586,000","295,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"296,000",2020-07-21
1103,嘉泥            ,"278,000","759,000","-481,000",0,0,0,0,0,0,"191,000","191,000",0,"191,000",0,0,0,"-290,000",2020-07-22
1103,嘉泥            ,"1,317,000","784,000","533,000",0,0,0,0,0,0,"-199,000",0,"199,000","-199,000",0,0,0,"334,000",2020-07-23
1103,嘉泥            ,"21,000","907,000","-886,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-886,000",2020-07-24
1103,嘉泥            ,"44,000","1,004,000","-960,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-968,000",2020-07-27
1103,嘉泥            ,"188,000","421,000","-233,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-233,000",2020-07-28
1103,嘉泥            ,"224,000","297,000","-73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-73,000",2020-07-29
1103,嘉泥            ,"79,000","257,000","-178,000",0,0,0,0,0,0,"-51,000",0,"51,000","-51,000",0,0,0,"-229,000",2020-07-30
1103,嘉泥            ,"109,000","333,000","-224,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-229,000",2020-07-31
1103,嘉泥            ,"22,000","229,000","-207,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-207,000",2020-08-03
1103,嘉泥            ,"108,000","107,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-08-04
1103,嘉泥            ,"132,000","188,000","-56,000",0,0,0,0,0,0,"29,000","29,000",0,"29,000",0,0,0,"-27,000",2020-08-05
1103,嘉泥            ,"40,000","93,000","-53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,000",2020-08-06
1103,嘉泥            ,"130,000","395,000","-265,000",0,0,0,0,0,0,"170,000","170,000",0,"170,000",0,0,0,"-95,000",2020-08-07
1103,嘉泥            ,"210,000","15,000","195,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"189,000",2020-08-10
1103,嘉泥            ,"111,000","69,000","42,000",0,0,0,0,0,0,"50,000","50,000",0,"50,000",0,0,0,"92,000",2020-08-11
1103,嘉泥            ,"33,000","105,000","-72,000",0,0,0,0,0,0,"58,000","58,000",0,"58,000",0,0,0,"-14,000",2020-08-12
1103,嘉泥            ,"35,000","41,000","-6,000",0,0,0,0,0,0,"50,000","50,000",0,"50,000",0,0,0,"44,000",2020-08-13
1103,嘉泥            ,"312,000","36,000","276,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"276,000",2020-08-14
1103,嘉泥            ,"761,000","14,000","747,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"750,000",2020-08-17
1103,嘉泥            ,"125,000","77,000","48,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"50,000",2020-08-18
1103,嘉泥            ,"268,000","165,000","103,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"103,000",2020-08-19
1103,嘉泥            ,"213,000","666,000","-453,000",0,0,0,0,0,0,"231,000","240,000","9,000","231,000",0,0,0,"-222,000",2020-08-20
1103,嘉泥            ,"545,000","107,000","438,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"458,000",2020-08-21
1103,嘉泥            ,"312,000","161,000","151,000",0,0,0,0,0,0,"26,000","100,000","74,000","26,000",0,0,0,"177,000",2020-08-24
1103,嘉泥            ,"516,000","42,000","474,000",0,0,0,0,0,0,"30,000","30,000",0,"30,000",0,0,0,"504,000",2020-08-25
1103,嘉泥            ,"168,000","40,000","128,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"128,000",2020-08-26
1103,嘉泥            ,"97,000","117,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2020-08-27
1103,嘉泥            ,"256,000","34,000","222,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"222,000",2020-08-28
1103,嘉泥            ,"240,000","503,000","-263,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-263,000",2020-08-31
1103,嘉泥            ,"272,000","474,000","-202,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-202,000",2020-09-01
1103,嘉泥            ,"35,000","292,000","-257,000",0,0,0,0,0,0,"24,000","24,000",0,"24,000",0,0,0,"-233,000",2020-09-02
1103,嘉泥            ,"583,000","128,000","455,000",0,0,0,0,"3,000","-3,000","10,000","10,000",0,"10,000",0,0,0,"462,000",2020-09-03
1103,嘉泥            ,"106,000","94,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-09-04
1103,嘉泥            ,"548,000","132,000","416,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"417,000",2020-09-07
1103,嘉泥            ,"36,000","91,000","-55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-55,000",2020-09-08
1103,嘉泥            ,"162,000","87,000","75,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"73,000",2020-09-09
1103,嘉泥            ,"68,000","74,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-09-10
1103,嘉泥            ,"42,000","190,000","-148,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-148,000",2020-09-11
1103,嘉泥            ,"95,000","99,000","-4,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-2,000",2020-09-14
1103,嘉泥            ,"102,000","132,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2020-09-15
1103,嘉泥            ,"129,000","79,000","50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000",2020-09-16
1103,嘉泥            ,"107,000","18,000","89,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"82,000",2020-09-17
1103,嘉泥            ,"248,000","33,000","215,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"210,000",2020-09-18
1103,嘉泥            ,"315,000","197,000","118,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"113,000",2020-09-21
1103,嘉泥            ,"117,000","307,000","-190,000",0,0,0,0,"16,000","-16,000","-2,000",0,"2,000","-2,000",0,0,0,"-208,000",2020-09-22
1103,嘉泥            ,"38,000","508,000","-470,000",0,0,0,0,0,0,"-24,000",0,"24,000","-24,000",0,0,0,"-494,000",2020-09-23
1103,嘉泥            ,"131,000","827,000","-696,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-699,000",2020-09-24
1103,嘉泥            ,"130,000","256,000","-126,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-138,000",2020-09-25
1103,嘉泥            ,"99,000","57,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2020-09-28
1103,嘉泥            ,"416,000","496,000","-80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-80,000",2020-09-29
1103,嘉泥            ,"21,000","135,000","-114,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-114,000",2020-09-30
1103,嘉泥            ,"63,000","113,000","-50,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-49,000",2020-10-05
1103,嘉泥            ,"156,000","43,000","113,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"113,000",2020-10-06
1103,嘉泥            ,"96,000","47,000","49,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"43,000",2020-10-07
1103,嘉泥            ,"84,000","59,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2020-10-08
1103,嘉泥            ,"54,000","66,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2020-10-12
1103,嘉泥            ,"39,000","166,000","-127,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-131,000",2020-10-13
1103,嘉泥            ,"67,000","70,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-10-14
1103,嘉泥            ,"74,000","129,000","-55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-55,000",2020-10-15
1103,嘉泥            ,"22,000","96,000","-74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-74,000",2020-10-16
1103,嘉泥            ,"268,000","119,000","149,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"151,000",2020-10-19
1103,嘉泥            ,"3,000","62,000","-59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-59,000",2020-10-20
1103,嘉泥            ,"89,000","72,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2020-10-21
1103,嘉泥            ,"22,000","80,000","-58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-58,000",2020-10-22
1103,嘉泥            ,"27,000","44,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2020-10-23
1103,嘉泥            ,"60,000","22,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2020-10-26
1103,嘉泥            ,"399,000","476,000","-77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-77,000",2020-10-27
1103,嘉泥            ,"11,000","104,000","-93,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-94,000",2020-10-28
1103,嘉泥            ,"92,000","144,000","-52,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-51,000",2020-10-29
1103,嘉泥            ,"28,000","87,000","-59,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-60,000",2020-10-30
1103,嘉泥            ,"63,000","30,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2020-11-02
1103,嘉泥            ,"63,000","35,786","27,214",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,214",2020-11-03
1103,嘉泥            ,"47,000","9,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2020-11-04
1103,嘉泥            ,"92,000","48,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2020-11-05
1103,嘉泥            ,"24,000","12,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-11-06
1103,嘉泥            ,"206,000","50,000","156,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"161,000",2020-11-09
1103,嘉泥            ,"2,163,000","240,000","1,923,000",0,0,0,0,0,0,"-553,000",0,"553,000","-553,000",0,0,0,"1,370,000",2020-11-10
1103,嘉泥            ,"319,000","123,000","196,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"198,000",2020-11-11
1103,嘉泥            ,"35,000","137,000","-102,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-102,000",2020-11-12
1103,嘉泥            ,"146,000","68,000","78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"78,000",2020-11-13
1103,嘉泥            ,"244,000","49,000","195,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"197,000",2020-11-16
1103,嘉泥            ,"356,000","45,000","311,000",0,0,0,0,0,0,"-173,000",0,"173,000","-173,000",0,0,0,"138,000",2020-11-17
1103,嘉泥            ,"131,000","37,000","94,000",0,0,0,0,0,0,"74,000","75,000","1,000","74,000",0,0,0,"168,000",2020-11-18
1103,嘉泥            ,"179,000","51,000","128,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"127,000",2020-11-19
1103,嘉泥            ,"45,000","56,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-11-20
1103,嘉泥            ,"188,000","59,000","129,000",0,0,0,"10,000",0,"10,000","-164,000",0,"164,000","-164,000",0,0,0,"-25,000",2020-11-23
1103,嘉泥            ,"182,000","967,000","-785,000",0,0,0,"7,000",0,"7,000","-221,000",0,"221,000","-221,000",0,0,0,"-999,000",2020-11-24
1103,嘉泥            ,"444,000","81,000","363,000",0,0,0,0,0,0,"-142,000",0,"142,000","-142,000",0,0,0,"221,000",2020-11-25
1103,嘉泥            ,"165,000","46,000","119,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"119,000",2020-11-26
1103,嘉泥            ,"130,000","84,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2020-11-27
1103,嘉泥            ,"120,000","116,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-11-30
1103,嘉泥            ,"55,000","219,000","-164,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-164,000",2020-12-01
1103,嘉泥            ,"20,000","256,000","-236,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-236,000",2020-12-02
1103,嘉泥            ,"83,000","187,000","-104,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-104,000",2020-12-03
1103,嘉泥            ,"154,000","71,000","83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"83,000",2020-12-04
1103,嘉泥            ,"74,000","74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-12-07
1103,嘉泥            ,"45,000","90,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2020-12-08
1103,嘉泥            ,"219,000","26,000","193,000",0,0,0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","174,000",2020-12-09
1103,嘉泥            ,"111,000","65,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2020-12-10
1103,嘉泥            ,"79,000","174,000","-95,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-95,000",2020-12-11
1103,嘉泥            ,"126,000","64,000","62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"62,000",2020-12-14
1103,嘉泥            ,"164,000","241,000","-77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-77,000",2020-12-15
1103,嘉泥            ,"901,000","30,000","871,000",0,0,0,0,0,0,"-43,000","3,000","46,000","-43,000",0,0,0,"828,000",2020-12-16
1103,嘉泥            ,"135,000","69,000","66,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"58,000",2020-12-17
1103,嘉泥            ,"382,000","86,000","296,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"292,000",2020-12-18
1103,嘉泥            ,"394,000","186,000","208,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"204,000",2020-12-21
1103,嘉泥            ,"89,000","825,000","-736,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-729,000",2020-12-22
1103,嘉泥            ,"58,002","246,000","-187,998",0,0,0,0,0,0,0,0,0,0,0,0,0,"-187,998",2020-12-23
1103,嘉泥            ,"183,000","206,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2020-12-24
1103,嘉泥            ,"113,000","21,000","92,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"92,000",2020-12-25
1103,嘉泥            ,"414,000","65,000","349,000",0,0,0,0,0,0,"-67,000",0,"67,000","-67,000",0,0,0,"282,000",2020-12-28
1103,嘉泥            ,"298,000","40,000","258,000",0,0,0,0,0,0,"-43,000",0,"43,000","-43,000",0,0,0,"215,000",2020-12-29
1103,嘉泥            ,"171,000","163,000","8,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"9,000",2020-12-30
1103,嘉泥            ,"465,000","79,000","386,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"386,000",2020-12-31
1103,嘉泥            ,"486,000","195,488","290,512",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"282,512",2021-01-04
1103,嘉泥            ,"101,000","89,000","12,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-3,000",2021-01-05
1103,嘉泥            ,"46,000","396,000","-350,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-359,000",2021-01-06
1103,嘉泥            ,"63,000","81,000","-18,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-22,000",2021-01-07
1103,嘉泥            ,"115,000","170,000","-55,000",0,0,0,0,0,0,"1,001","1,001",0,"1,001",0,0,0,"-53,999",2021-01-08
1103,嘉泥            ,"35,000","124,000","-89,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-89,001",2021-01-11
1103,嘉泥            ,"98,000","306,000","-208,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-208,000",2021-01-12
1103,嘉泥            ,"329,000","107,000","222,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"232,000",2021-01-13
1103,嘉泥            ,"139,000","95,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2021-01-14
1103,嘉泥            ,"158,000","373,000","-215,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-215,000",2021-01-15
1103,嘉泥            ,"292,001","295,000","-2,999",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,-999,2021-01-18
1103,嘉泥            ,"101,000","154,000","-53,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-52,000",2021-01-19
1103,嘉泥            ,"194,000","469,000","-275,000",0,0,0,0,0,0,"-9,000","1,000","10,000","-9,000",0,0,0,"-284,000",2021-01-20
1103,嘉泥            ,"274,000","84,000","190,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"189,000",2021-01-21
1103,嘉泥            ,"354,000","145,000","209,000",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"191,000",2021-01-22
1103,嘉泥            ,"53,000","133,000","-80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-80,000",2021-01-25
1103,嘉泥            ,"44,000","438,000","-394,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-401,000",2021-01-26
1103,嘉泥            ,"14,000","107,000","-93,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-93,000",2021-01-27
1103,嘉泥            ,"47,000","161,000","-114,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-114,000",2021-01-28
1103,嘉泥            ,"40,000","355,000","-315,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-315,000",2021-01-29
1103,嘉泥            ,"158,000","114,000","44,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"49,000",2021-02-01
1103,嘉泥            ,"346,000","222,000","124,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"132,000",2021-02-02
1103,嘉泥            ,"54,000","161,000","-107,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-111,000",2021-02-03
1103,嘉泥            ,"35,000","161,000","-126,000",0,0,0,"11,000",0,"11,000","-1,000",0,"1,000","-1,000",0,0,0,"-116,000",2021-02-04
1103,嘉泥            ,"192,000","370,000","-178,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"-165,000",2021-02-05
1103,嘉泥            ,"244,000","301,000","-57,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-47,000",2021-02-17
1103,嘉泥            ,"396,000","70,000","326,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"326,000",2021-02-18
1103,嘉泥            ,"121,000","228,000","-107,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-108,000",2021-02-19
1103,嘉泥            ,"214,000","143,000","71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"71,000",2021-02-22
1103,嘉泥            ,"207,000","207,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-02-23
1103,嘉泥            ,"100,000","213,000","-113,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-113,000",2021-02-24
1103,嘉泥            ,"212,000","105,000","107,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"107,000",2021-02-25
1103,嘉泥            ,"107,000","453,000","-346,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-355,000",2021-02-26
1103,嘉泥            ,"134,000","285,000","-151,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-151,000",2021-03-02
1103,嘉泥            ,"388,000","82,000","306,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"309,000",2021-03-03
1103,嘉泥            ,"137,000","343,000","-206,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-206,000",2021-03-04
1103,嘉泥            ,"42,000","84,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2021-03-05
1103,嘉泥            ,"133,000","76,000","57,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"54,000",2021-03-08
1103,嘉泥            ,"462,000","36,000","426,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"430,000",2021-03-09
1103,嘉泥            ,"127,000","278,000","-151,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-154,000",2021-03-10
1103,嘉泥            ,"116,000","99,000","17,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"32,000",2021-03-11
1103,嘉泥            ,"25,000","162,000","-137,000",0,0,0,0,"56,000","-56,000",0,0,0,0,0,0,0,"-193,000",2021-03-12
1103,嘉泥            ,"4,000","64,000","-60,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-64,000",2021-03-15
1103,嘉泥            ,"49,000","53,000","-4,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-9,000",2021-03-16
1103,嘉泥            ,"28,000","302,000","-274,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-274,000",2021-03-17
1103,嘉泥            ,"17,000","61,000","-44,000",0,0,0,0,"56,000","-56,000","1,000","1,000",0,"1,000",0,0,0,"-99,000",2021-03-18
1103,嘉泥            ,"142,000","391,000","-249,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-250,000",2021-03-19
1103,嘉泥            ,"148,000","679,000","-531,000",0,0,0,0,0,0,100,100,0,100,0,0,0,"-530,900",2021-03-22
1103,嘉泥            ,"114,000","349,000","-235,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-242,000",2021-03-23
1103,嘉泥            ,"62,000","88,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2021-03-24
1103,嘉泥            ,"379,000","97,000","282,000",0,0,0,0,0,0,"-8,000","16,000","24,000","-8,000",0,0,0,"274,000",2021-03-25
1103,嘉泥            ,"1,012,000","184,000","828,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"824,000",2021-03-26
1103,嘉泥            ,"359,000","280,000","79,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"76,000",2021-03-29
1103,嘉泥            ,"3,529,000","546,000","2,983,000",0,0,0,0,0,0,"117,000","117,000",0,"117,000",0,0,0,"3,100,000",2021-03-30
1103,嘉泥            ,"2,298,000","1,015,000","1,283,000",0,0,0,0,0,0,"148,000","148,000",0,"148,000",0,0,0,"1,431,000",2021-03-31
1103,嘉泥            ,"1,730,000","717,000","1,013,000",0,0,0,0,0,0,-100,0,100,-100,0,0,0,"1,012,900",2021-04-01
1103,嘉泥            ,"772,000","400,000","372,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"373,000",2021-04-06
1103,嘉泥            ,"648,000","423,003","224,997",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"223,997",2021-04-07
1103,嘉泥            ,"1,045,000","393,000","652,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"651,000",2021-04-08
1103,嘉泥            ,"174,000","666,000","-492,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-492,000",2021-04-09
1103,嘉泥            ,"1,677,000","332,000","1,345,000",0,0,0,0,0,0,"27,000","27,000",0,"27,000",0,0,0,"1,372,000",2021-04-12
1103,嘉泥            ,"2,516,000","251,000","2,265,000",0,0,0,0,0,0,"7,000","8,000","1,000","7,000",0,0,0,"2,272,000",2021-04-13
1103,嘉泥            ,"1,335,001","705,000","630,001",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"632,001",2021-04-14
1103,嘉泥            ,"2,367,000","283,000","2,084,000",0,0,0,0,0,0,"5,000","6,000","1,000","5,000",0,0,0,"2,089,000",2021-04-15
1103,嘉泥            ,"1,604,000","1,125,000","479,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"479,000",2021-04-16
1103,嘉泥            ,"1,176,050","1,733,000","-556,950",0,0,0,0,0,0,"-10,000","1,000","11,000","-10,000",0,0,0,"-566,950",2021-04-19
