證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2832,台產            ,"6,000","13,001","-7,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,001",2022-07-29
2832,台產            ,"12,000","11,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-08-01
2832,台產            ,"5,000","12,000","-7,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-7,000",2022-08-02
2832,台產            ,"17,000","15,000","2,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,0,2022-08-03
2832,台產            ,"3,000","59,000","-56,000",0,0,0,0,0,0,"-26,000","1,000","27,000","-26,000",0,0,0,"-82,000",2022-08-04
2832,台產            ,"19,000","13,501","5,499",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"3,499",2022-08-05
2832,台產            ,"2,000","7,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-08-08
2832,台產            ,"23,000","1,000","22,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"26,000",2022-08-09
2832,台產            ,"15,000","25,000","-10,000",0,0,0,0,0,0,"-25,000",0,"25,000","-25,000",0,0,0,"-35,000",2022-08-10
2832,台產            ,"1,000","3,000","-2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,000",2022-08-11
2832,台產            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-08-12
2832,台產            ,"2,000","8,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-08-15
2832,台產            ,"2,000","13,000","-11,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-10,000",2022-08-16
2832,台產            ,"3,000","40,000","-37,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-36,000",2022-08-17
2832,台產            ,"1,000","3,000","-2,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-10,000",2022-08-18
2832,台產            ,"38,000","6,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2022-08-19
2832,台產            ,"16,000","23,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-08-22
2832,台產            ,"1,000","6,000","-5,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-7,000",2022-08-23
2832,台產            ,"2,000","2,000",0,0,0,0,0,0,0,773,"1,000",227,773,0,0,0,773,2022-08-24
2832,台產            ,"18,000",0,"18,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"22,000",2022-08-25
2832,台產            ,"8,000","1,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-08-26
2832,台產            ,"11,000","26,000","-15,000",0,0,0,0,0,0,"-21,006","1,000","22,006","-21,006",0,0,0,"-36,006",2022-08-29
2832,台產            ,"26,000","18,000","8,000",0,0,0,0,0,0,"-6,000","2,000","8,000","-6,000",0,0,0,"2,000",2022-08-30
2832,台產            ,"19,000","1,000","18,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"17,000",2022-08-31
2832,台產            ,"10,000","35,490","-25,490",0,0,0,0,0,0,"-57,508",0,"57,508","-57,508",0,0,0,"-82,998",2022-09-01
2832,台產            ,"3,000","11,000","-8,000",0,0,0,0,0,0,-147,0,147,-147,0,0,0,"-8,147",2022-09-02
2832,台產            ,"2,000","16,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2022-09-05
2832,台產            ,"12,000","3,000","9,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"7,000",2022-09-06
2832,台產            ,"1,000","74,000","-73,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-79,000",2022-09-07
2832,台產            ,"7,000","6,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-09-08
2832,台產            ,"5,000","12,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-09-12
2832,台產            ,"4,001",0,"4,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,001",2022-09-13
2832,台產            ,"18,000","34,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2022-09-14
2832,台產            ,"42,000","18,000","24,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"17,000",2022-09-15
2832,台產            ,"38,000","37,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-09-16
2832,台產            ,"8,000","20,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2022-09-19
2832,台產            ,"20,000","21,000","-1,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"1,000",2022-09-20
2832,台產            ,"11,000","90,000","-79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-79,000",2022-09-21
2832,台產            ,"24,000","56,000","-32,000",0,0,0,0,0,0,"-4,000","2,000","6,000","-4,000",0,0,0,"-36,000",2022-09-22
2832,台產            ,"16,000","23,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-09-23
2832,台產            ,"13,000","10,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-09-26
2832,台產            ,"18,000","10,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-09-27
2832,台產            ,"26,000","40,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2022-09-28
2832,台產            ,"33,000","8,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2022-09-29
2832,台產            ,"54,000","8,000","46,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"48,000",2022-09-30
2832,台產            ,"7,000","10,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-10-03
2832,台產            ,"6,000","26,000","-20,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-16,000",2022-10-04
2832,台產            ,"1,000","41,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2022-10-05
2832,台產            ,"5,000","3,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-10-06
2832,台產            ,"6,000","7,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-10-07
2832,台產            ,"4,000","34,000","-30,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-37,000",2022-10-11
2832,台產            ,"9,000","22,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2022-10-12
2832,台產            ,"7,000","63,000","-56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-56,000",2022-10-13
2832,台產            ,"58,000","15,000","43,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"57,000",2022-10-14
2832,台產            ,"49,000","23,000","26,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"32,000",2022-10-17
2832,台產            ,"22,000","47,000","-25,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"-12,000",2022-10-18
2832,台產            ,"30,000","38,000","-8,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,0,2022-10-19
2832,台產            ,"20,000","81,000","-61,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-62,000",2022-10-20
2832,台產            ,"14,000","29,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2022-10-21
2832,台產            ,"34,000","38,000","-4,000",0,0,0,0,0,0,"34,000","34,000",0,"34,000",0,0,0,"30,000",2022-10-24
2832,台產            ,"35,000","30,500","4,500",0,0,0,0,0,0,"29,000","29,000",0,"29,000",0,0,0,"33,500",2022-10-26
2832,台產            ,"14,000","9,000","5,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"7,000",2022-10-27
2832,台產            ,"38,000","15,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2022-10-28
2832,台產            ,"5,000","6,000","-1,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"3,000",2022-10-31
2832,台產            ,"37,000",0,"37,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"45,000",2022-11-01
2832,台產            ,"9,000","2,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-11-02
2832,台產            ,"5,000","2,000","3,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-12,000",2022-11-03
2832,台產            ,"31,000","4,000","27,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"11,000",2022-11-04
2832,台產            ,"27,000","5,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2022-11-07
2832,台產            ,"2,000","10,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-11-08
2832,台產            ,"11,000",0,"11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2022-11-09
2832,台產            ,"11,000","4,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-11-10
2832,台產            ,"25,000","39,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2022-11-11
2832,台產            ,"36,000","1,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2022-11-14
2832,台產            ,"51,000","8,001","42,999",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"37,999",2022-11-15
2832,台產            ,"13,000","29,000","-16,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-19,000",2022-11-16
2832,台產            ,"7,000","1,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-11-17
2832,台產            ,"5,000","4,000","1,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"3,000",2022-11-18
2832,台產            ,"26,000","3,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2022-11-21
2832,台產            ,"13,000","12,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-11-22
2832,台產            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-11-23
2832,台產            ,"52,000",0,"52,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"60,000",2022-11-24
2832,台產            ,"8,000","1,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-11-25
2832,台產            ,"28,000","48,000","-20,000",0,0,0,0,0,0,0,"5,000","5,000",0,0,0,0,"-20,000",2022-11-28
2832,台產            ,"7,000","4,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-11-29
2832,台產            ,"61,000","3,000","58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"58,000",2022-11-30
2832,台產            ,"16,000",0,"16,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"11,000",2022-12-01
2832,台產            ,"28,000",0,"28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2022-12-02
2832,台產            ,"44,000","1,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2022-12-05
2832,台產            ,"20,000","3,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2022-12-06
2832,台產            ,"7,000","23,000","-16,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-15,000",2022-12-07
2832,台產            ,"22,000","34,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2022-12-08
2832,台產            ,"5,000","17,000","-12,000",0,0,0,0,0,0,-437,0,437,-437,0,0,0,"-12,437",2022-12-09
2832,台產            ,"14,000","3,000","11,000",0,0,0,0,0,0,-298,0,298,-298,0,0,0,"10,702",2022-12-12
2832,台產            ,"16,000",0,"16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2022-12-13
2832,台產            ,"39,000","15,000","24,000",0,0,0,0,0,0,"40,000","40,000",0,"40,000",0,0,0,"64,000",2022-12-14
2832,台產            ,"6,000","31,000","-25,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-31,000",2022-12-15
2832,台產            ,"129,000","147,000","-18,000",0,0,0,0,0,0,-265,0,265,-265,0,0,0,"-18,265",2022-12-16
2832,台產            ,"32,000","19,000","13,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"7,000",2022-12-19
2832,台產            ,"9,000","27,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2022-12-20
2832,台產            ,"9,000","3,000","6,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-9,000",2022-12-21
2832,台產            ,"3,000","13,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-12-22
2832,台產            ,"3,000","15,000","-12,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-20,000",2022-12-23
2832,台產            ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-12-26
2832,台產            ,"6,000","3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-12-27
2832,台產            ,"4,000","13,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-12-28
2832,台產            ,"1,000","21,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2022-12-29
2832,台產            ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-12-30
2832,台產            ,0,"26,000","-26,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-37,000",2023-01-03
2832,台產            ,"1,000","3,000","-2,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-7,000",2023-01-04
2832,台產            ,"6,000","3,000","3,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-8,000",2023-01-05
2832,台產            ,"3,000","20,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2023-01-06
2832,台產            ,"30,000","3,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2023-01-09
2832,台產            ,"23,000","4,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2023-01-10
2832,台產            ,"13,000","1,000","12,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"23,000",2023-01-11
2832,台產            ,"9,000","1,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2023-01-12
2832,台產            ,"6,000","3,000","3,000",0,0,0,0,0,0,0,"4,000","4,000",0,0,0,0,"3,000",2023-01-13
2832,台產            ,"5,000","2,000","3,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"6,000",2023-01-16
2832,台產            ,"3,000","6,000","-3,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-1,000",2023-01-17
2832,台產            ,"14,000","18,000","-4,000",0,0,0,0,0,0,"38,000","38,000",0,"38,000",0,0,0,"34,000",2023-01-30
2832,台產            ,"34,000","2,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2023-01-31
2832,台產            ,"13,000","8,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-02-01
2832,台產            ,"2,000","13,000","-11,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-24,000",2023-02-02
2832,台產            ,"10,000","3,000","7,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"4,000",2023-02-03
2832,台產            ,"3,000","7,000","-4,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-10,000",2023-02-06
2832,台產            ,"24,000","60,000","-36,000",0,0,0,0,0,0,-4,0,4,-4,0,0,0,"-36,004",2023-02-07
2832,台產            ,"2,000","7,000","-5,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-10,000",2023-02-08
2832,台產            ,"2,000","4,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2023-02-09
2832,台產            ,"3,000","63,006","-60,006",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-69,006",2023-02-10
2832,台產            ,"1,000","22,000","-21,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-30,000",2023-02-13
2832,台產            ,"16,000","50,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2023-02-14
2832,台產            ,"4,000","20,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2023-02-15
2832,台產            ,"2,000","21,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2023-02-16
2832,台產            ,"10,000","35,000","-25,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-34,000",2023-02-17
2832,台產            ,"4,000","18,000","-14,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-24,000",2023-02-20
2832,台產            ,"24,000","37,000","-13,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-25,000",2023-02-21
2832,台產            ,"2,000","55,000","-53,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-65,000",2023-02-22
2832,台產            ,"19,000","4,000","15,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"14,000",2023-02-23
2832,台產            ,"25,000","17,000","8,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-4,000",2023-02-24
2832,台產            ,"1,000","8,000","-7,000",0,0,0,0,0,0,"-35,000",0,"35,000","-35,000",0,0,0,"-42,000",2023-03-01
2832,台產            ,"8,000","29,000","-21,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"-37,000",2023-03-02
2832,台產            ,"13,000","1,000","12,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"11,000",2023-03-03
2832,台產            ,"7,000","16,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2023-03-06
2832,台產            ,"18,000","1,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2023-03-07
2832,台產            ,"106,000","10,000","96,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"96,000",2023-03-08
2832,台產            ,"23,000","13,000","10,000",0,0,0,0,0,0,"211,000","219,000","8,000","211,000",0,0,0,"221,000",2023-03-09
2832,台產            ,"57,000","53,000","4,000",0,0,0,0,0,0,"3,000","15,000","12,000","3,000",0,0,0,"7,000",2023-03-10
2832,台產            ,"13,000","39,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2023-03-13
2832,台產            ,"1,000","19,000","-18,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-27,000",2023-03-14
2832,台產            ,"3,000","48,000","-45,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-46,000",2023-03-15
2832,台產            ,"4,000","56,497","-52,497",0,0,0,0,0,0,"-2,002",0,"2,002","-2,002",0,0,0,"-54,499",2023-03-16
2832,台產            ,"39,000","16,996","22,004",0,0,0,0,0,0,"-2,001",0,"2,001","-2,001",0,0,0,"20,003",2023-03-17
2832,台產            ,"18,000","6,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2023-03-20
2832,台產            ,0,"6,000","-6,000",0,0,0,0,0,0,-3,0,3,-3,0,0,0,"-6,003",2023-03-21
2832,台產            ,"3,000","4,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-03-22
2832,台產            ,"7,000","13,000","-6,000",0,0,0,0,0,0,-437,0,437,-437,0,0,0,"-6,437",2023-03-23
2832,台產            ,0,"16,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2023-03-24
2832,台產            ,"7,000","8,000","-1,000",0,0,0,0,0,0,-4,0,4,-4,0,0,0,"-1,004",2023-03-27
2832,台產            ,"25,000","18,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-03-28
2832,台產            ,"13,000","10,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-03-29
2832,台產            ,"7,000","11,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-03-30
2832,台產            ,"4,000","10,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-03-31
2832,台產            ,"6,000","4,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-04-06
2832,台產            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-04-07
2832,台產            ,"12,000","5,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-04-10
2832,台產            ,"1,000","12,000","-11,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-8,000",2023-04-11
2832,台產            ,"2,000","11,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2023-04-12
2832,台產            ,1,"20,000","-19,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,999",2023-04-13
2832,台產            ,"9,000","5,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-04-14
2832,台產            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-04-17
2832,台產            ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-04-18
2832,台產            ,"1,000","4,000","-3,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"4,000",2023-04-19
2832,台產            ,"9,000","8,000","1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2023-04-20
2832,台產            ,"3,000","4,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2023-04-21
2832,台產            ,"5,000","17,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2023-04-24
2832,台產            ,"6,000","24,000","-18,000",0,0,0,0,0,0,"-74,000",0,"74,000","-74,000",0,0,0,"-92,000",2023-04-25
2832,台產            ,"63,000","3,000","60,000",0,0,0,0,0,0,"22,000","22,000",0,"22,000",0,0,0,"82,000",2023-04-26
2832,台產            ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-04-27
2832,台產            ,"61,000","11,000","50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000",2023-04-28
2832,台產            ,"28,000","10,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2023-05-02
2832,台產            ,"43,000","3,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2023-05-03
2832,台產            ,"72,000","8,000","64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"64,000",2023-05-04
2832,台產            ,"26,000","2,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2023-05-05
2832,台產            ,"28,000","6,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2023-05-08
2832,台產            ,"16,000","21,000","-5,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"3,000",2023-05-09
2832,台產            ,"96,000","16,000","80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"80,000",2023-05-10
2832,台產            ,"12,000","39,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2023-05-11
2832,台產            ,"93,000","7,000","86,000",0,0,0,0,0,0,"35,000","35,000",0,"35,000",0,0,0,"121,000",2023-05-12
2832,台產            ,"9,000","23,000","-14,000",0,0,0,0,0,0,"32,000","32,000",0,"32,000",0,0,0,"18,000",2023-05-15
2832,台產            ,"119,000","8,000","111,000",0,0,0,0,0,0,"65,000","69,000","4,000","65,000",0,0,0,"176,000",2023-05-16
2832,台產            ,"146,000","40,000","106,000",0,0,0,0,0,0,"149,000","149,000",0,"149,000",0,0,0,"255,000",2023-05-17
2832,台產            ,"73,000","32,000","41,000",0,0,0,0,0,0,"33,000","34,000","1,000","33,000",0,0,0,"74,000",2023-05-18
2832,台產            ,"55,000","34,000","21,000",0,0,0,0,0,0,"-13,000","2,000","15,000","-13,000",0,0,0,"8,000",2023-05-19
2832,台產            ,"73,000","3,000","70,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"71,000",2023-05-22
2832,台產            ,"126,000","7,000","119,000",0,0,0,0,0,0,47,47,0,47,0,0,0,"119,047",2023-05-23
2832,台產            ,"70,000","5,000","65,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"67,000",2023-05-24
2832,台產            ,"40,000","29,000","11,000",0,0,0,0,0,0,"1,068","1,068",0,"1,068",0,0,0,"12,068",2023-05-25
2832,台產            ,"13,000","11,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-05-26
2832,台產            ,"4,000","12,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2023-05-29
2832,台產            ,"8,000","15,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2023-05-30
2832,台產            ,"5,000","3,000","2,000",0,0,0,0,0,0,"27,000","27,000",0,"27,000",0,0,0,"29,000",2023-05-31
2832,台產            ,"19,000","6,000","13,000",0,0,0,0,0,0,"-55,000","1,000","56,000","-55,000",0,0,0,"-42,000",2023-06-01
2832,台產            ,"18,000","6,000","12,000",0,0,0,0,0,0,"1,561","1,561",0,"1,561",0,0,0,"13,561",2023-06-02
2832,台產            ,"120,000","13,000","107,000",0,0,0,0,0,0,"3,302","3,302",0,"3,302",0,0,0,"110,302",2023-06-05
2832,台產            ,"71,000","66,850","4,150",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,150",2023-06-06
2832,台產            ,"93,000","6,000","87,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"88,000",2023-06-07
2832,台產            ,"78,000","11,000","67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"67,000",2023-06-08
2832,台產            ,"71,000","4,000","67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"67,000",2023-06-09
2832,台產            ,"31,000","18,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2023-06-12
2832,台產            ,"53,000","9,000","44,000",0,0,0,0,0,0,58,58,0,58,0,0,0,"44,058",2023-06-13
2832,台產            ,"15,000","6,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2023-06-14
2832,台產            ,"35,000","14,000","21,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"21,000",2023-06-15
2832,台產            ,"26,000","41,000","-15,000",0,0,0,0,0,0,"19,000","19,000",0,"19,000",0,0,0,"4,000",2023-06-16
2832,台產            ,"28,000","8,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2023-06-19
