證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
3027,盛達            ,"1,070,000","790,000","280,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"280,000",2022-11-24
3027,盛達            ,"755,000","1,195,000","-440,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-441,000",2022-11-25
3027,盛達            ,"3,416,000","1,482,000","1,934,000",0,0,0,0,0,0,"43,000","45,000","2,000","43,000",0,0,0,"1,977,000",2022-11-28
3027,盛達            ,"5,030,000","3,441,000","1,589,000",0,0,0,0,0,0,"-44,996",4,"45,000","-44,996",0,0,0,"1,544,004",2022-11-29
3027,盛達            ,"6,957,000","5,393,000","1,564,000",0,0,0,0,0,0,"94,996","414,000","319,004","94,996",0,0,0,"1,658,996",2022-11-30
3027,盛達            ,"5,791,000","3,292,000","2,499,000",0,0,0,0,0,0,"-94,898","25,102","120,000","-94,898",0,0,0,"2,404,102",2022-12-01
3027,盛達            ,"8,095,000","6,499,000","1,596,000",0,0,0,0,0,0,"-1,053","1,000","2,053","-1,053",0,0,0,"1,594,947",2022-12-02
3027,盛達            ,"5,456,000","6,567,000","-1,111,000",0,0,0,0,0,0,"78,951","80,000","1,049","78,951",0,0,0,"-1,032,049",2022-12-05
3027,盛達            ,"3,390,300","2,897,034","493,266",0,0,0,0,0,0,"50,000","50,000",0,"50,000",0,0,0,"543,266",2022-12-06
3027,盛達            ,"4,962,000","7,917,000","-2,955,000",0,0,0,0,0,0,"-130,000",0,"130,000","-130,000",0,0,0,"-3,085,000",2022-12-07
3027,盛達            ,"2,850,000","2,768,000","82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"82,000",2022-12-08
3027,盛達            ,"4,428,000","3,931,000","497,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"497,000",2022-12-09
3027,盛達            ,"1,724,000","2,785,019","-1,061,019",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,061,019",2022-12-12
3027,盛達            ,"3,478,290","4,147,000","-668,710",0,0,0,0,"2,000","-2,000",0,0,0,0,0,0,0,"-670,710",2022-12-13
3027,盛達            ,"8,358,000","4,181,000","4,177,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"4,180,000",2022-12-14
3027,盛達            ,"6,741,000","9,738,000","-2,997,000",0,0,0,0,0,0,"680,000","680,000",0,"680,000",0,0,0,"-2,317,000",2022-12-15
3027,盛達            ,"2,274,750","4,162,300","-1,887,550",0,0,0,0,0,0,"224,000","225,000","1,000","224,000",0,0,0,"-1,663,550",2022-12-16
3027,盛達            ,"1,544,000","2,493,000","-949,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-944,000",2022-12-19
3027,盛達            ,"4,818,000","2,338,000","2,480,000",0,0,0,0,0,0,"-89,000","50,000","139,000","-89,000",0,0,0,"2,391,000",2022-12-20
3027,盛達            ,"1,402,000","2,178,000","-776,000",0,0,0,0,0,0,"-49,000","102,000","151,000","-49,000",0,0,0,"-825,000",2022-12-21
3027,盛達            ,"1,455,000","2,437,000","-982,000",0,0,0,0,"200,000","-200,000","98,000","98,000",0,"98,000",0,0,0,"-1,084,000",2022-12-22
3027,盛達            ,"2,276,000","1,775,000","501,000",0,0,0,0,0,0,"127,000","128,000","1,000","127,000",0,0,0,"628,000",2022-12-23
3027,盛達            ,"1,484,000","2,107,000","-623,000",0,0,0,0,0,0,"92,000","92,000",0,"92,000",0,0,0,"-531,000",2022-12-26
3027,盛達            ,"1,374,000","2,922,000","-1,548,000",0,0,0,0,0,0,"152,000","152,000",0,"152,000",0,0,0,"-1,396,000",2022-12-27
3027,盛達            ,"1,120,000","1,467,000","-347,000",0,0,0,0,0,0,"41,000","86,000","45,000","41,000",0,0,0,"-306,000",2022-12-28
3027,盛達            ,"1,326,000","960,000","366,000",0,0,0,0,0,0,"-162,000","4,000","166,000","-162,000",0,0,0,"204,000",2022-12-29
3027,盛達            ,"449,000","1,240,000","-791,000",0,0,0,0,0,0,"-29,000",0,"29,000","-29,000",0,0,0,"-820,000",2022-12-30
3027,盛達            ,"2,873,000","1,760,000","1,113,000",0,0,0,0,0,0,"100,000","100,000",0,"100,000",0,0,0,"1,213,000",2023-01-03
3027,盛達            ,"6,486,000","6,584,000","-98,000",0,0,0,0,0,0,"306,000","387,000","81,000","306,000",0,0,0,"208,000",2023-01-04
3027,盛達            ,"2,319,490","3,617,000","-1,297,510",0,0,0,0,0,0,"11,000","28,000","17,000","11,000",0,0,0,"-1,286,510",2023-01-05
3027,盛達            ,"1,341,000","2,184,000","-843,000",0,0,0,0,0,0,"60,000","60,000",0,"60,000",0,0,0,"-783,000",2023-01-06
3027,盛達            ,"1,817,000","1,487,000","330,000",0,0,0,0,0,0,"78,000","79,000","1,000","78,000",0,0,0,"408,000",2023-01-09
3027,盛達            ,"1,213,000","1,557,000","-344,000",0,0,0,0,0,0,"30,000","50,000","20,000","30,000",0,0,0,"-314,000",2023-01-10
3027,盛達            ,"1,234,000","1,632,000","-398,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-396,000",2023-01-11
3027,盛達            ,"759,013","413,000","346,013",0,0,0,0,0,0,"25,000","27,000","2,000","25,000",0,0,0,"371,013",2023-01-12
3027,盛達            ,"1,524,000","563,000","961,000",0,0,0,0,0,0,"32,000","37,000","5,000","32,000",0,0,0,"993,000",2023-01-13
3027,盛達            ,"1,625,000","1,297,000","328,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"327,000",2023-01-16
3027,盛達            ,"3,277,000","1,046,000","2,231,000",0,0,0,"2,000",0,"2,000","106,000","112,000","6,000","106,000",0,0,0,"2,339,000",2023-01-17
3027,盛達            ,"6,030,015","2,377,000","3,653,015",0,0,0,0,0,0,"-42,000",0,"42,000","-42,000",0,0,0,"3,611,015",2023-01-30
3027,盛達            ,"4,904,000","5,401,000","-497,000",0,0,0,0,"6,000","-6,000","356,800","518,000","161,200","356,800",0,0,0,"-146,200",2023-01-31
3027,盛達            ,"1,975,000","3,371,540","-1,396,540",0,0,0,0,"3,000","-3,000","-14,000","6,000","20,000","-14,000",0,0,0,"-1,413,540",2023-02-01
3027,盛達            ,"1,207,000","1,627,500","-420,500",0,0,0,0,0,0,"22,000","22,000",0,"22,000",0,0,0,"-398,500",2023-02-02
3027,盛達            ,"558,000","2,138,000","-1,580,000",0,0,0,0,0,0,"-428,000","10,000","438,000","-428,000",0,0,0,"-2,008,000",2023-02-03
3027,盛達            ,"595,000","1,296,000","-701,000",0,0,0,0,0,0,"107,000","107,000",0,"107,000",0,0,0,"-594,000",2023-02-06
3027,盛達            ,"974,000","1,003,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2023-02-07
3027,盛達            ,"1,150,000","1,763,000","-613,000",0,0,0,0,0,0,"-49,000","1,000","50,000","-49,000","15,000","15,000",0,"-662,000",2023-02-08
3027,盛達            ,"2,431,090","1,411,000","1,020,090",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,020,090",2023-02-09
3027,盛達            ,"1,552,000","3,646,028","-2,094,028",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-2,092,028",2023-02-10
3027,盛達            ,"931,000","1,754,000","-823,000",0,0,0,0,0,0,"-27,000",0,"27,000","-27,000",0,0,0,"-850,000",2023-02-13
3027,盛達            ,"424,000","1,082,000","-658,000",0,0,0,0,0,0,"250,000","250,000",0,"250,000",0,0,0,"-408,000",2023-02-14
3027,盛達            ,"4,451,000","2,849,000","1,602,000",0,0,0,0,0,0,"-148,000","307,000","455,000","-148,000",0,0,0,"1,454,000",2023-02-15
3027,盛達            ,"2,659,090","2,826,000","-166,910",0,0,0,0,0,0,"-507,000","62,000","569,000","-507,000",0,0,0,"-673,910",2023-02-16
3027,盛達            ,"1,913,000","2,280,000","-367,000",0,0,0,"300,000",0,"300,000","60,000","110,000","50,000","60,000",0,0,0,"-7,000",2023-02-17
3027,盛達            ,"4,936,000","3,650,000","1,286,000",0,0,0,"130,000",0,"130,000","502,000","502,000",0,"502,000",0,0,0,"1,918,000",2023-02-20
3027,盛達            ,"4,757,010","7,254,000","-2,496,990",0,0,0,"315,000",0,"315,000","409,000","539,000","130,000","409,000",0,0,0,"-1,772,990",2023-02-21
3027,盛達            ,"7,864,000","3,574,000","4,290,000",0,0,0,"98,000",0,"98,000","96,000","146,000","50,000","96,000",0,0,0,"4,484,000",2023-02-22
3027,盛達            ,"1,091,035","3,262,000","-2,170,965",0,0,0,"50,000",0,"50,000","21,000","39,000","18,000","21,000",0,0,0,"-2,099,965",2023-02-23
3027,盛達            ,"3,347,000","1,432,000","1,915,000",0,0,0,0,0,0,"-385,000","12,000","397,000","-385,000",0,0,0,"1,530,000",2023-02-24
3027,盛達            ,"2,692,000","1,215,010","1,476,990",0,0,0,"38,000",0,"38,000","-247,000","27,000","274,000","-247,000",0,0,0,"1,267,990",2023-03-01
3027,盛達            ,"2,679,000","6,296,000","-3,617,000",0,0,0,0,0,0,"41,000","65,000","24,000","41,000",0,0,0,"-3,576,000",2023-03-02
3027,盛達            ,"4,808,000","1,512,000","3,296,000",0,0,0,0,0,0,"-363,000","6,000","369,000","-363,000",0,0,0,"2,933,000",2023-03-03
3027,盛達            ,"3,116,000","1,913,000","1,203,000",0,0,0,0,0,0,"137,000","160,000","23,000","137,000",0,0,0,"1,340,000",2023-03-06
3027,盛達            ,"1,201,000","1,305,000","-104,000",0,0,0,0,0,0,"-184,000","18,000","202,000","-184,000",0,0,0,"-288,000",2023-03-07
3027,盛達            ,"2,140,000","2,153,000","-13,000",0,0,0,0,0,0,"-320,000","30,000","350,000","-320,000",0,0,0,"-333,000",2023-03-08
3027,盛達            ,"996,000","1,758,000","-762,000",0,0,0,"196,000","272,000","-76,000","-584,000","2,000","586,000","-584,000",0,0,0,"-1,422,000",2023-03-09
3027,盛達            ,"2,583,000","1,971,000","612,000",0,0,0,0,"60,000","-60,000","24,000","92,000","68,000","24,000",0,0,0,"576,000",2023-03-10
3027,盛達            ,"2,057,012","2,194,000","-136,988",0,0,0,0,"143,000","-143,000","-34,000","6,000","40,000","-34,000",0,0,0,"-313,988",2023-03-13
3027,盛達            ,"1,363,000","2,103,000","-740,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-742,000",2023-03-14
3027,盛達            ,"8,528,000","4,526,000","4,002,000",0,0,0,0,"50,000","-50,000","-40,000","1,000","41,000","-40,000",0,0,0,"3,912,000",2023-03-15
3027,盛達            ,"3,277,000","8,830,000","-5,553,000",0,0,0,0,"1,000","-1,000","-33,000",0,"33,000","-33,000",0,0,0,"-5,587,000",2023-03-16
3027,盛達            ,"9,235,000","3,904,490","5,330,510",0,0,0,0,0,0,"44,000","53,000","9,000","44,000",0,0,0,"5,374,510",2023-03-17
3027,盛達            ,"8,216,000","5,968,000","2,248,000",0,0,0,0,0,0,"-19,000","14,000","33,000","-19,000",0,0,0,"2,229,000",2023-03-20
3027,盛達            ,"2,596,000","5,334,000","-2,738,000",0,0,0,"85,000",0,"85,000","-7,000","70,000","77,000","-7,000",0,0,0,"-2,660,000",2023-03-21
3027,盛達            ,"2,378,000","2,385,000","-7,000",0,0,0,0,"2,000","-2,000","83,000","95,000","12,000","83,000",0,0,0,"74,000",2023-03-22
3027,盛達            ,"676,100","2,272,000","-1,595,900",0,0,0,0,0,0,"-43,000","37,000","80,000","-43,000",0,0,0,"-1,638,900",2023-03-23
3027,盛達            ,"850,000","2,263,000","-1,413,000",0,0,0,0,0,0,"-27,000","3,000","30,000","-27,000",0,0,0,"-1,440,000",2023-03-24
3027,盛達            ,"1,026,000","1,034,000","-8,000",0,0,0,0,"388,000","-388,000","2,000","2,000",0,"2,000",0,0,0,"-394,000",2023-03-27
3027,盛達            ,"964,000","1,229,700","-265,700",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"-252,700",2023-03-28
3027,盛達            ,"569,000","1,099,000","-530,000",0,0,0,0,0,0,"-11,000","2,000","13,000","-11,000",0,0,0,"-541,000",2023-03-29
3027,盛達            ,"850,000","541,245","308,755",0,0,0,0,0,0,"32,000","32,000",0,"32,000",0,0,0,"340,755",2023-03-30
3027,盛達            ,"851,000","840,055","10,945",0,0,0,0,0,0,"-123,000","15,000","138,000","-123,000",0,0,0,"-112,055",2023-03-31
3027,盛達            ,"715,000","1,107,000","-392,000",0,0,0,0,"1,000","-1,000","-10,000",0,"10,000","-10,000",0,0,0,"-403,000",2023-04-06
3027,盛達            ,"1,672,000","1,778,000","-106,000",0,0,0,0,0,0,"2,000","17,000","15,000","2,000",0,0,0,"-104,000",2023-04-07
3027,盛達            ,"1,312,000","1,090,000","222,000",0,0,0,0,0,0,"9,000","14,000","5,000","9,000",0,0,0,"231,000",2023-04-10
3027,盛達            ,"494,001","2,067,000","-1,572,999",0,0,0,0,0,0,"-95,000",0,"95,000","-95,000",0,0,0,"-1,667,999",2023-04-11
3027,盛達            ,"7,116,558","4,429,012","2,687,546",0,0,0,0,"2,000","-2,000","22,000","91,000","69,000","22,000",0,0,0,"2,707,546",2023-04-12
3027,盛達            ,"8,059,090","7,227,100","831,990",0,0,0,0,0,0,"-74,000",0,"74,000","-74,000",0,0,0,"757,990",2023-04-13
3027,盛達            ,"882,000","4,276,200","-3,394,200",0,0,0,0,0,0,"-13,000","8,000","21,000","-13,000",0,0,0,"-3,407,200",2023-04-14
3027,盛達            ,"1,249,000","1,170,050","78,950",0,0,0,0,0,0,"2,000","22,000","20,000","2,000",0,0,0,"80,950",2023-04-17
3027,盛達            ,"1,100,000","1,639,150","-539,150",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-535,150",2023-04-18
3027,盛達            ,"1,086,000","1,303,000","-217,000",0,0,0,0,0,0,"-19,000",0,"19,000","-19,000",0,0,0,"-236,000",2023-04-19
3027,盛達            ,"1,042,000","2,143,000","-1,101,000",0,0,0,0,"2,000","-2,000","-203,000",0,"203,000","-203,000",0,0,0,"-1,306,000",2023-04-20
3027,盛達            ,"1,591,000","1,412,650","178,350",0,0,0,0,"23,000","-23,000","-17,000","2,000","19,000","-17,000",0,0,0,"138,350",2023-04-21
3027,盛達            ,"546,000","895,000","-349,000",0,0,0,0,"37,000","-37,000","-6,000",0,"6,000","-6,000",0,0,0,"-392,000",2023-04-24
3027,盛達            ,"1,269,000","998,000","271,000",0,0,0,0,"37,000","-37,000","-4,000",0,"4,000","-4,000",0,0,0,"230,000",2023-04-25
3027,盛達            ,"1,045,000","940,000","105,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"107,000",2023-04-26
3027,盛達            ,"651,000","1,271,000","-620,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-616,000",2023-04-27
3027,盛達            ,"214,000","640,150","-426,150",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-422,150",2023-04-28
3027,盛達            ,"777,000","657,150","119,850",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"127,850",2023-05-02
3027,盛達            ,"278,000","710,000","-432,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-440,000",2023-05-03
3027,盛達            ,"358,000","413,000","-55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-55,000",2023-05-04
3027,盛達            ,"78,000","439,000","-361,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-365,000",2023-05-05
3027,盛達            ,"508,000","231,000","277,000",0,0,0,0,0,0,"6,000","7,000","1,000","6,000",0,0,0,"283,000",2023-05-08
3027,盛達            ,"2,015,000","2,841,000","-826,000",0,0,0,0,0,0,"49,000","93,000","44,000","49,000",0,0,0,"-777,000",2023-05-09
3027,盛達            ,"528,000","699,000","-171,000",0,0,0,0,0,0,"-54,000",0,"54,000","-54,000",0,0,0,"-225,000",2023-05-10
3027,盛達            ,"383,000","521,000","-138,000",0,0,0,0,0,0,"-5,000","1,000","6,000","-5,000",0,0,0,"-143,000",2023-05-11
3027,盛達            ,"737,000","366,000","371,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"373,000",2023-05-12
3027,盛達            ,"1,125,000","524,237","600,763",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"604,763",2023-05-15
3027,盛達            ,"706,000","443,300","262,700",0,0,0,0,"170,000","-170,000","26,000","26,000",0,"26,000",0,0,0,"118,700",2023-05-16
3027,盛達            ,"212,000","378,000","-166,000",0,0,0,0,"141,000","-141,000","3,000","5,000","2,000","3,000",0,0,0,"-304,000",2023-05-17
3027,盛達            ,"441,000","487,200","-46,200",0,0,0,0,"140,000","-140,000","38,000","38,000",0,"38,000",0,0,0,"-148,200",2023-05-18
3027,盛達            ,"312,000","882,000","-570,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-569,000",2023-05-19
3027,盛達            ,"790,000","351,000","439,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"438,000",2023-05-22
3027,盛達            ,"356,000","253,098","102,902",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"107,902",2023-05-23
3027,盛達            ,"230,000","600,000","-370,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-370,000",2023-05-24
3027,盛達            ,"200,000","656,000","-456,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-458,000",2023-05-25
3027,盛達            ,"216,000","538,000","-322,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-322,000",2023-05-26
3027,盛達            ,"927,000","302,000","625,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"626,000",2023-05-29
3027,盛達            ,"228,200","708,000","-479,800",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-482,800",2023-05-30
3027,盛達            ,"240,000","171,000","69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"69,000",2023-05-31
3027,盛達            ,"387,000","388,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-06-01
3027,盛達            ,"730,000","884,000","-154,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-154,000",2023-06-02
3027,盛達            ,"743,500","345,000","398,500",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"414,500",2023-06-05
3027,盛達            ,"35,000","63,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2023-06-06
3027,盛達            ,"5,068,000","3,358,000","1,710,000",0,0,0,0,0,0,"3,000","15,000","12,000","3,000",0,0,0,"1,713,000",2023-06-07
3027,盛達            ,"2,426,000","3,872,000","-1,446,000",0,0,0,0,0,0,"26,000","27,000","1,000","26,000",0,0,0,"-1,420,000",2023-06-08
3027,盛達            ,"10,961,000","2,710,700","8,250,300",0,0,0,0,0,0,"14,000","18,000","4,000","14,000",0,0,0,"8,264,300",2023-06-09
3027,盛達            ,"5,237,000","7,520,000","-2,283,000",0,0,0,0,0,0,"-22,000",0,"22,000","-22,000",0,0,0,"-2,305,000",2023-06-12
3027,盛達            ,"6,940,129","2,197,000","4,743,129",0,0,0,0,0,0,"6,000","7,000","1,000","6,000",0,0,0,"4,749,129",2023-06-13
3027,盛達            ,"1,613,000","1,410,000","203,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"203,000",2023-06-14
3027,盛達            ,"2,270,000","1,055,000","1,215,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,215,000",2023-06-15
3027,盛達            ,"2,404,000","3,515,000","-1,111,000",0,0,0,0,0,0,"-15,000","2,000","17,000","-15,000",0,0,0,"-1,126,000",2023-06-16
3027,盛達            ,"3,175,000","1,152,000","2,023,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,023,000",2023-06-19
3027,盛達            ,"1,211,000","1,917,000","-706,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-706,000",2023-06-20
3027,盛達            ,"5,632,000","4,383,000","1,249,000",0,0,0,0,0,0,"4,000","10,000","6,000","4,000",0,0,0,"1,253,000",2023-06-21
3027,盛達            ,"1,137,000","3,032,000","-1,895,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-1,890,000",2023-06-26
3027,盛達            ,"2,870,000","1,515,000","1,355,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,354,000",2023-06-27
3027,盛達            ,"772,000","1,265,000","-493,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-493,000",2023-06-28
3027,盛達            ,"2,782,000","2,152,463","629,537",0,0,0,0,0,0,"34,000","35,000","1,000","34,000",0,0,0,"663,537",2023-06-29
3027,盛達            ,"1,646,000","1,245,000","401,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"402,000",2023-06-30
3027,盛達            ,"2,083,000","3,297,000","-1,214,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"-1,194,000",2023-07-03
3027,盛達            ,"2,663,000","716,000","1,947,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,946,000",2023-07-04
3027,盛達            ,"2,339,000","4,510,000","-2,171,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-2,161,000",2023-07-05
3027,盛達            ,"1,508,095","2,450,060","-941,965",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-943,965",2023-07-06
3027,盛達            ,"875,000","1,256,000","-381,000",0,0,0,0,0,0,"-50,000",0,"50,000","-50,000",0,0,0,"-431,000",2023-07-07
3027,盛達            ,"2,653,000","1,936,069","716,931",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"716,931",2023-07-10
3027,盛達            ,"1,359,038","1,769,050","-410,012",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-409,012",2023-07-11
3027,盛達            ,"1,984,007","1,506,000","478,007",0,0,0,0,0,0,0,0,0,0,0,0,0,"478,007",2023-07-12
3027,盛達            ,"715,000","1,701,000","-986,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-985,000",2023-07-13
3027,盛達            ,"830,000","1,114,000","-284,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-274,000",2023-07-14
3027,盛達            ,"1,357,000","2,840,000","-1,483,000",0,0,0,0,0,0,"-19,000",0,"19,000","-19,000",0,0,0,"-1,502,000",2023-07-17
3027,盛達            ,"1,012,000","4,208,000","-3,196,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,196,000",2023-07-18
3027,盛達            ,"360,001","659,000","-298,999",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-300,999",2023-07-19
3027,盛達            ,"278,000","552,000","-274,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-274,000",2023-07-20
3027,盛達            ,"277,000","285,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2023-07-21
3027,盛達            ,"444,000","1,076,000","-632,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-630,000",2023-07-24
3027,盛達            ,"992,000","681,000","311,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"311,000",2023-07-25
3027,盛達            ,"217,000","526,000","-309,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-309,000",2023-07-26
3027,盛達            ,"479,000","486,000","-7,000",0,0,0,0,"89,422","-89,422","6,000","6,000",0,"6,000",0,0,0,"-90,422",2023-07-27
3027,盛達            ,"389,000","511,000","-122,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-121,000",2023-07-28
3027,盛達            ,"590,000","887,000","-297,000",0,0,0,0,0,0,"-17,000","2,000","19,000","-17,000",0,0,0,"-314,000",2023-07-31
3027,盛達            ,"593,000","734,000","-141,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-141,000",2023-08-01
3027,盛達            ,"573,000","1,389,000","-816,000",0,0,0,0,0,0,"-45,000",0,"45,000","-45,000",0,0,0,"-861,000",2023-08-02
3027,盛達            ,"3,060,000","796,000","2,264,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"2,262,000",2023-08-04
3027,盛達            ,"2,133,000","1,779,000","354,000",0,0,0,0,0,0,"9,000","10,000","1,000","9,000",0,0,0,"363,000",2023-08-07
3027,盛達            ,"973,000","3,324,000","-2,351,000",0,0,0,0,0,0,"-10,000","1,000","11,000","-10,000",0,0,0,"-2,361,000",2023-08-08
3027,盛達            ,"361,000","550,000","-189,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-190,000",2023-08-09
3027,盛達            ,"409,000","703,000","-294,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-294,000",2023-08-10
3027,盛達            ,"746,000","562,000","184,000",0,0,0,0,0,0,"-2,000","18,000","20,000","-2,000",0,0,0,"182,000",2023-08-11
3027,盛達            ,"824,000","408,000","416,000",0,0,0,0,"260,578","-260,578","28,000","28,000",0,"28,000",0,0,0,"183,422",2023-08-14
3027,盛達            ,"673,000","291,000","382,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"397,000",2023-08-15
3027,盛達            ,"513,000","427,000","86,000",0,0,0,0,0,0,"50,000","50,000",0,"50,000",0,0,0,"136,000",2023-08-16
3027,盛達            ,"804,000","375,000","429,000",0,0,0,0,0,0,"54,000","57,000","3,000","54,000",0,0,0,"483,000",2023-08-17
3027,盛達            ,"534,000","390,000","144,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"144,000",2023-08-18
3027,盛達            ,"228,000","199,000","29,000",0,0,0,0,0,0,"18,000","18,000",0,"18,000",0,0,0,"47,000",2023-08-21
3027,盛達            ,"425,000","548,000","-123,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-123,000",2023-08-22
3027,盛達            ,"338,000","694,000","-356,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-369,000",2023-08-23
3027,盛達            ,"532,000","523,000","9,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"-7,000",2023-08-24
3027,盛達            ,"418,000","377,000","41,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"40,000",2023-08-25
3027,盛達            ,"413,000","589,000","-176,000",0,0,0,0,0,0,"-41,000",0,"41,000","-41,000",0,0,0,"-217,000",2023-08-28
3027,盛達            ,"384,000","334,000","50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000",2023-08-29
3027,盛達            ,"367,000","361,000","6,000",0,0,0,0,0,0,"18,000","27,000","9,000","18,000",0,0,0,"24,000",2023-08-30
3027,盛達            ,"149,000","248,000","-99,000",0,0,0,0,0,0,"20,001","20,001",0,"20,001",0,0,0,"-78,999",2023-08-31
3027,盛達            ,"150,000","338,000","-188,000",0,0,0,0,0,0,"61,999","62,000",1,"61,999",0,0,0,"-126,001",2023-09-01
3027,盛達            ,"54,000","331,000","-277,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-277,000",2023-09-04
3027,盛達            ,"219,000","385,000","-166,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-166,000",2023-09-05
3027,盛達            ,"92,000","229,000","-137,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-137,000",2023-09-06
