證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1734,杏輝            ,"790,000","404,000","386,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"387,000",2022-06-22
1734,杏輝            ,"1,130,000","105,000","1,025,000",0,0,0,0,0,0,"13,385","13,385",0,"13,385",0,0,0,"1,038,385",2022-06-23
1734,杏輝            ,"1,360,000","755,000","605,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"622,000",2022-06-24
1734,杏輝            ,"951,000","560,000","391,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"408,000",2022-06-27
1734,杏輝            ,"1,058,000","398,000","660,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"661,000",2022-06-28
1734,杏輝            ,"1,609,000","284,000","1,325,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,325,000",2022-06-29
1734,杏輝            ,"523,000","596,000","-73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-73,000",2022-06-30
1734,杏輝            ,"982,000","343,000","639,000",0,0,0,0,0,0,"13,878","14,000",122,"13,878",0,0,0,"652,878",2022-07-01
1734,杏輝            ,"529,000","207,000","322,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"333,000",2022-07-04
1734,杏輝            ,"511,000","172,000","339,000",0,0,0,0,0,0,"10,000","11,000","1,000","10,000",0,0,0,"349,000",2022-07-05
1734,杏輝            ,"413,000","298,000","115,000",0,0,0,0,0,0,-216,0,216,-216,0,0,0,"114,784",2022-07-06
1734,杏輝            ,"799,000","191,000","608,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"605,000",2022-07-07
1734,杏輝            ,"149,000","539,000","-390,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-392,000",2022-07-08
1734,杏輝            ,"371,000","621,000","-250,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-252,000",2022-07-11
1734,杏輝            ,"238,000","522,000","-284,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-285,000",2022-07-12
1734,杏輝            ,"261,000","211,000","50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000",2022-07-13
1734,杏輝            ,"110,000","309,000","-199,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-199,000",2022-07-14
1734,杏輝            ,"139,000","471,000","-332,000",0,0,0,"45,000",0,"45,000","-2,000",0,"2,000","-2,000",0,0,0,"-289,000",2022-07-15
1734,杏輝            ,"292,000","80,000","212,000",0,0,0,"76,000",0,"76,000",994,"1,000",6,994,0,0,0,"288,994",2022-07-18
1734,杏輝            ,"77,000","223,000","-146,000",0,0,0,"74,000",0,"74,000",0,0,0,0,0,0,0,"-72,000",2022-07-19
1734,杏輝            ,"68,000","224,000","-156,000",0,0,0,"70,000",0,"70,000","-3,000",0,"3,000","-3,000",0,0,0,"-89,000",2022-07-20
1734,杏輝            ,"84,000","191,000","-107,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-106,000",2022-07-21
1734,杏輝            ,"202,000","182,000","20,000",0,0,0,"1,000",0,"1,000","-2,000",0,"2,000","-2,000",0,0,0,"19,000",2022-07-22
1734,杏輝            ,"334,000","206,000","128,000",0,0,0,"1,000",0,"1,000","-1,000",0,"1,000","-1,000",0,0,0,"128,000",2022-07-25
1734,杏輝            ,"176,000","211,000","-35,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-34,000",2022-07-26
1734,杏輝            ,"113,000","118,000","-5,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-4,000",2022-07-27
1734,杏輝            ,"40,000","249,000","-209,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-210,000",2022-07-28
1734,杏輝            ,"80,000","237,000","-157,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-156,000",2022-07-29
1734,杏輝            ,"621,000","426,000","195,000",0,0,0,"2,000",0,"2,000",0,0,0,0,0,0,0,"197,000",2022-08-01
1734,杏輝            ,"144,000","545,000","-401,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-404,000",2022-08-02
1734,杏輝            ,"135,000","648,000","-513,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-514,000",2022-08-03
1734,杏輝            ,"119,000","860,000","-741,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-751,000",2022-08-04
1734,杏輝            ,"107,000","117,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-08-05
1734,杏輝            ,"131,000","118,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2022-08-08
1734,杏輝            ,"162,000","98,000","64,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"65,000",2022-08-09
1734,杏輝            ,"492,000","51,000","441,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"433,000",2022-08-10
1734,杏輝            ,"85,000","99,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2022-08-11
1734,杏輝            ,"90,000","21,000","69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"69,000",2022-08-12
1734,杏輝            ,"782,000","31,000","751,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"751,000",2022-08-15
1734,杏輝            ,"971,000","99,000","872,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"872,000",2022-08-16
1734,杏輝            ,"246,000","213,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2022-08-17
1734,杏輝            ,"783,000","236,000","547,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"545,000",2022-08-18
1734,杏輝            ,"2,148,000","1,648,000","500,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"501,000",2022-08-19
1734,杏輝            ,"1,537,000","2,160,000","-623,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-623,000",2022-08-22
1734,杏輝            ,"3,022,000","3,887,000","-865,000",0,0,0,"1,000",0,"1,000",-340,0,340,-340,0,0,0,"-864,340",2022-08-23
1734,杏輝            ,"1,204,000","1,996,000","-792,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-792,000",2022-08-24
1734,杏輝            ,"1,052,000","1,692,000","-640,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-638,000",2022-08-25
1734,杏輝            ,"1,112,017","2,043,000","-930,983",0,0,0,0,0,0,0,0,0,0,0,0,0,"-930,983",2022-08-26
1734,杏輝            ,"3,147,000","1,406,000","1,741,000",0,0,0,0,0,0,"-8,463",0,"8,463","-8,463",0,0,0,"1,732,537",2022-08-29
1734,杏輝            ,"760,000","910,000","-150,000",0,0,0,0,0,0,-224,0,224,-224,0,0,0,"-150,224",2022-08-30
1734,杏輝            ,"872,000","2,094,000","-1,222,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,222,000",2022-08-31
1734,杏輝            ,"1,439,000","606,000","833,000",0,0,0,0,0,0,"-24,313",0,"24,313","-24,313",0,0,0,"808,687",2022-09-01
1734,杏輝            ,"731,000","666,000","65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"65,000",2022-09-02
1734,杏輝            ,"798,000","387,000","411,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"411,000",2022-09-05
1734,杏輝            ,"1,586,000","301,000","1,285,000",0,0,0,"3,000",0,"3,000","-1,000",0,"1,000","-1,000",0,0,0,"1,287,000",2022-09-06
1734,杏輝            ,"305,000","255,000","50,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"42,000",2022-09-07
1734,杏輝            ,"279,000","299,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2022-09-08
1734,杏輝            ,"715,000","357,000","358,000",0,0,0,0,"4,000","-4,000",0,0,0,0,0,0,0,"354,000",2022-09-12
1734,杏輝            ,"703,050","759,000","-55,950",0,0,0,0,0,0,0,0,0,0,0,0,0,"-55,950",2022-09-13
1734,杏輝            ,"465,000","401,000","64,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"62,000",2022-09-14
1734,杏輝            ,"487,000","487,000",0,0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-9,000",2022-09-15
1734,杏輝            ,"180,000","323,000","-143,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-150,000",2022-09-16
1734,杏輝            ,"453,000","279,000","174,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"175,000",2022-09-19
1734,杏輝            ,"164,000","140,000","24,000",0,0,0,"1,000",0,"1,000","-1,000",0,"1,000","-1,000",0,0,0,"24,000",2022-09-20
1734,杏輝            ,"148,000","543,000","-395,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-400,000",2022-09-21
1734,杏輝            ,"552,000","318,000","234,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"232,000",2022-09-22
1734,杏輝            ,"228,000","308,000","-80,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"-68,000",2022-09-23
1734,杏輝            ,"287,000","278,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-09-26
1734,杏輝            ,"353,000","212,000","141,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"142,000",2022-09-27
1734,杏輝            ,"414,000","277,000","137,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"137,000",2022-09-28
1734,杏輝            ,"766,000","846,000","-80,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-85,000",2022-09-29
1734,杏輝            ,"273,000","297,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2022-09-30
1734,杏輝            ,"195,000","283,000","-88,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-88,000",2022-10-03
1734,杏輝            ,"135,000","76,000","59,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"69,000",2022-10-04
1734,杏輝            ,"105,000","189,000","-84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-84,000",2022-10-05
1734,杏輝            ,"177,000","100,000","77,000",0,0,0,"2,000",0,"2,000",0,0,0,0,0,0,0,"79,000",2022-10-06
1734,杏輝            ,"132,000","85,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2022-10-07
1734,杏輝            ,"138,000","649,000","-511,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-511,000",2022-10-11
1734,杏輝            ,"264,000","207,000","57,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"56,000",2022-10-12
1734,杏輝            ,"116,020","651,000","-534,980",0,0,0,0,0,0,0,0,0,0,0,0,0,"-534,980",2022-10-13
1734,杏輝            ,"277,000","201,000","76,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"80,000",2022-10-14
1734,杏輝            ,"286,000","413,000","-127,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-127,000",2022-10-17
1734,杏輝            ,"51,000","238,000","-187,000",0,0,0,0,"7,000","-7,000","17,000","17,000",0,"17,000",0,0,0,"-177,000",2022-10-18
1734,杏輝            ,"49,000","143,000","-94,000",0,0,0,0,"71,000","-71,000",0,0,0,0,0,0,0,"-165,000",2022-10-19
1734,杏輝            ,"165,000","278,000","-113,000",0,0,0,0,"73,000","-73,000",0,0,0,0,0,0,0,"-186,000",2022-10-20
1734,杏輝            ,"158,000","286,000","-128,000",0,0,0,0,"73,000","-73,000",0,0,0,0,0,0,0,"-201,000",2022-10-21
1734,杏輝            ,"68,000","78,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-10-24
1734,杏輝            ,"124,000","264,000","-140,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"-131,000",2022-10-26
1734,杏輝            ,"309,000","73,000","236,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"236,000",2022-10-27
1734,杏輝            ,"20,000","180,000","-160,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-160,000",2022-10-28
1734,杏輝            ,"216,000","91,000","125,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"127,000",2022-10-31
1734,杏輝            ,"212,000","50,000","162,000",0,0,0,0,0,0,"5,000","6,000","1,000","5,000",0,0,0,"167,000",2022-11-01
1734,杏輝            ,"40,000","47,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-11-02
1734,杏輝            ,"47,000","58,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-11-03
1734,杏輝            ,"61,000","181,000","-120,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-120,000",2022-11-04
1734,杏輝            ,"100,000","72,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2022-11-07
1734,杏輝            ,"337,000","86,000","251,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"248,000",2022-11-08
1734,杏輝            ,"79,000","205,000","-126,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-125,000",2022-11-09
1734,杏輝            ,"100,000","188,000","-88,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-88,000",2022-11-10
1734,杏輝            ,"337,020","80,000","257,020",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"257,020",2022-11-11
1734,杏輝            ,"114,000","72,000","42,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"44,000",2022-11-14
1734,杏輝            ,"147,000","135,000","12,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"5,000",2022-11-15
1734,杏輝            ,"268,000","57,000","211,000",0,0,0,"1,000",0,"1,000","-5,000",0,"5,000","-5,000",0,0,0,"207,000",2022-11-16
1734,杏輝            ,"317,000","33,000","284,000",0,0,0,"1,000",0,"1,000","-1,000","1,000","2,000","-1,000",0,0,0,"284,000",2022-11-17
1734,杏輝            ,"380,000","91,000","289,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"288,000",2022-11-18
1734,杏輝            ,"205,000","75,000","130,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"130,000",2022-11-21
1734,杏輝            ,"212,000","347,000","-135,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-135,000",2022-11-22
1734,杏輝            ,"342,000","103,000","239,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"239,000",2022-11-23
1734,杏輝            ,"100,000","187,000","-87,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-84,000",2022-11-24
1734,杏輝            ,"76,000","173,000","-97,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-98,000",2022-11-25
1734,杏輝            ,"134,000","62,000","72,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"69,000",2022-11-28
1734,杏輝            ,"81,000","75,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-11-29
1734,杏輝            ,"109,000","28,000","81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"81,000",2022-11-30
1734,杏輝            ,"139,000","270,000","-131,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-133,000",2022-12-01
1734,杏輝            ,"494,000","69,000","425,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"424,000",2022-12-02
1734,杏輝            ,"489,000","176,000","313,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"312,000",2022-12-05
1734,杏輝            ,"766,000","1,095,166","-329,166",0,0,0,0,0,0,0,0,0,0,0,0,0,"-329,166",2022-12-06
1734,杏輝            ,"1,400,000","1,481,000","-81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-81,000",2022-12-07
1734,杏輝            ,"748,000","2,193,000","-1,445,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-1,444,000",2022-12-08
1734,杏輝            ,"948,000","543,000","405,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"405,000",2022-12-09
1734,杏輝            ,"3,005,000","2,726,000","279,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"271,000",2022-12-12
1734,杏輝            ,"3,101,130","3,341,000","-239,870",0,0,0,"4,000",0,"4,000",0,0,0,0,0,0,0,"-235,870",2022-12-13
1734,杏輝            ,"2,276,500","1,344,000","932,500",0,0,0,0,"3,000","-3,000","8,000","9,000","1,000","8,000",0,0,0,"937,500",2022-12-14
1734,杏輝            ,"1,538,000","753,130","784,870",0,0,0,0,0,0,0,0,0,0,0,0,0,"784,870",2022-12-15
1734,杏輝            ,"1,468,000","2,174,500","-706,500",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-708,500",2022-12-16
1734,杏輝            ,"1,119,000","1,684,000","-565,000",0,0,0,"4,000",0,"4,000","2,000","2,000",0,"2,000",0,0,0,"-559,000",2022-12-19
1734,杏輝            ,"2,103,000","783,000","1,320,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"1,321,000",2022-12-20
1734,杏輝            ,"902,000","1,086,000","-184,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-184,000",2022-12-21
1734,杏輝            ,"1,039,000","499,000","540,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"537,000",2022-12-22
1734,杏輝            ,"726,000","1,161,000","-435,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"-436,000",2022-12-23
1734,杏輝            ,"565,000","553,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2022-12-26
1734,杏輝            ,"4,603,000","3,283,000","1,320,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"1,322,000",2022-12-27
1734,杏輝            ,"774,000","2,648,000","-1,874,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,874,000",2022-12-28
1734,杏輝            ,"627,000","1,229,000","-602,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-602,000",2022-12-29
1734,杏輝            ,"475,000","558,000","-83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-83,000",2022-12-30
1734,杏輝            ,"527,000","648,000","-121,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-124,000",2023-01-03
1734,杏輝            ,"378,000","635,000","-257,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-257,000",2023-01-04
1734,杏輝            ,"541,000","441,000","100,000",0,0,0,0,0,0,"-28,000",0,"28,000","-28,000",0,0,0,"72,000",2023-01-05
1734,杏輝            ,"359,000","303,000","56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"56,000",2023-01-06
1734,杏輝            ,"335,000","186,000","149,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"149,000",2023-01-09
1734,杏輝            ,"137,000","321,000","-184,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-184,000",2023-01-10
1734,杏輝            ,"365,000","352,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2023-01-11
1734,杏輝            ,"174,000","307,000","-133,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-133,000",2023-01-12
1734,杏輝            ,"352,000","244,000","108,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"109,000",2023-01-13
1734,杏輝            ,"331,000","119,000","212,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"212,000",2023-01-16
1734,杏輝            ,"236,000","570,000","-334,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-334,000",2023-01-17
1734,杏輝            ,"789,000","258,000","531,000",0,0,0,"66,000",0,"66,000","4,000","4,000",0,"4,000",0,0,0,"601,000",2023-01-30
1734,杏輝            ,"518,025","255,000","263,025",0,0,0,"64,000",0,"64,000","35,000",0,0,0,"35,000",0,"35,000","362,025",2023-01-31
1734,杏輝            ,"334,000","295,000","39,000",0,0,0,"63,000",0,"63,000",0,0,0,0,0,0,0,"102,000",2023-02-01
1734,杏輝            ,"381,000","308,000","73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"73,000",2023-02-02
1734,杏輝            ,"194,000","406,000","-212,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-212,000",2023-02-03
1734,杏輝            ,"665,000","325,000","340,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"338,000",2023-02-06
1734,杏輝            ,"299,000","488,000","-189,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-189,000",2023-02-07
1734,杏輝            ,"581,000","202,000","379,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"379,000",2023-02-08
1734,杏輝            ,"185,000","312,000","-127,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-127,000",2023-02-09
1734,杏輝            ,"231,000","417,000","-186,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-191,000",2023-02-10
1734,杏輝            ,"597,000","781,000","-184,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-187,000",2023-02-13
1734,杏輝            ,"423,000","977,000","-554,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-548,000",2023-02-14
1734,杏輝            ,"312,000","208,000","104,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"104,000",2023-02-15
1734,杏輝            ,"243,000","77,000","166,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"166,000",2023-02-16
1734,杏輝            ,"73,000","127,000","-54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-54,000",2023-02-17
1734,杏輝            ,"120,000","105,000","15,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"14,000",2023-02-20
1734,杏輝            ,"175,000","81,000","94,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"80,000",2023-02-21
1734,杏輝            ,"152,000","225,000","-73,000",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"-91,000",2023-02-22
1734,杏輝            ,"332,000","168,000","164,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"164,000",2023-02-23
1734,杏輝            ,"74,000","659,000","-585,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-591,000",2023-02-24
1734,杏輝            ,"280,000","160,000","120,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"115,000",2023-03-01
1734,杏輝            ,"322,000","337,000","-15,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-20,000",2023-03-02
1734,杏輝            ,"680,000","293,000","387,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"387,000",2023-03-03
1734,杏輝            ,"299,000","357,000","-58,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-55,000",2023-03-06
1734,杏輝            ,"7,000","481,000","-474,000",0,0,0,0,"62,000","-62,000","1,000","1,000",0,"1,000",0,0,0,"-535,000",2023-03-07
1734,杏輝            ,"82,000","812,000","-730,000",0,0,0,0,"1,000","-1,000","1,000","1,000",0,"1,000",0,0,0,"-730,000",2023-03-08
1734,杏輝            ,"63,000","230,000","-167,000",0,0,0,0,"3,000","-3,000","6,707","7,000",293,"6,707",0,0,0,"-163,293",2023-03-09
1734,杏輝            ,"57,000","576,000","-519,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-520,000",2023-03-10
1734,杏輝            ,"177,000","282,000","-105,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-104,000",2023-03-13
1734,杏輝            ,"188,000","161,000","27,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"25,000",2023-03-14
1734,杏輝            ,"105,000","163,000","-58,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-59,000",2023-03-15
1734,杏輝            ,"145,000","418,000","-273,000",0,0,0,0,"3,000","-3,000","-2,000",0,"2,000","-2,000",0,0,0,"-278,000",2023-03-16
1734,杏輝            ,"127,000","80,000","47,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"46,000",2023-03-17
1734,杏輝            ,"164,000","116,000","48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2023-03-20
1734,杏輝            ,"93,050","94,000",-950,0,0,0,0,0,0,0,0,0,0,0,0,0,-950,2023-03-21
1734,杏輝            ,"11,000","12,000","-1,000",0,0,0,0,"3,000","-3,000",0,0,0,0,0,0,0,"-4,000",2023-03-22
1734,杏輝            ,"52,000","72,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2023-03-23
1734,杏輝            ,"187,000","109,000","78,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"74,000",2023-03-24
1734,杏輝            ,"98,000","75,004","22,996",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,996",2023-03-27
1734,杏輝            ,"158,000","178,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2023-03-28
1734,杏輝            ,"216,001","15,000","201,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"201,001",2023-03-29
1734,杏輝            ,"53,000","47,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-03-30
1734,杏輝            ,"124,000","30,000","94,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"95,000",2023-03-31
1734,杏輝            ,"430,000","33,000","397,000",0,0,0,0,"3,000","-3,000",0,0,0,0,0,0,0,"394,000",2023-04-06
1734,杏輝            ,"80,000","70,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2023-04-07
1734,杏輝            ,"148,000","75,000","73,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"74,000",2023-04-10
1734,杏輝            ,"78,000","39,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2023-04-11
1734,杏輝            ,"709,000","115,000","594,000",0,0,0,0,"2,000","-2,000","79,000","79,000",0,"79,000",0,0,0,"671,000",2023-04-12
1734,杏輝            ,"582,000","86,000","496,000",0,0,0,0,0,0,"79,000","79,000",0,"79,000",0,0,0,"575,000",2023-04-13
1734,杏輝            ,"230,000","77,000","153,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"153,000",2023-04-14
1734,杏輝            ,"391,000","168,000","223,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"223,000",2023-04-17
1734,杏輝            ,"738,001","274,000","464,001",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"462,001",2023-04-18
1734,杏輝            ,"342,000","833,000","-491,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-481,000",2023-04-19
1734,杏輝            ,"218,000","542,000","-324,000",0,0,0,0,"4,000","-4,000","-46,000",0,"46,000","-46,000",0,0,0,"-374,000",2023-04-20
1734,杏輝            ,"310,000","464,000","-154,000",0,0,0,0,"60,000","-60,000","-37,000",0,"37,000","-37,000",0,0,0,"-251,000",2023-04-21
