證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1305,華夏            ,"421,000","862,000","-441,000",0,0,0,"60,000",0,"60,000","-17,000",0,"17,000","-17,000",0,0,0,"-398,000",2020-03-13
1305,華夏            ,"387,000","454,000","-67,000",0,0,0,0,"2,000","-2,000","-3,000",0,"3,000","-3,000",0,0,0,"-72,000",2020-03-16
1305,華夏            ,"1,357,000","623,000","734,000",0,0,0,0,"200,000","-200,000","-17,000","1,000","18,000","-17,000",0,0,0,"517,000",2020-03-17
1305,華夏            ,"806,000","599,445","206,555",0,0,0,0,"520,000","-520,000",0,"3,000","3,000",0,0,0,0,"-313,445",2020-03-18
1305,華夏            ,"634,000","721,000","-87,000",0,0,0,"50,000","499,000","-449,000","2,000","2,000",0,"2,000",0,0,0,"-534,000",2020-03-19
1305,華夏            ,"770,000","1,049,000","-279,000",0,0,0,"25,000","3,000","22,000",0,0,0,0,0,0,0,"-257,000",2020-03-20
1305,華夏            ,"524,483","254,142","270,341",0,0,0,0,0,0,"40,000","40,000",0,"40,000",0,0,0,"310,341",2020-03-23
1305,華夏            ,"316,000","289,040","26,960",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,960",2020-03-24
1305,華夏            ,"822,000","417,000","405,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"405,000",2020-03-25
1305,華夏            ,"240,000","870,000","-630,000",0,0,0,0,"2,000","-2,000","32,000","32,000",0,"32,000",0,0,0,"-600,000",2020-03-26
1305,華夏            ,"629,000","264,000","365,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"363,000",2020-03-27
1305,華夏            ,"1,021,000","303,007","717,993",0,0,0,0,0,0,"4,000","39,000","35,000","4,000",0,0,0,"721,993",2020-03-30
1305,華夏            ,"431,000","465,000","-34,000",0,0,0,0,0,0,"34,000","37,000","3,000","34,000",0,0,0,0,2020-03-31
1305,華夏            ,"377,000","233,000","144,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"124,000",2020-04-01
1305,華夏            ,"561,000","746,000","-185,000",0,0,0,0,0,0,"50,000","50,000",0,"50,000",0,0,0,"-135,000",2020-04-06
1305,華夏            ,"242,000","939,000","-697,000",0,0,0,0,"152,000","-152,000","19,000","70,000","51,000","19,000",0,0,0,"-830,000",2020-04-07
1305,華夏            ,"1,008,000","509,278","498,722",0,0,0,0,0,0,"9,000","10,000","1,000","9,000",0,0,0,"507,722",2020-04-08
1305,華夏            ,"297,000","450,000","-153,000",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"-171,000",2020-04-09
1305,華夏            ,"604,000","355,000","249,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"249,000",2020-04-10
1305,華夏            ,"283,000","533,000","-250,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-256,000",2020-04-13
1305,華夏            ,"627,000","248,000","379,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"374,000",2020-04-14
1305,華夏            ,"357,000","515,000","-158,000",0,0,0,0,0,0,"-60,000",0,"60,000","-60,000",0,0,0,"-218,000",2020-04-15
1305,華夏            ,"777,000","1,631,000","-854,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-855,000",2020-04-16
1305,華夏            ,"851,000","2,479,000","-1,628,000",0,0,0,0,"340,000","-340,000",-416,0,416,-416,0,0,0,"-1,968,416",2020-04-17
1305,華夏            ,"941,000","886,992","54,008",0,0,0,0,0,0,0,0,0,0,0,0,0,"54,008",2020-04-20
1305,華夏            ,"825,000","492,000","333,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"332,000",2020-04-21
1305,華夏            ,"408,000","576,000","-168,000",0,0,0,0,0,0,"-65,000",0,"65,000","-65,000",0,0,0,"-233,000",2020-04-22
1305,華夏            ,"632,000","1,160,296","-528,296",0,0,0,0,"151,000","-151,000","-20,000",0,"20,000","-20,000",0,0,0,"-699,296",2020-04-23
1305,華夏            ,"217,000","745,160","-528,160",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"-529,160",2020-04-24
1305,華夏            ,"846,000","523,000","323,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"323,000",2020-04-27
1305,華夏            ,"805,000","166,000","639,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"639,000",2020-04-28
1305,華夏            ,"1,021,149","298,426","722,723",0,0,0,0,0,0,"30,000","30,000",0,"30,000",0,0,0,"752,723",2020-04-29
1305,華夏            ,"772,000","735,000","37,000",0,0,0,"4,000",0,"4,000","-34,000",0,"34,000","-34,000",0,0,0,"7,000",2020-04-30
1305,華夏            ,"137,000","1,394,200","-1,257,200",0,0,0,0,0,0,"60,000","60,000",0,"60,000",0,0,0,"-1,197,200",2020-05-04
1305,華夏            ,"311,000","802,000","-491,000",0,0,0,"1,246,000",0,"1,246,000","23,000","40,000","17,000","23,000",0,0,0,"778,000",2020-05-05
1305,華夏            ,"496,000","2,087,000","-1,591,000",0,0,0,"1,924,000",0,"1,924,000","-100,000",0,"100,000","-100,000",0,0,0,"233,000",2020-05-06
1305,華夏            ,"331,000","900,000","-569,000",0,0,0,0,0,0,"80,000","80,000",0,"80,000",0,0,0,"-489,000",2020-05-07
1305,華夏            ,"313,000","625,000","-312,000",0,0,0,0,0,0,"90,000","90,000",0,"90,000",0,0,0,"-222,000",2020-05-08
1305,華夏            ,"1,940,000","1,262,000","678,000",0,0,0,0,0,0,"-170,000",0,"170,000","-170,000",0,0,0,"508,000",2020-05-11
1305,華夏            ,"103,000","838,000","-735,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-735,000",2020-05-12
1305,華夏            ,"388,000","636,000","-248,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-248,000",2020-05-13
1305,華夏            ,"27,000","984,000","-957,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-957,000",2020-05-14
1305,華夏            ,"466,000","691,248","-225,248",0,0,0,0,0,0,"80,000","80,000",0,"80,000",0,0,0,"-145,248",2020-05-15
1305,華夏            ,"512,000","582,000","-70,000",0,0,0,0,0,0,"238,000","243,000","5,000","238,000",0,0,0,"168,000",2020-05-18
1305,華夏            ,"2,057,000","1,271,000","786,000",0,0,0,0,0,0,"-17,000","89,000","106,000","-17,000",0,0,0,"769,000",2020-05-19
1305,華夏            ,"311,040","2,310,582","-1,999,542",0,0,0,0,0,0,"98,000","99,000","1,000","98,000",0,0,0,"-1,901,542",2020-05-20
1305,華夏            ,"218,000","1,105,000","-887,000",0,0,0,0,0,0,"40,000","40,000",0,"40,000",0,0,0,"-847,000",2020-05-21
1305,華夏            ,"185,000","1,775,000","-1,590,000",0,0,0,0,0,0,"-37,000","3,000","40,000","-37,000",0,0,0,"-1,627,000",2020-05-22
1305,華夏            ,"570,000","659,000","-89,000",0,0,0,0,"170,000","-170,000","36,000","36,000",0,"36,000",0,0,0,"-223,000",2020-05-25
1305,華夏            ,"2,330,000","786,000","1,544,000",0,0,0,0,"140,000","-140,000","99,000","64,000",0,"64,000","35,000",0,"35,000","1,503,000",2020-05-26
1305,華夏            ,"961,171","572,000","389,171",0,0,0,0,0,0,"95,000",0,0,0,"95,000",0,"95,000","484,171",2020-05-27
1305,華夏            ,"185,000","1,054,519","-869,519",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-866,519",2020-05-28
1305,華夏            ,"1,036,000","1,220,000","-184,000",0,0,0,0,"120,000","-120,000","62,000","63,000","1,000","62,000",0,0,0,"-242,000",2020-05-29
1305,華夏            ,"1,379,000","278,000","1,101,000",0,0,0,0,0,0,"-49,000","14,000","63,000","-49,000",0,0,0,"1,052,000",2020-06-01
1305,華夏            ,"620,520","252,000","368,520",0,0,0,0,"150,000","-150,000","2,000","2,000",0,"2,000",0,0,0,"220,520",2020-06-02
1305,華夏            ,"1,526,000","292,000","1,234,000",0,0,0,0,0,0,"3,000","6,000","3,000","3,000",0,0,0,"1,237,000",2020-06-03
1305,華夏            ,"1,461,000","436,000","1,025,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"1,028,000",2020-06-04
1305,華夏            ,"1,543,000","125,080","1,417,920",0,0,0,0,"130,000","-130,000",0,0,0,0,0,0,0,"1,287,920",2020-06-05
1305,華夏            ,"915,000","225,000","690,000",0,0,0,0,"130,000","-130,000","2,000","2,000",0,"2,000",0,0,0,"562,000",2020-06-08
1305,華夏            ,"912,000","276,000","636,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"636,000",2020-06-09
1305,華夏            ,"753,000","842,000","-89,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-83,000",2020-06-10
1305,華夏            ,"1,841,000","1,189,000","652,000",0,0,0,0,"1,668,000","-1,668,000","9,000","10,000","1,000","9,000",0,0,0,"-1,007,000",2020-06-11
1305,華夏            ,"2,433,000","558,000","1,875,000",0,0,0,0,"1,652,000","-1,652,000","6,000","6,000",0,"6,000",0,0,0,"229,000",2020-06-12
1305,華夏            ,"716,000","243,000","473,000",0,0,0,0,0,0,"-71,000",0,"71,000","-71,000",0,0,0,"402,000",2020-06-15
1305,華夏            ,"186,000","191,000","-5,000",0,0,0,0,0,0,"-43,000","10,000","53,000","-43,000",0,0,0,"-48,000",2020-06-16
1305,華夏            ,"213,000","160,000","53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"53,000",2020-06-17
1305,華夏            ,"602,000","154,000","448,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"446,000",2020-06-18
1305,華夏            ,"120,000","1,428,000","-1,308,000",0,0,0,0,0,0,"27,000","27,000",0,"27,000",0,0,0,"-1,281,000",2020-06-19
1305,華夏            ,"1,269,000","372,000","897,000",0,0,0,0,0,0,"-2,000","3,000","5,000","-2,000",0,0,0,"895,000",2020-06-22
1305,華夏            ,"237,000","794,000","-557,000",0,0,0,0,0,0,"2,000","4,000","2,000","2,000",0,0,0,"-555,000",2020-06-23
1305,華夏            ,"152,000","112,400","39,600",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,600",2020-06-24
1305,華夏            ,"69,000","548,000","-479,000",0,0,0,0,0,0,"-29,000","3,000","32,000","-29,000",0,0,0,"-508,000",2020-06-29
1305,華夏            ,"159,000","205,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2020-06-30
1305,華夏            ,"584,000","178,000","406,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"406,000",2020-07-01
1305,華夏            ,"635,000","293,000","342,000",0,0,0,0,0,0,"48,000","48,000",0,"48,000",0,0,0,"390,000",2020-07-02
1305,華夏            ,"107,000","104,000","3,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"1,000",2020-07-03
1305,華夏            ,"2,123,000","442,000","1,681,000",0,0,0,0,0,0,"109,000","114,000","5,000","109,000",0,0,0,"1,790,000",2020-07-06
1305,華夏            ,"65,000","302,000","-237,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"-236,000",2020-07-07
1305,華夏            ,"410,023","91,000","319,023",0,0,0,0,0,0,"-51,000",0,"51,000","-51,000",0,0,0,"268,023",2020-07-08
1305,華夏            ,"492,000","458,640","33,360",0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","38,360",2020-07-09
1305,華夏            ,"286,000","889,000","-603,000",0,0,0,0,0,0,"-57,000","2,000","57,000","-55,000",0,"2,000","-2,000","-660,000",2020-07-10
1305,華夏            ,"309,000","207,000","102,000",0,0,0,0,0,0,"31,000","1,000",0,"1,000","30,000",0,"30,000","133,000",2020-07-13
1305,華夏            ,"519,000","663,000","-144,000",0,0,0,0,0,0,"-27,000","1,000",0,"1,000",0,"28,000","-28,000","-171,000",2020-07-14
1305,華夏            ,"336,000","222,000","114,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"114,000",2020-07-15
1305,華夏            ,"1,170,000","559,000","611,000",0,0,0,0,0,0,"22,000","1,000","12,000","-11,000","33,000",0,"33,000","633,000",2020-07-16
1305,華夏            ,"56,000","742,000","-686,000",0,0,0,0,0,0,"-9,000","52,000","50,000","2,000","3,000","14,000","-11,000","-695,000",2020-07-17
1305,華夏            ,"177,000","602,000","-425,000",0,0,0,0,0,0,"9,000","1,000",0,"1,000","11,000","3,000","8,000","-416,000",2020-07-20
1305,華夏            ,"823,000","882,000","-59,000",0,0,0,0,0,0,"14,000","2,000","1,000","1,000","13,000",0,"13,000","-45,000",2020-07-21
1305,華夏            ,"1,089,000","538,000","551,000",0,0,0,0,0,0,"414,000","224,000","1,000","223,000","196,000","5,000","191,000","965,000",2020-07-22
1305,華夏            ,"1,199,893","371,000","828,893",0,0,0,0,0,0,"-222,000",0,"226,000","-226,000","95,000","91,000","4,000","606,893",2020-07-23
1305,華夏            ,"343,000","1,555,000","-1,212,000",0,0,0,0,0,0,"-183,000","8,000",0,"8,000",0,"191,000","-191,000","-1,395,000",2020-07-24
1305,華夏            ,"124,000","1,336,000","-1,212,000",0,0,0,0,0,0,"-14,000",0,"5,000","-5,000","1,000","10,000","-9,000","-1,226,000",2020-07-27
1305,華夏            ,"290,000","596,000","-306,000",0,0,0,0,0,0,"-57,000",0,"48,000","-48,000",0,"9,000","-9,000","-363,000",2020-07-28
1305,華夏            ,"182,000","114,000","68,000",0,0,0,0,0,0,"14,000","23,000","76,000","-53,000","67,000",0,"67,000","82,000",2020-07-29
1305,華夏            ,"103,000","299,000","-196,000",0,0,0,0,0,0,"-115,000",0,"52,000","-52,000",0,"63,000","-63,000","-311,000",2020-07-30
1305,華夏            ,"190,000","251,000","-61,000",0,0,0,0,0,0,"12,000",0,"16,000","-16,000","28,000",0,"28,000","-49,000",2020-07-31
1305,華夏            ,"218,000","355,000","-137,000",0,0,0,0,0,0,"60,000","2,000",0,"2,000","85,000","27,000","58,000","-77,000",2020-08-03
1305,華夏            ,"83,000","94,000","-11,000",0,0,0,0,0,0,"-50,000",0,0,0,"5,000","55,000","-50,000","-61,000",2020-08-04
1305,華夏            ,"205,000","72,450","132,550",0,0,0,0,0,0,"-28,000",0,0,0,"6,000","34,000","-28,000","104,550",2020-08-05
1305,華夏            ,"240,000","331,000","-91,000",0,0,0,0,0,0,"33,000","9,000","14,000","-5,000","46,000","8,000","38,000","-58,000",2020-08-06
1305,華夏            ,"158,000","277,000","-119,000",0,0,0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-175,000",2020-08-07
1305,華夏            ,"419,600","74,000","345,600",0,0,0,0,0,0,"95,000","33,000","2,000","31,000","64,000",0,"64,000","440,600",2020-08-10
1305,華夏            ,"235,000","157,000","78,000",0,0,0,0,0,0,"-42,000","30,000","8,000","22,000",0,"64,000","-64,000","36,000",2020-08-11
1305,華夏            ,"140,000","166,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2020-08-12
1305,華夏            ,"62,000","236,000","-174,000",0,0,0,0,0,0,"39,000","2,000",0,"2,000","37,000",0,"37,000","-135,000",2020-08-13
1305,華夏            ,"356,000","444,000","-88,000",0,0,0,0,0,0,"137,000","100,000",0,"100,000","74,000","37,000","37,000","49,000",2020-08-14
1305,華夏            ,"496,000","674,000","-178,000",0,0,0,"771,000",0,"771,000","-13,000","110,000","368,000","-258,000","313,000","68,000","245,000","580,000",2020-08-17
1305,華夏            ,"744,000","1,456,000","-712,000",0,0,0,"550,000",0,"550,000","929,000","1,203,000","30,000","1,173,000","24,000","268,000","-244,000","767,000",2020-08-18
1305,華夏            ,"871,000","760,000","111,000",0,0,0,"1,356,000",0,"1,356,000","198,000","340,000","18,000","322,000","28,000","152,000","-124,000","1,665,000",2020-08-19
1305,華夏            ,"1,833,000","1,580,000","253,000",0,0,0,"694,000",0,"694,000","469,000","600,000","363,000","237,000","266,000","34,000","232,000","1,416,000",2020-08-20
1305,華夏            ,"1,180,000","1,189,000","-9,000",0,0,0,"720,000",0,"720,000","124,000","141,000","10,000","131,000","144,000","151,000","-7,000","835,000",2020-08-21
1305,華夏            ,"520,000","1,658,000","-1,138,000",0,0,0,0,0,0,"80,000","160,000","55,000","105,000","72,000","97,000","-25,000","-1,058,000",2020-08-24
1305,華夏            ,"1,004,000","555,000","449,000",0,0,0,0,0,0,"-51,000",0,"30,000","-30,000","48,000","69,000","-21,000","398,000",2020-08-25
1305,華夏            ,"312,000","348,000","-36,000",0,0,0,"355,000",0,"355,000","-11,000","20,000",0,"20,000","2,000","33,000","-31,000","308,000",2020-08-26
1305,華夏            ,"678,000","809,000","-131,000",0,0,0,0,0,0,"-142,000",0,"161,000","-161,000","50,000","31,000","19,000","-273,000",2020-08-27
1305,華夏            ,"1,033,000","515,000","518,000",0,0,0,0,0,0,"88,350","102,000","21,650","80,350","73,000","65,000","8,000","606,350",2020-08-28
1305,華夏            ,"232,000","476,450","-244,450",0,0,0,0,0,0,"-72,000",0,"5,000","-5,000","15,000","82,000","-67,000","-316,450",2020-08-31
1305,華夏            ,"755,914","997,300","-241,386",0,0,0,0,0,0,"-358,000",0,"345,000","-345,000","13,000","26,000","-13,000","-599,386",2020-09-01
1305,華夏            ,"571,886","1,313,000","-741,114",0,0,0,"200,000",0,"200,000","207,800",0,"2,200","-2,200","211,000","1,000","210,000","-333,314",2020-09-02
1305,華夏            ,"509,000","500,589","8,411",0,0,0,0,0,0,"-123,000","9,000","4,000","5,000","45,000","173,000","-128,000","-114,589",2020-09-03
1305,華夏            ,"462,000","1,277,000","-815,000",0,0,0,0,0,0,"-118,000",0,"56,000","-56,000","4,000","66,000","-62,000","-933,000",2020-09-04
1305,華夏            ,"4,329,000","1,627,000","2,702,000",0,0,0,"1,035,000",0,"1,035,000","1,104,000","507,000",0,"507,000","646,000","49,000","597,000","4,841,000",2020-09-07
1305,華夏            ,"2,093,150","3,144,050","-1,050,900",0,0,0,0,0,0,"-579,000",0,"16,000","-16,000","4,000","567,000","-563,000","-1,629,900",2020-09-08
1305,華夏            ,"506,791","1,996,005","-1,489,214",0,0,0,"321,000",0,"321,000","-38,000","10,000","10,000",0,"27,000","65,000","-38,000","-1,206,214",2020-09-09
1305,華夏            ,"10,607,850","3,370,000","7,237,850",0,0,0,"2,023,000",0,"2,023,000","1,117,000","1,286,000","360,000","926,000","245,000","54,000","191,000","10,377,850",2020-09-10
1305,華夏            ,"6,132,800","8,711,500","-2,578,700",0,0,0,"1,988,000",0,"1,988,000","-1,724,000","137,000","1,826,000","-1,689,000","152,000","187,000","-35,000","-2,314,700",2020-09-11
1305,華夏            ,"1,577,000","5,928,796","-4,351,796",0,0,0,0,"100,000","-100,000","12,000","54,000",0,"54,000","23,000","65,000","-42,000","-4,439,796",2020-09-14
1305,華夏            ,"2,228,000","7,522,404","-5,294,404",0,0,0,"109,000",0,"109,000","937,000","438,000",0,"438,000","527,000","28,000","499,000","-4,248,404",2020-09-15
1305,華夏            ,"1,008,000","5,974,500","-4,966,500",0,0,0,0,0,0,"-415,000",0,0,0,"12,000","427,000","-415,000","-5,381,500",2020-09-16
1305,華夏            ,"4,369,000","6,472,905","-2,103,905",0,0,0,"150,000",0,"150,000","1,051,000","416,000","124,000","292,000","774,000","15,000","759,000","-902,905",2020-09-17
1305,華夏            ,"7,376,000","6,258,000","1,118,000",0,0,0,0,0,0,"-197,000","310,000","8,000","302,000","159,000","658,000","-499,000","921,000",2020-09-18
1305,華夏            ,"5,748,000","6,357,000","-609,000",0,0,0,"730,000",0,"730,000","-146,000",0,"109,000","-109,000","105,000","142,000","-37,000","-25,000",2020-09-21
1305,華夏            ,"4,542,000","3,533,000","1,009,000",0,0,0,0,"2,000","-2,000","-768,000",0,"749,000","-749,000","92,000","111,000","-19,000","239,000",2020-09-22
1305,華夏            ,"2,292,000","3,565,324","-1,273,324",0,0,0,0,0,0,"-103,000",0,"100,000","-100,000","67,000","70,000","-3,000","-1,376,324",2020-09-23
1305,華夏            ,"3,090,000","2,675,000","415,000",0,0,0,0,0,0,"-164,000",0,"50,000","-50,000","34,000","148,000","-114,000","251,000",2020-09-24
1305,華夏            ,"3,647,000","2,404,000","1,243,000",0,0,0,0,0,0,"-80,500",0,"100,000","-100,000","93,000","73,500","19,500","1,162,500",2020-09-25
1305,華夏            ,"646,000","1,075,000","-429,000",0,0,0,0,0,0,"1,000",0,"3,000","-3,000","85,000","81,000","4,000","-428,000",2020-09-28
1305,華夏            ,"977,000","2,123,000","-1,146,000",0,0,0,0,0,0,"-131,000",0,0,0,"10,000","141,000","-131,000","-1,277,000",2020-09-29
1305,華夏            ,"527,000","466,000","61,000",0,0,0,0,0,0,"-45,000",0,0,0,"46,000","91,000","-45,000","16,000",2020-09-30
1305,華夏            ,"336,000","1,651,000","-1,315,000",0,0,0,0,0,0,"-3,000",0,0,0,"8,000","11,000","-3,000","-1,318,000",2020-10-05
1305,華夏            ,"986,950","658,300","328,650",0,0,0,0,0,0,"140,000",0,"30,000","-30,000","188,000","18,000","170,000","468,650",2020-10-06
1305,華夏            ,"835,000","240,000","595,000",0,0,0,0,0,0,"-134,000",0,0,0,0,"134,000","-134,000","461,000",2020-10-07
1305,華夏            ,"862,000","281,000","581,000",0,0,0,0,0,0,"-5,000",0,0,0,"9,000","14,000","-5,000","576,000",2020-10-08
1305,華夏            ,"2,124,000","277,168","1,846,832",0,0,0,0,0,0,"-27,000",0,"40,000","-40,000","35,000","22,000","13,000","1,819,832",2020-10-12
1305,華夏            ,"5,459,000","2,723,000","2,736,000",0,0,0,"150,000","650,000","-500,000","200,000",0,"4,000","-4,000","227,000","23,000","204,000","2,436,000",2020-10-13
1305,華夏            ,"4,777,000","1,577,000","3,200,000",0,0,0,"100,000","850,000","-750,000","1,436,000","948,000",0,"948,000","642,000","154,000","488,000","3,886,000",2020-10-14
1305,華夏            ,"5,122,000","1,207,000","3,915,000",0,0,0,"150,000",0,"150,000","-684,000",0,0,0,"118,000","802,000","-684,000","3,381,000",2020-10-15
1305,華夏            ,"5,978,000","4,939,000","1,039,000",0,0,0,"150,000","80,000","70,000","68,000","322,000","452,000","-130,000","221,000","23,000","198,000","1,177,000",2020-10-16
1305,華夏            ,"2,125,000","1,069,000","1,056,000",0,0,0,0,0,0,"-371,000","153,000","430,000","-277,000","4,000","98,000","-94,000","685,000",2020-10-19
1305,華夏            ,"2,177,200","962,000","1,215,200",0,0,0,0,"1,260,000","-1,260,000","-245,000","17,000","204,000","-187,000","2,000","60,000","-58,000","-289,800",2020-10-20
1305,華夏            ,"3,222,000","659,050","2,562,950",0,0,0,0,"400,000","-400,000","-199,000","1,000","260,000","-259,000","65,000","5,000","60,000","1,963,950",2020-10-21
