證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
3003,健和興          ,"95,000","251,000","-156,000",0,0,0,"46,000",0,"46,000","-3,000","2,000","1,000","1,000",0,"4,000","-4,000","-113,000",2020-06-01
3003,健和興          ,"68,000","100,000","-32,000",0,0,0,0,0,0,"3,000","4,000",0,"4,000",0,"1,000","-1,000","-29,000",2020-06-02
3003,健和興          ,"235,000","53,000","182,000",0,0,0,0,0,0,"38,000","36,000",0,"36,000","2,000",0,"2,000","220,000",2020-06-03
3003,健和興          ,"202,000","134,000","68,000",0,0,0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","123,000",2020-06-04
3003,健和興          ,"193,000","70,000","123,000",0,0,0,0,0,0,"-51,000","1,000",0,"1,000",0,"52,000","-52,000","72,000",2020-06-05
3003,健和興          ,"199,000","57,000","142,000",0,0,0,0,"190,000","-190,000","-8,000",0,0,0,"1,000","9,000","-8,000","-56,000",2020-06-08
3003,健和興          ,"300,000","379,000","-79,000",0,0,0,0,"190,000","-190,000","61,000","49,000",0,"49,000","17,000","5,000","12,000","-208,000",2020-06-09
3003,健和興          ,"69,000","145,000","-76,000",0,0,0,0,0,0,"-17,000",0,"4,000","-4,000","2,000","15,000","-13,000","-93,000",2020-06-10
3003,健和興          ,"136,000","157,000","-21,000",0,0,0,0,0,0,"-31,000","11,000","50,000","-39,000","8,000",0,"8,000","-52,000",2020-06-11
3003,健和興          ,"331,000","117,000","214,000",0,0,0,0,0,0,0,"1,000",0,"1,000","3,000","4,000","-1,000","214,000",2020-06-12
3003,健和興          ,"106,000","90,000","16,000",0,0,0,0,0,0,"-20,000",0,"11,000","-11,000","1,000","10,000","-9,000","-4,000",2020-06-15
3003,健和興          ,"990,000","155,000","835,000",0,0,0,0,0,0,"43,000","37,000","35,000","2,000","50,000","9,000","41,000","878,000",2020-06-16
3003,健和興          ,"96,000","221,000","-125,000",0,0,0,0,0,0,"-58,000",0,"17,000","-17,000",0,"41,000","-41,000","-183,000",2020-06-17
3003,健和興          ,"38,000","180,000","-142,000",0,0,0,"162,000",0,"162,000","1,000",0,"1,000","-1,000","4,000","2,000","2,000","21,000",2020-06-18
3003,健和興          ,"35,000","115,000","-80,000",0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-85,000",2020-06-19
3003,健和興          ,"163,000","65,000","98,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"98,000",2020-06-22
3003,健和興          ,"64,000","237,000","-173,000",0,0,0,0,0,0,"3,000",0,"1,000","-1,000","5,000","1,000","4,000","-170,000",2020-06-23
3003,健和興          ,"140,000","22,000","118,000",0,0,0,0,0,0,"30,000","20,000","1,000","19,000","11,000",0,"11,000","148,000",2020-06-24
3003,健和興          ,"58,000","173,000","-115,000",0,0,0,0,0,0,"-33,000",0,"24,000","-24,000","1,000","10,000","-9,000","-148,000",2020-06-29
3003,健和興          ,"277,000","14,000","263,000",0,0,0,0,0,0,"11,000",0,0,0,"14,000","3,000","11,000","274,000",2020-06-30
3003,健和興          ,"577,000","562,000","15,000",0,0,0,0,0,0,"9,000",0,"2,000","-2,000","25,000","14,000","11,000","24,000",2020-07-01
3003,健和興          ,"598,000","1,524,000","-926,000",0,0,0,0,0,0,"15,000",0,"1,000","-1,000","40,000","24,000","16,000","-911,000",2020-07-02
3003,健和興          ,"52,000","463,000","-411,000",0,0,0,0,0,0,"-32,000",0,"2,000","-2,000","1,000","31,000","-30,000","-443,000",2020-07-03
3003,健和興          ,"138,000","291,000","-153,000",0,0,0,0,0,0,"1,000","2,000","2,000",0,"2,000","1,000","1,000","-152,000",2020-07-06
3003,健和興          ,"158,000","293,000","-135,000",0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-140,000",2020-07-07
3003,健和興          ,"545,000","766,000","-221,000",0,0,0,0,0,0,"67,000","6,000","1,000","5,000","71,000","9,000","62,000","-154,000",2020-07-08
3003,健和興          ,"63,000","546,000","-483,000",0,0,0,0,0,0,"-50,000","6,000",0,"6,000",0,"56,000","-56,000","-533,000",2020-07-09
3003,健和興          ,"283,000","295,000","-12,000",0,0,0,0,0,0,"-24,000",0,"7,000","-7,000","1,000","18,000","-17,000","-36,000",2020-07-10
3003,健和興          ,"178,000","114,000","64,000",0,0,0,0,0,0,"3,000","1,000",0,"1,000","2,000",0,"2,000","67,000",2020-07-13
3003,健和興          ,"276,000","238,000","38,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","37,000",2020-07-14
3003,健和興          ,"311,000","139,000","172,000",0,0,0,0,0,0,"1,000",0,0,0,"2,000","1,000","1,000","173,000",2020-07-15
3003,健和興          ,"247,000","100,000","147,000",0,0,0,0,0,0,"-4,000",0,"2,000","-2,000",0,"2,000","-2,000","143,000",2020-07-16
3003,健和興          ,"248,000","115,000","133,000",0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","129,000",2020-07-17
3003,健和興          ,"187,000","320,000","-133,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-134,000",2020-07-20
3003,健和興          ,"119,000","61,000","58,000",0,0,0,0,0,0,"-2,000","1,000",0,"1,000",0,"3,000","-3,000","56,000",2020-07-21
3003,健和興          ,"154,000","123,000","31,000",0,0,0,0,0,0,0,0,"1,000","-1,000","1,000",0,"1,000","31,000",2020-07-22
3003,健和興          ,"66,000","183,000","-117,000",0,0,0,0,0,0,"-3,000",0,"1,000","-1,000",0,"2,000","-2,000","-120,000",2020-07-23
3003,健和興          ,"187,000","267,000","-80,000",0,0,0,0,0,0,"-4,000",0,"3,000","-3,000",0,"1,000","-1,000","-84,000",2020-07-24
3003,健和興          ,"278,000","146,000","132,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","131,000",2020-07-27
3003,健和興          ,"199,000","121,000","78,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"75,000",2020-07-28
3003,健和興          ,"230,000","81,000","149,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"129,000",2020-07-29
3003,健和興          ,"87,000","413,000","-326,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-327,000",2020-07-30
3003,健和興          ,"29,000","222,000","-193,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-196,000",2020-07-31
3003,健和興          ,"67,000","63,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-08-03
3003,健和興          ,"197,000","105,000","92,000",0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","96,000",2020-08-04
3003,健和興          ,"106,000","178,000","-72,000",0,0,0,0,0,0,"-2,000",0,"1,000","-1,000",0,"1,000","-1,000","-74,000",2020-08-05
3003,健和興          ,"534,000","700,000","-166,000",0,0,0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","-157,000",2020-08-06
3003,健和興          ,"58,000","317,000","-259,000",0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-266,000",2020-08-07
3003,健和興          ,"396,000","163,000","233,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"233,000",2020-08-10
3003,健和興          ,"144,000","124,000","20,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"26,000",2020-08-11
3003,健和興          ,"133,000","86,000","47,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","44,000",2020-08-12
3003,健和興          ,"75,000","147,000","-72,000",0,0,0,0,0,0,"3,000","1,000",0,"1,000","2,000",0,"2,000","-69,000",2020-08-13
3003,健和興          ,"137,000","19,000","118,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"119,000",2020-08-14
3003,健和興          ,"161,000","26,000","135,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"136,000",2020-08-17
3003,健和興          ,"115,000","106,000","9,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","7,000",2020-08-18
3003,健和興          ,"194,000","283,000","-89,000",0,0,0,0,0,0,"37,000","4,000",0,"4,000","35,000","2,000","33,000","-52,000",2020-08-19
3003,健和興          ,"242,000","566,000","-324,000",0,0,0,0,0,0,"-35,000",0,"2,000","-2,000",0,"33,000","-33,000","-359,000",2020-08-20
3003,健和興          ,"320,000","155,000","165,000",0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","170,000",2020-08-21
3003,健和興          ,"558,000","150,000","408,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"408,000",2020-08-24
3003,健和興          ,"229,000","78,000","151,000",0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","146,000",2020-08-25
3003,健和興          ,"191,000","29,000","162,000",0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","169,000",2020-08-26
3003,健和興          ,"230,000","172,000","58,000",0,0,0,0,0,0,"6,000",0,0,0,"15,000","9,000","6,000","64,000",2020-08-27
3003,健和興          ,"151,000","39,000","112,000",0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","100,000",2020-08-28
3003,健和興          ,"362,000","277,000","85,000",0,0,0,0,0,0,"76,000",0,0,0,"76,000",0,"76,000","161,000",2020-08-31
3003,健和興          ,"465,000","1,083,000","-618,000",0,0,0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-676,000",2020-09-01
3003,健和興          ,"161,000","431,000","-270,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-271,000",2020-09-02
3003,健和興          ,"209,000","146,000","63,000",0,0,0,"2,000",0,"2,000","-5,000","3,000",0,"3,000",0,"8,000","-8,000","60,000",2020-09-03
3003,健和興          ,"283,000","129,000","154,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","152,000",2020-09-04
3003,健和興          ,"303,000","513,000","-210,000",0,0,0,0,0,0,"2,000",0,0,0,"4,000","2,000","2,000","-208,000",2020-09-07
3003,健和興          ,"127,000","195,000","-68,000",0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-73,000",2020-09-08
3003,健和興          ,"216,000","58,000","158,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"158,000",2020-09-09
3003,健和興          ,"81,000","114,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2020-09-10
3003,健和興          ,"114,000","180,000","-66,000",0,0,0,0,0,0,"-3,000","1,000",0,"1,000",0,"4,000","-4,000","-69,000",2020-09-11
3003,健和興          ,"146,000","33,000","113,000",0,0,0,0,0,0,0,"1,000",0,"1,000",0,"1,000","-1,000","113,000",2020-09-14
3003,健和興          ,"415,000","70,000","345,000",0,0,0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","367,000",2020-09-15
3003,健和興          ,"269,000","134,000","135,000",0,0,0,0,0,0,"-26,000",0,"4,000","-4,000",0,"22,000","-22,000","109,000",2020-09-16
3003,健和興          ,"106,000","60,000","46,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"38,000",2020-09-17
3003,健和興          ,"260,000","48,000","212,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"211,000",2020-09-18
3003,健和興          ,"142,000","91,000","51,000",0,0,0,0,0,0,"-10,000",0,"8,000","-8,000",0,"2,000","-2,000","41,000",2020-09-21
3003,健和興          ,"127,000","141,000","-14,000",0,0,0,0,"2,000","-2,000","-4,000",0,"4,000","-4,000",0,0,0,"-20,000",2020-09-22
3003,健和興          ,"30,000","187,000","-157,000",0,0,0,0,0,0,"-16,000",0,"15,000","-15,000",0,"1,000","-1,000","-173,000",2020-09-23
3003,健和興          ,"68,000","373,000","-305,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-305,000",2020-09-24
3003,健和興          ,"66,000","359,000","-293,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-295,000",2020-09-25
3003,健和興          ,"150,000","58,000","92,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"92,000",2020-09-28
3003,健和興          ,"87,000","55,000","32,000",0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","28,000",2020-09-29
3003,健和興          ,"95,000","52,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2020-09-30
3003,健和興          ,"128,000","44,000","84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"84,000",2020-10-05
3003,健和興          ,"269,000","40,000","229,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"229,000",2020-10-06
3003,健和興          ,"44,000","83,000","-39,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-41,000",2020-10-07
3003,健和興          ,"22,000","115,000","-93,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-93,000",2020-10-08
3003,健和興          ,"33,000","54,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2020-10-12
3003,健和興          ,"62,000","117,000","-55,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-56,000",2020-10-13
3003,健和興          ,"132,000","32,000","100,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"95,000",2020-10-14
3003,健和興          ,"31,000","142,000","-111,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-112,000",2020-10-15
3003,健和興          ,"71,000","72,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2020-10-16
3003,健和興          ,"99,000","52,000","47,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"49,000",2020-10-19
3003,健和興          ,"58,000","62,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-10-20
3003,健和興          ,"79,000","22,000","57,000",0,0,0,0,0,0,"-18,000","1,000","19,000","-18,000",0,0,0,"39,000",2020-10-21
3003,健和興          ,"35,000","103,623","-68,623",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-64,623",2020-10-22
3003,健和興          ,"84,000","9,000","75,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"74,000",2020-10-23
3003,健和興          ,"42,000","40,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-10-26
3003,健和興          ,"24,000","13,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-10-27
3003,健和興          ,"4,000","112,000","-108,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-122,000",2020-10-28
3003,健和興          ,"39,000","33,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-10-29
3003,健和興          ,"38,000","48,000","-10,000",0,0,0,0,0,0,"-6,000","10,000","16,000","-6,000",0,0,0,"-16,000",2020-10-30
3003,健和興          ,"21,000","39,000","-18,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-19,000",2020-11-02
3003,健和興          ,"170,000","7,000","163,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"163,000",2020-11-03
3003,健和興          ,"26,000","32,000","-6,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-6,000",2020-11-04
3003,健和興          ,"70,000","71,000","-1,000",0,0,0,0,0,0,"1,500","2,000",500,"1,500",0,0,0,500,2020-11-05
3003,健和興          ,"87,000","9,000","78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"78,000",2020-11-06
3003,健和興          ,"180,000","60,000","120,000",0,0,0,0,0,0,"2,010","2,010",0,"2,010",0,0,0,"122,010",2020-11-09
3003,健和興          ,"535,000","676,000","-141,000",0,0,0,0,0,0,"-1,100",0,"1,100","-1,100",0,0,0,"-142,100",2020-11-10
3003,健和興          ,"343,000","226,000","117,000",0,0,0,0,0,0,"11,789","12,000",211,"11,789",0,0,0,"128,789",2020-11-11
3003,健和興          ,"115,000","101,000","14,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"15,000",2020-11-12
3003,健和興          ,"158,000","52,000","106,000",0,0,0,0,0,0,"1,965","2,000",35,"1,965",0,0,0,"107,965",2020-11-13
3003,健和興          ,"141,000","95,000","46,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"48,000",2020-11-16
3003,健和興          ,"377,000","25,000","352,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"352,000",2020-11-17
3003,健和興          ,"185,000","231,000","-46,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-47,000",2020-11-18
3003,健和興          ,"208,000","20,000","188,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"188,000",2020-11-19
3003,健和興          ,"349,000","372,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2020-11-20
3003,健和興          ,"444,000","721,000","-277,000",0,0,0,"2,000",0,"2,000","2,047","2,085",38,"2,047",0,0,0,"-272,953",2020-11-23
3003,健和興          ,"327,000","221,000","106,000",0,0,0,"1,000",0,"1,000",-136,"2,000","2,136",-136,0,0,0,"106,864",2020-11-24
3003,健和興          ,"299,000","227,000","72,000",0,0,0,0,0,0,"-1,080","1,000","2,080","-1,080",0,0,0,"70,920",2020-11-25
3003,健和興          ,"314,000","419,000","-105,000",0,0,0,0,0,0,-293,0,293,-293,0,0,0,"-105,293",2020-11-26
3003,健和興          ,"719,000","87,000","632,000",0,0,0,0,0,0,-30,0,30,-30,0,0,0,"631,970",2020-11-27
3003,健和興          ,"437,000","185,000","252,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"252,000",2020-11-30
3003,健和興          ,"451,000","225,000","226,000",0,0,0,0,0,0,"-1,458",0,"1,458","-1,458",0,0,0,"224,542",2020-12-01
3003,健和興          ,"284,000","59,000","225,000",0,0,0,0,0,0,"-1,015",0,"1,015","-1,015",0,0,0,"223,985",2020-12-02
3003,健和興          ,"405,000","298,000","107,000",0,0,0,0,0,0,"29,900","30,000",100,"29,900",0,0,0,"136,900",2020-12-03
3003,健和興          ,"62,000","131,000","-69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-69,000",2020-12-04
3003,健和興          ,"189,000","150,000","39,000",0,0,0,0,0,0,"-1,116",0,"1,116","-1,116",0,0,0,"37,884",2020-12-07
3003,健和興          ,"504,000","104,000","400,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"400,000",2020-12-08
3003,健和興          ,"254,000","582,000","-328,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-328,000",2020-12-09
3003,健和興          ,"113,000","535,000","-422,000",0,0,0,0,0,0,-57,527,584,-57,0,0,0,"-422,057",2020-12-10
3003,健和興          ,"264,000","213,000","51,000",0,0,0,0,0,0,529,"1,109",580,529,0,0,0,"51,529",2020-12-11
3003,健和興          ,"215,000","123,000","92,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"93,000",2020-12-14
3003,健和興          ,"121,000","270,000","-149,000",0,0,0,0,0,0,-50,0,50,-50,0,0,0,"-149,050",2020-12-15
3003,健和興          ,"349,000","33,000","316,000",0,0,0,0,0,0,980,"1,000",20,980,0,0,0,"316,980",2020-12-16
3003,健和興          ,"102,000","71,000","31,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"29,000",2020-12-17
3003,健和興          ,"39,000","65,000","-26,000",0,0,0,0,0,0,"-1,527",0,"1,527","-1,527",0,0,0,"-27,527",2020-12-18
3003,健和興          ,"58,000","140,000","-82,000",0,0,0,0,0,0,-509,"4,058","4,567",-509,0,0,0,"-82,509",2020-12-21
3003,健和興          ,"85,000","125,000","-40,000",0,0,0,0,0,0,"1,387","2,070",683,"1,387",0,0,0,"-38,613",2020-12-22
3003,健和興          ,"55,000","72,000","-17,000",0,0,0,0,0,0,-910,90,"1,000",-910,0,0,0,"-17,910",2020-12-23
3003,健和興          ,"366,000","36,000","330,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"330,000",2020-12-24
3003,健和興          ,"814,000","914,000","-100,000",0,0,0,0,0,0,"-1,009",31,"1,040","-1,009",0,0,0,"-101,009",2020-12-25
3003,健和興          ,"809,000","1,928,000","-1,119,000",0,0,0,"60,000",0,"60,000","2,653","5,222","2,569","2,653",0,0,0,"-1,056,347",2020-12-28
3003,健和興          ,"594,000","312,000","282,000",0,0,0,0,0,0,-935,0,935,-935,0,0,0,"281,065",2020-12-29
3003,健和興          ,"888,000","748,000","140,000",0,0,0,"60,000",0,"60,000","16,287","18,075","1,788","16,287",0,0,0,"216,287",2020-12-30
3003,健和興          ,"947,000","1,554,000","-607,000",0,0,0,0,"80,000","-80,000","8,304","9,543","1,239","8,304",0,0,0,"-678,696",2020-12-31
3003,健和興          ,"732,000","991,000","-259,000",0,0,0,"100,000","30,000","70,000",-12,"3,018","3,030",-12,0,0,0,"-189,012",2021-01-04
3003,健和興          ,"368,000","369,000","-1,000",0,0,0,0,0,0,"3,679","5,000","1,321","3,679",0,0,0,"2,679",2021-01-05
3003,健和興          ,"1,205,000","569,000","636,000",0,0,0,0,0,0,"-17,940","2,000","19,940","-17,940",0,0,0,"618,060",2021-01-06
3003,健和興          ,"403,000","687,000","-284,000",0,0,0,"50,000",0,"50,000","3,768","4,000",232,"3,768",0,0,0,"-230,232",2021-01-07
3003,健和興          ,"356,000","454,000","-98,000",0,0,0,0,0,0,"1,800","2,000",200,"1,800",0,0,0,"-96,200",2021-01-08
3003,健和興          ,"303,000","200,000","103,000",0,0,0,0,0,0,620,620,0,620,0,0,0,"103,620",2021-01-11
3003,健和興          ,"299,000","435,000","-136,000",0,0,0,0,0,0,-354,0,354,-354,0,0,0,"-136,354",2021-01-12
3003,健和興          ,"529,000","84,000","445,000",0,0,0,0,"27,000","-27,000","8,839","7,039",200,"6,839","2,000",0,"2,000","426,839",2021-01-13
3003,健和興          ,"515,000","102,000","413,000",0,0,0,0,"23,000","-23,000","23,442","1,552",110,"1,442","22,000",0,"22,000","413,442",2021-01-14
3003,健和興          ,"447,000","131,000","316,000",0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","312,000",2021-01-15
3003,健和興          ,"1,324,000","1,415,000","-91,000",0,0,0,0,0,0,"3,070","3,000","1,930","1,070","11,000","9,000","2,000","-87,930",2021-01-18
3003,健和興          ,"6,219,000","2,884,000","3,335,000",0,0,0,0,0,0,"130,962","11,000","10,038",962,"137,000","7,000","130,000","3,465,962",2021-01-19
3003,健和興          ,"2,237,000","4,039,000","-1,802,000",0,0,0,0,0,0,"-21,695","6,238","5,933",305,"4,000","26,000","-22,000","-1,823,695",2021-01-20
3003,健和興          ,"819,000","2,267,000","-1,448,000",0,0,0,0,0,0,"40,702","2,000","2,298",-298,"45,000","4,000","41,000","-1,407,298",2021-01-21
3003,健和興          ,"790,000","762,000","28,000",0,0,0,0,0,0,"20,683","3,483","7,800","-4,317","35,000","10,000","25,000","48,683",2021-01-22
3003,健和興          ,"425,000","2,120,000","-1,695,000",0,0,0,0,0,0,"15,363","4,000","4,637",-637,"16,000",0,"16,000","-1,679,637",2021-01-25
