證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1416,廣豐            ,"2,000","11,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-10-12
1416,廣豐            ,50,"22,000","-21,950",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-22,950",2022-10-13
1416,廣豐            ,"35,000","15,000","20,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"28,000",2022-10-14
1416,廣豐            ,"7,000","2,000","5,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"8,000",2022-10-17
1416,廣豐            ,"3,000","1,000","2,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"8,000",2022-10-18
1416,廣豐            ,"13,000","26,000","-13,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-6,000",2022-10-19
1416,廣豐            ,"3,000","6,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-10-20
1416,廣豐            ,"4,000","11,000","-7,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-9,000",2022-10-21
1416,廣豐            ,"48,000","4,000","44,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"61,000",2022-10-24
1416,廣豐            ,"14,000","5,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-10-26
1416,廣豐            ,"10,000","1,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-10-27
1416,廣豐            ,"10,000","3,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-10-28
1416,廣豐            ,"8,000","10,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-10-31
1416,廣豐            ,0,"1,000","-1,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"1,000",2022-11-01
1416,廣豐            ,0,"1,000","-1,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"2,000",2022-11-02
1416,廣豐            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-11-03
1416,廣豐            ,"6,000","9,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-11-04
1416,廣豐            ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-11-07
1416,廣豐            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-11-08
1416,廣豐            ,"3,000","8,000","-5,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-18,000",2022-11-09
1416,廣豐            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-11-10
1416,廣豐            ,"5,000","10,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-11-11
1416,廣豐            ,"30,000","1,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2022-11-14
1416,廣豐            ,"39,000","18,001","20,999",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"15,999",2022-11-15
1416,廣豐            ,"12,000","30,000","-18,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-23,000",2022-11-16
1416,廣豐            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-11-17
1416,廣豐            ,0,"15,000","-15,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-15,000",2022-11-18
1416,廣豐            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-11-21
1416,廣豐            ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-11-22
1416,廣豐            ,"4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-11-23
1416,廣豐            ,"13,000","1,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2022-11-24
1416,廣豐            ,"7,000","12,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-11-25
1416,廣豐            ,"8,000","21,000","-13,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-15,000",2022-11-28
1416,廣豐            ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-11-29
1416,廣豐            ,"19,000",0,"19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2022-11-30
1416,廣豐            ,"7,000","25,000","-18,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-19,000",2022-12-01
1416,廣豐            ,"3,000","8,000","-5,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-7,000",2022-12-02
1416,廣豐            ,"8,000","4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-12-05
1416,廣豐            ,"5,000","12,000","-7,000",0,0,0,0,0,0,"1,000","6,000","5,000","1,000",0,0,0,"-6,000",2022-12-06
1416,廣豐            ,"2,000","22,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2022-12-07
1416,廣豐            ,"2,000","6,000","-4,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"6,000",2022-12-08
1416,廣豐            ,"4,000","5,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-12-09
1416,廣豐            ,"2,000","10,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-12-12
1416,廣豐            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-12-13
1416,廣豐            ,"6,000",0,"6,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"10,000",2022-12-14
1416,廣豐            ,"1,000","5,000","-4,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-11,000",2022-12-15
1416,廣豐            ,"1,000","24,000","-23,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-25,000",2022-12-16
1416,廣豐            ,0,"3,000","-3,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-13,000",2022-12-19
1416,廣豐            ,"13,000","3,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2022-12-20
1416,廣豐            ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-12-21
1416,廣豐            ,"15,000","1,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2022-12-22
1416,廣豐            ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-12-23
1416,廣豐            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-12-26
1416,廣豐            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-12-27
1416,廣豐            ,"3,000","4,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-12-28
1416,廣豐            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-12-29
1416,廣豐            ,"11,000",0,"11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2022-12-30
1416,廣豐            ,"2,000","7,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-01-03
1416,廣豐            ,"58,000","37,000","21,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"19,000",2023-01-04
1416,廣豐            ,"22,000","9,000","13,000",0,0,0,0,0,0,"23,000","23,000",0,"23,000",0,0,0,"36,000",2023-01-05
1416,廣豐            ,"16,000","5,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2023-01-06
1416,廣豐            ,"10,000","1,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2023-01-09
1416,廣豐            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-01-10
1416,廣豐            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-01-11
1416,廣豐            ,"1,000","1,000",0,0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"3,000",2023-01-12
1416,廣豐            ,"1,001","1,000",1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2023-01-13
1416,廣豐            ,0,"1,000","-1,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-1,000",2023-01-16
1416,廣豐            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-01-17
1416,廣豐            ,"14,000","9,000","5,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"7,000",2023-01-30
1416,廣豐            ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-01-31
1416,廣豐            ,0,"11,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2023-02-01
1416,廣豐            ,"9,000","4,000","5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"4,000",2023-02-02
1416,廣豐            ,"7,000","10,000","-3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-2,000",2023-02-03
1416,廣豐            ,"1,000","11,000","-10,000",0,0,0,0,0,0,-899,"11,000","11,899",-899,0,0,0,"-10,899",2023-02-06
1416,廣豐            ,"135,000","74,000","61,000",0,0,0,0,0,0,-540,0,540,-540,0,0,0,"60,460",2023-02-07
1416,廣豐            ,"36,000","42,000","-6,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-13,000",2023-02-08
1416,廣豐            ,"4,000","13,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2023-02-09
1416,廣豐            ,"1,000","29,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2023-02-10
1416,廣豐            ,"5,000","5,000",0,0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"6,000",2023-02-13
1416,廣豐            ,0,"51,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2023-02-14
1416,廣豐            ,"107,000","52,000","55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"55,000",2023-02-15
1416,廣豐            ,"8,000","16,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2023-02-16
1416,廣豐            ,"10,000","3,000","7,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"2,000",2023-02-17
1416,廣豐            ,"66,000","35,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2023-02-20
1416,廣豐            ,"16,000","34,000","-18,000",0,0,0,0,0,0,"-7,000","1,000","8,000","-7,000",0,0,0,"-25,000",2023-02-21
1416,廣豐            ,"10,000","11,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2023-02-22
1416,廣豐            ,"8,000","46,000","-38,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-36,000",2023-02-23
1416,廣豐            ,"15,000","45,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2023-02-24
1416,廣豐            ,"7,000","21,000","-14,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"-11,000",2023-03-01
1416,廣豐            ,"14,000","6,000","8,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"2,000",2023-03-02
1416,廣豐            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-03-03
1416,廣豐            ,"46,000","3,000","43,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"44,000",2023-03-06
1416,廣豐            ,"7,000","4,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-03-07
1416,廣豐            ,"19,000","6,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2023-03-08
1416,廣豐            ,"25,000","6,000","19,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"25,000",2023-03-09
1416,廣豐            ,"7,000","23,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2023-03-10
1416,廣豐            ,0,"4,000","-4,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"-4,000",2023-03-13
1416,廣豐            ,"3,000","2,000","1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2023-03-14
1416,廣豐            ,"1,000","3,000","-2,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"2,000",2023-03-15
1416,廣豐            ,"108,000","209,000","-101,000",0,0,0,0,0,0,"13,000","19,000","6,000","13,000",0,0,0,"-88,000",2023-03-16
1416,廣豐            ,0,"12,000","-12,000",0,0,0,0,0,0,"-12,052",0,"12,052","-12,052",0,0,0,"-24,052",2023-03-17
1416,廣豐            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-03-20
1416,廣豐            ,0,"4,000","-4,000",0,0,0,0,0,0,-59,0,59,-59,0,0,0,"-4,059",2023-03-21
1416,廣豐            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-03-22
1416,廣豐            ,"6,000","1,000","5,000",0,0,0,0,0,0,-450,0,450,-450,0,0,0,"4,550",2023-03-23
1416,廣豐            ,"61,000","10,000","51,000",0,0,0,0,0,0,"6,000","39,000","33,000","6,000",0,0,0,"57,000",2023-03-24
1416,廣豐            ,"21,000","10,000","11,000",0,0,0,0,0,0,"-5,000","8,000","13,000","-5,000",0,0,0,"6,000",2023-03-27
1416,廣豐            ,"4,000","3,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-03-28
1416,廣豐            ,"91,000","46,000","45,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"32,000",2023-03-29
1416,廣豐            ,"37,000","10,000","27,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"32,000",2023-03-30
1416,廣豐            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-03-31
1416,廣豐            ,"11,000","6,000","5,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"8,000",2023-04-06
1416,廣豐            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-04-07
1416,廣豐            ,"38,000","37,000","1,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-4,000",2023-04-10
1416,廣豐            ,"28,000","55,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2023-04-11
1416,廣豐            ,"202,000","24,000","178,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"170,000",2023-04-12
1416,廣豐            ,"69,000","43,000","26,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"24,000",2023-04-13
1416,廣豐            ,"34,000","109,000","-75,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-71,000",2023-04-14
1416,廣豐            ,"268,000","28,000","240,000",0,0,0,0,0,0,"16,000","17,000","1,000","16,000",0,0,0,"256,000",2023-04-17
1416,廣豐            ,"188,000","64,000","124,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"134,000",2023-04-18
1416,廣豐            ,"76,000","174,000","-98,000",0,0,0,0,0,0,"-19,000",0,"19,000","-19,000",0,0,0,"-117,000",2023-04-19
1416,廣豐            ,"14,000","57,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2023-04-20
1416,廣豐            ,"26,000","43,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2023-04-21
1416,廣豐            ,"124,000","54,000","70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"70,000",2023-04-24
1416,廣豐            ,"196,000","51,000","145,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"145,000",2023-04-25
1416,廣豐            ,"55,000","21,000","34,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"48,000",2023-04-26
1416,廣豐            ,"360,000","253,000","107,000",0,0,0,0,0,0,"18,000","29,000","11,000","18,000",0,0,0,"125,000",2023-04-27
1416,廣豐            ,"214,000","41,000","173,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"171,000",2023-04-28
1416,廣豐            ,"90,000","49,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2023-05-02
1416,廣豐            ,"40,000","45,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-05-03
1416,廣豐            ,"62,000","54,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2023-05-04
1416,廣豐            ,"18,000","76,000","-58,000",0,0,0,0,0,0,"1,000","14,000","13,000","1,000",0,0,0,"-57,000",2023-05-05
1416,廣豐            ,0,"19,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2023-05-08
1416,廣豐            ,"5,000","29,000","-24,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"-10,000",2023-05-09
1416,廣豐            ,"8,000","29,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2023-05-10
1416,廣豐            ,"41,000","160,000","-119,000",0,0,0,0,0,0,"8,000","14,000","6,000","8,000",0,0,0,"-111,000",2023-05-11
1416,廣豐            ,"60,000","18,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2023-05-12
1416,廣豐            ,"6,000","4,000","2,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"18,000",2023-05-15
1416,廣豐            ,"133,000","27,000","106,000",0,0,0,0,0,0,"35,000","36,000","1,000","35,000",0,0,0,"141,000",2023-05-16
1416,廣豐            ,"89,000","4,000","85,000",0,0,0,0,0,0,"3,000","23,000","20,000","3,000",0,0,0,"88,000",2023-05-17
1416,廣豐            ,"61,000","4,000","57,000",0,0,0,0,0,0,"21,000","21,000",0,"21,000",0,0,0,"78,000",2023-05-18
1416,廣豐            ,"75,000","22,000","53,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"54,000",2023-05-19
1416,廣豐            ,"120,000","4,000","116,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"116,000",2023-05-22
1416,廣豐            ,"68,000","30,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2023-05-23
1416,廣豐            ,"715,000","148,000","567,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"567,000",2023-05-24
1416,廣豐            ,"122,000","311,000","-189,000",0,0,0,0,0,0,"-36,000",0,"36,000","-36,000",0,0,0,"-225,000",2023-05-25
1416,廣豐            ,"41,000","50,000","-9,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-19,000",2023-05-26
1416,廣豐            ,"33,050","184,000","-150,950",0,0,0,0,0,0,0,0,0,0,0,0,0,"-150,950",2023-05-29
1416,廣豐            ,"49,000","102,000","-53,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-51,000",2023-05-30
1416,廣豐            ,"268,000","9,000","259,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"260,000",2023-05-31
1416,廣豐            ,"469,000","18,000","451,000",0,0,0,0,0,0,"87,000","93,000","6,000","87,000",0,0,0,"538,000",2023-06-01
1416,廣豐            ,"93,000","100,227","-7,227",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"9,773",2023-06-02
1416,廣豐            ,"63,000","38,000","25,000",0,0,0,0,0,0,"33,000","33,000",0,"33,000",0,0,0,"58,000",2023-06-05
1416,廣豐            ,"72,000","10,000","62,000",0,0,0,0,0,0,139,139,0,139,0,0,0,"62,139",2023-06-06
1416,廣豐            ,"324,000","68,000","256,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"259,000",2023-06-07
1416,廣豐            ,"56,000","72,000","-16,000",0,0,0,0,0,0,"33,000","33,000",0,"33,000",0,0,0,"17,000",2023-06-08
1416,廣豐            ,"139,000","68,000","71,000",0,0,0,0,0,0,"19,000","19,000",0,"19,000",0,0,0,"90,000",2023-06-09
1416,廣豐            ,"103,000","69,000","34,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"14,000",2023-06-12
1416,廣豐            ,"14,000","105,000","-91,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-85,000",2023-06-13
1416,廣豐            ,"44,000","22,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2023-06-14
1416,廣豐            ,"292,000","14,000","278,000",0,0,0,0,0,0,"-36,000",0,"36,000","-36,000",0,0,0,"242,000",2023-06-15
1416,廣豐            ,"197,000","13,000","184,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"184,000",2023-06-16
1416,廣豐            ,"56,000","45,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2023-06-19
1416,廣豐            ,"185,000","89,000","96,000",0,0,0,0,0,0,"1,000","19,000","18,000","1,000",0,0,0,"97,000",2023-06-20
1416,廣豐            ,"142,000","118,000","24,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"44,000",2023-06-21
1416,廣豐            ,"20,000","65,000","-45,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-43,000",2023-06-26
1416,廣豐            ,"21,000","173,000","-152,000",0,0,0,0,0,0,"21,000","21,000",0,"21,000",0,0,0,"-131,000",2023-06-27
1416,廣豐            ,"6,000","14,000","-8,000",0,0,0,0,0,0,"26,000","26,000",0,"26,000",0,0,0,"18,000",2023-06-28
1416,廣豐            ,0,"32,000","-32,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-29,000",2023-06-29
1416,廣豐            ,"13,000","75,000","-62,000",0,0,0,0,0,0,"38,000","38,000",0,"38,000",0,0,0,"-24,000",2023-06-30
1416,廣豐            ,"59,000","69,000","-10,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"10,000",2023-07-03
1416,廣豐            ,"3,000","34,000","-31,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-33,000",2023-07-04
1416,廣豐            ,"9,000","41,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2023-07-05
1416,廣豐            ,"2,000","52,000","-50,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-53,000",2023-07-06
1416,廣豐            ,"2,000","253,000","-251,000",0,0,0,0,0,0,"-24,000","5,000","29,000","-24,000",0,0,0,"-275,000",2023-07-07
1416,廣豐            ,"3,000","78,000","-75,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-80,000",2023-07-10
1416,廣豐            ,"15,000","42,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2023-07-11
1416,廣豐            ,"16,000","144,000","-128,000",0,0,0,0,0,0,"-63,000","9,000","72,000","-63,000",0,0,0,"-191,000",2023-07-12
1416,廣豐            ,"30,000","79,000","-49,000",0,0,0,0,0,0,"-36,000",0,"36,000","-36,000",0,0,0,"-85,000",2023-07-13
1416,廣豐            ,"16,001","20,000","-3,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,999",2023-07-14
1416,廣豐            ,"30,000","233,000","-203,000",0,0,0,0,0,0,"-44,000","2,000","46,000","-44,000",0,0,0,"-247,000",2023-07-17
1416,廣豐            ,"24,000","221,000","-197,000",0,0,0,0,0,0,"-48,000",0,"48,000","-48,000",0,0,0,"-245,000",2023-07-18
1416,廣豐            ,"39,000","64,000","-25,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-27,000",2023-07-19
1416,廣豐            ,"85,000","54,000","31,000",0,0,0,0,0,0,"-23,000","26,000","49,000","-23,000",0,0,0,"8,000",2023-07-20
1416,廣豐            ,"111,100","39,000","72,100",0,0,0,0,0,0,"21,000","21,000",0,"21,000",0,0,0,"93,100",2023-07-21
1416,廣豐            ,"4,000","62,000","-58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-58,000",2023-07-24
1416,廣豐            ,"90,000","57,000","33,000",0,0,0,0,0,0,"38,000","38,000",0,"38,000",0,0,0,"71,000",2023-07-25
1416,廣豐            ,"4,000","17,000","-13,000",0,0,0,0,0,0,"23,000","29,000","6,000","23,000",0,0,0,"10,000",2023-07-26
1416,廣豐            ,"61,000","7,000","54,000",0,0,0,0,0,0,"18,000","18,000",0,"18,000",0,0,0,"72,000",2023-07-27
1416,廣豐            ,"6,000","12,000","-6,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-15,000",2023-07-28
1416,廣豐            ,"3,100","27,000","-23,900",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-29,900",2023-07-31
1416,廣豐            ,"4,000","18,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2023-08-01
1416,廣豐            ,0,"40,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2023-08-02
1416,廣豐            ,"20,000","31,000","-11,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-13,000",2023-08-04
1416,廣豐            ,"1,000","37,000","-36,000",0,0,0,0,0,0,"-11,000","7,000","18,000","-11,000",0,0,0,"-47,000",2023-08-07
1416,廣豐            ,"1,000","62,000","-61,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-74,000",2023-08-08
1416,廣豐            ,0,"36,000","-36,000",0,0,0,0,0,0,"-31,000","5,000","36,000","-31,000",0,0,0,"-67,000",2023-08-09
1416,廣豐            ,"2,000","47,000","-45,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-47,000",2023-08-10
1416,廣豐            ,"6,000","50,000","-44,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-46,000",2023-08-11
1416,廣豐            ,"6,100","118,000","-111,900",0,0,0,0,0,0,"-47,000","1,000","48,000","-47,000",0,0,0,"-158,900",2023-08-14
1416,廣豐            ,"72,000","99,000","-27,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-28,000",2023-08-15
1416,廣豐            ,"4,000","12,000","-8,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,0,2023-08-16
1416,廣豐            ,"7,000","20,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2023-08-17
1416,廣豐            ,"32,000","33,000","-1,000",0,0,0,0,0,0,"4,000","8,000","4,000","4,000",0,0,0,"3,000",2023-08-18
1416,廣豐            ,"27,000","26,000","1,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"3,000",2023-08-21
1416,廣豐            ,"10,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-08-22
