證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
3406,玉晶光          ,"377,500","1,059,000","-681,500",0,0,0,"30,000","24,000","6,000","-211,000","78,000","202,000","-124,000","7,000","94,000","-87,000","-886,500",2020-02-13
3406,玉晶光          ,"333,000","495,000","-162,000",0,0,0,"51,000","10,000","41,000","257,000","251,000","9,000","242,000","24,000","9,000","15,000","136,000",2020-02-14
3406,玉晶光          ,"234,000","1,113,000","-879,000",0,0,0,0,"120,000","-120,000","-22,000","76,000","81,000","-5,000","14,000","31,000","-17,000","-1,021,000",2020-02-17
3406,玉晶光          ,"477,000","459,933","17,067",0,0,0,0,"361,000","-361,000","-43,000","16,000","62,000","-46,000","16,000","13,000","3,000","-386,933",2020-02-18
3406,玉晶光          ,"914,000","338,000","576,000",0,0,0,"113,000","46,000","67,000","54,000","118,000","106,000","12,000","60,000","18,000","42,000","697,000",2020-02-19
3406,玉晶光          ,"1,694,000","814,000","880,000",0,0,0,"699,000","5,000","694,000","370,000","308,000","96,000","212,000","199,000","41,000","158,000","1,944,000",2020-02-20
3406,玉晶光          ,"504,000","735,000","-231,000",0,0,0,"163,000","6,000","157,000","76,000","227,000","135,000","92,000","51,000","67,000","-16,000","2,000",2020-02-21
3406,玉晶光          ,"666,000","771,000","-105,000",0,0,0,"25,000","40,000","-15,000","105,000","141,000","38,000","103,000","37,000","35,000","2,000","-15,000",2020-02-24
3406,玉晶光          ,"883,000","1,684,317","-801,317",0,0,0,"246,000",0,"246,000","156,000","189,000","146,000","43,000","138,000","25,000","113,000","-399,317",2020-02-25
3406,玉晶光          ,"436,000","2,457,000","-2,021,000",0,0,0,"184,000",0,"184,000","-33,000","218,000","195,000","23,000","46,000","102,000","-56,000","-1,870,000",2020-02-26
3406,玉晶光          ,"1,772,030","2,169,865","-397,835",0,0,0,"19,000","94,000","-75,000","-369,000","276,000","531,000","-255,000","28,000","142,000","-114,000","-841,835",2020-02-27
3406,玉晶光          ,"1,504,000","2,093,015","-589,015",0,0,0,"430,000","143,000","287,000","336,000","561,000","327,000","234,000","124,000","22,000","102,000","33,985",2020-03-02
3406,玉晶光          ,"768,000","1,083,000","-315,000",0,0,0,"108,000",0,"108,000","-17,000","154,000","147,000","7,000","27,000","51,000","-24,000","-224,000",2020-03-03
3406,玉晶光          ,"1,398,000","1,065,000","333,000",0,0,0,"97,000",0,"97,000","-118,000","103,000","183,000","-80,000","41,000","79,000","-38,000","312,000",2020-03-04
3406,玉晶光          ,"897,000","1,551,000","-654,000",0,0,0,"401,000",0,"401,000","39,000","129,000","109,000","20,000","53,000","34,000","19,000","-214,000",2020-03-05
3406,玉晶光          ,"617,705","757,000","-139,295",0,0,0,"181,000",0,"181,000","-112,000","42,000","99,000","-57,000","1,000","56,000","-55,000","-70,295",2020-03-06
3406,玉晶光          ,"1,108,005","2,209,000","-1,100,995",0,0,0,"60,000",0,"60,000","-357,713","303,000","617,000","-314,000","33,000","76,713","-43,713","-1,398,708",2020-03-09
3406,玉晶光          ,"1,224,000","1,401,000","-177,000",0,0,0,"87,000","39,000","48,000","253,208","668,000","519,792","148,208","142,000","37,000","105,000","124,208",2020-03-10
3406,玉晶光          ,"622,000","639,000","-17,000",0,0,0,"7,000","6,000","1,000","-505,000","31,000","471,000","-440,000","4,000","69,000","-65,000","-521,000",2020-03-11
3406,玉晶光          ,"1,482,000","1,609,000","-127,000",0,0,0,0,"104,713","-104,713","-515,000","640,000","1,087,000","-447,000","27,000","95,000","-68,000","-746,713",2020-03-12
3406,玉晶光          ,"1,798,000","1,495,303","302,697",0,0,0,"202,000","391,000","-189,000","3,168","769,000","755,832","13,168","115,000","125,000","-10,000","116,865",2020-03-13
3406,玉晶光          ,"1,437,000","1,686,000","-249,000",0,0,0,0,"80,000","-80,000","-287,000","263,000","400,000","-137,000","18,000","168,000","-150,000","-616,000",2020-03-16
3406,玉晶光          ,"2,478,000","1,932,978","545,022",0,0,0,0,"788,488","-788,488","-191,000","661,000","852,000","-191,000","59,000","59,000",0,"-434,466",2020-03-17
3406,玉晶光          ,"3,177,123","1,177,000","2,000,123",0,0,0,0,"325,000","-325,000","-120,000","469,000","452,000","17,000","51,000","188,000","-137,000","1,555,123",2020-03-18
3406,玉晶光          ,"1,697,000","2,437,000","-740,000",0,0,0,0,"511,000","-511,000","-15,000","4,000","23,000","-19,000","30,000","26,000","4,000","-1,266,000",2020-03-19
3406,玉晶光          ,"1,603,000","904,395","698,605",0,0,0,0,"66,298","-66,298","159,000","95,000","13,000","82,000","99,000","22,000","77,000","791,307",2020-03-20
3406,玉晶光          ,"1,667,562","2,189,473","-521,911",0,0,0,"33,000","71,000","-38,000","471,000","694,000","251,000","443,000","174,000","146,000","28,000","-88,911",2020-03-23
3406,玉晶光          ,"774,000","650,000","124,000",0,0,0,0,0,0,"177,000","114,000","30,000","84,000","99,000","6,000","93,000","301,000",2020-03-24
3406,玉晶光          ,"1,693,000","1,578,581","114,419",0,0,0,"36,000","30,000","6,000","-305,000","43,000","298,000","-255,000","123,000","173,000","-50,000","-184,581",2020-03-25
3406,玉晶光          ,"1,916,000","1,123,000","793,000",0,0,0,"44,603","154,854","-110,251","-91,000","37,000","91,000","-54,000","68,000","105,000","-37,000","591,749",2020-03-26
3406,玉晶光          ,"935,000","1,699,000","-764,000",0,0,0,"36,000","153,000","-117,000","-112,000","63,000","25,000","38,000","14,000","164,000","-150,000","-993,000",2020-03-27
3406,玉晶光          ,"1,132,000","1,379,000","-247,000",0,0,0,0,"33,000","-33,000","20,000","34,000","59,000","-25,000","82,000","37,000","45,000","-260,000",2020-03-30
3406,玉晶光          ,"1,028,000","1,056,000","-28,000",0,0,0,"129,776","247,000","-117,224","-11,000","61,000","13,000","48,000","24,000","83,000","-59,000","-156,224",2020-03-31
3406,玉晶光          ,"746,000","763,000","-17,000",0,0,0,"29,829","22,000","7,829","-103,000","7,000","23,000","-16,000","13,000","100,000","-87,000","-112,171",2020-04-01
3406,玉晶光          ,"1,556,118","923,000","633,118",0,0,0,"27,000","22,000","5,000","179,000","123,000","40,000","83,000","174,000","78,000","96,000","817,118",2020-04-06
3406,玉晶光          ,"942,000","894,000","48,000",0,0,0,"120,000","22,000","98,000","-60,000","110,000","51,000","59,000","52,000","171,000","-119,000","86,000",2020-04-07
3406,玉晶光          ,"953,000","570,000","383,000",0,0,0,0,0,0,"43,000","90,000","54,000","36,000","116,000","109,000","7,000","426,000",2020-04-08
3406,玉晶光          ,"718,000","1,945,000","-1,227,000",0,0,0,"105,000","44,895","60,105","-833,000","65,000","806,000","-741,000","102,000","194,000","-92,000","-1,999,895",2020-04-09
3406,玉晶光          ,"849,000","503,000","346,000",0,0,0,0,"270,000","-270,000","-167,928","30,000","194,928","-164,928","49,000","52,000","-3,000","-91,928",2020-04-10
3406,玉晶光          ,"397,000","310,980","86,020",0,0,0,"23,000","50,457","-27,457","-19,000","27,000","19,000","8,000","24,000","51,000","-27,000","39,563",2020-04-13
3406,玉晶光          ,"571,313","382,000","189,313",0,0,0,"369,000","267,000","102,000","28,000","66,000","39,000","27,000","22,000","21,000","1,000","319,313",2020-04-14
3406,玉晶光          ,"1,482,000","384,000","1,098,000",0,0,0,"73,000",0,"73,000","218,000","254,000","29,000","225,000","44,000","51,000","-7,000","1,389,000",2020-04-15
3406,玉晶光          ,"620,998","478,079","142,919",0,0,0,"59,000",0,"59,000","66,000","110,000","77,000","33,000","78,000","45,000","33,000","267,919",2020-04-16
3406,玉晶光          ,"424,000","1,219,000","-795,000",0,0,0,"85,000",0,"85,000","28,000","157,000","84,000","73,000","27,000","72,000","-45,000","-682,000",2020-04-17
3406,玉晶光          ,"1,021,800","756,181","265,619",0,0,0,"25,000","146,611","-121,611","16,000","70,000","112,000","-42,000","77,000","19,000","58,000","160,008",2020-04-20
3406,玉晶光          ,"607,000","1,936,819","-1,329,819",0,0,0,"70,000","168,000","-98,000","-300,000","31,000","217,000","-186,000","48,000","162,000","-114,000","-1,727,819",2020-04-21
3406,玉晶光          ,"756,000","956,000","-200,000",0,0,0,0,"127,000","-127,000","443,000","312,000","103,000","209,000","250,000","16,000","234,000","116,000",2020-04-22
3406,玉晶光          ,"393,000","586,471","-193,471",0,0,0,0,0,0,"-194,000","117,000","265,000","-148,000","17,000","63,000","-46,000","-387,471",2020-04-23
3406,玉晶光          ,"353,302","720,000","-366,698",0,0,0,0,"5,000","-5,000","-79,000","128,000","171,000","-43,000","1,000","37,000","-36,000","-450,698",2020-04-24
3406,玉晶光          ,"723,000","586,000","137,000",0,0,0,0,"116,000","-116,000","473,000","326,000","61,000","265,000","289,000","81,000","208,000","494,000",2020-04-27
3406,玉晶光          ,"446,000","742,072","-296,072",0,0,0,"16,000",0,"16,000","184,000","259,000","198,000","61,000","245,000","122,000","123,000","-96,072",2020-04-28
3406,玉晶光          ,"629,000","394,158","234,842",0,0,0,"30,000","10,000","20,000","-5,000","113,000","156,000","-43,000","81,000","43,000","38,000","249,842",2020-04-29
3406,玉晶光          ,"1,667,000","579,000","1,088,000",0,0,0,"42,000",0,"42,000","758,000","459,000","42,000","417,000","428,000","87,000","341,000","1,888,000",2020-04-30
3406,玉晶光          ,"365,000","871,000","-506,000",0,0,0,0,"28,000","-28,000","-238,000","132,000","281,000","-149,000","15,000","104,000","-89,000","-772,000",2020-05-04
3406,玉晶光          ,"294,010","658,000","-363,990",0,0,0,0,0,0,"-48,000","285,000","276,000","9,000","20,000","77,000","-57,000","-411,990",2020-05-05
3406,玉晶光          ,"775,000","449,555","325,445",0,0,0,"5,000","150,000","-145,000","16,000","356,000","333,000","23,000","20,000","27,000","-7,000","196,445",2020-05-06
3406,玉晶光          ,"731,000","530,000","201,000",0,0,0,"145,000",0,"145,000","547,000","365,000","166,000","199,000","400,000","52,000","348,000","893,000",2020-05-07
3406,玉晶光          ,"1,024,000","674,792","349,208",0,0,0,"53,000",0,"53,000","395,000","425,000","142,000","283,000","193,000","81,000","112,000","797,208",2020-05-08
3406,玉晶光          ,"951,000","469,480","481,520",0,0,0,"305,000",0,"305,000","99,000","245,000","174,000","71,000","110,000","82,000","28,000","885,520",2020-05-11
3406,玉晶光          ,"314,000","654,000","-340,000",0,0,0,"272,000",0,"272,000","-110,000","107,000","154,000","-47,000","41,000","104,000","-63,000","-178,000",2020-05-12
3406,玉晶光          ,"650,000","637,000","13,000",0,0,0,0,"42,000","-42,000","205,000","485,000","315,000","170,000","76,000","41,000","35,000","176,000",2020-05-13
3406,玉晶光          ,"1,301,000","1,222,030","78,970",0,0,0,"154,000",0,"154,000","-192,000","201,000","325,000","-124,000","24,000","92,000","-68,000","40,970",2020-05-14
3406,玉晶光          ,"275,005","697,000","-421,995",0,0,0,"61,000","118,170","-57,170","-219,000","294,000","446,000","-152,000","37,000","104,000","-67,000","-698,165",2020-05-15
3406,玉晶光          ,"1,054,000","1,192,000","-138,000",0,0,0,0,0,0,"-668,000","278,000","760,000","-482,000","15,000","201,000","-186,000","-806,000",2020-05-18
3406,玉晶光          ,"1,115,000","700,000","415,000",0,0,0,"14,000","48,000","-34,000","-117,000","275,000","348,000","-73,000","11,000","55,000","-44,000","264,000",2020-05-19
3406,玉晶光          ,"1,431,078","735,000","696,078",0,0,0,"140,000","71,000","69,000","277,000","337,000","56,000","281,000","47,000","51,000","-4,000","1,042,078",2020-05-20
3406,玉晶光          ,"309,000","775,000","-466,000",0,0,0,"6,000","29,000","-23,000","-100,000","164,000","237,000","-73,000","13,000","40,000","-27,000","-589,000",2020-05-21
3406,玉晶光          ,"422,000","681,000","-259,000",0,0,0,0,"79,000","-79,000","-133,000","273,000","351,000","-78,000","8,000","63,000","-55,000","-471,000",2020-05-22
3406,玉晶光          ,"590,000","489,000","101,000",0,0,0,0,"300,000","-300,000","151,000","329,000","291,000","38,000","127,000","14,000","113,000","-48,000",2020-05-25
3406,玉晶光          ,"619,000","468,000","151,000",0,0,0,0,"20,000","-20,000","-83,000","91,000","183,000","-92,000","51,000","42,000","9,000","48,000",2020-05-26
3406,玉晶光          ,"417,000","435,000","-18,000",0,0,0,0,"20,000","-20,000","-101,000","100,000","153,000","-53,000","16,000","64,000","-48,000","-139,000",2020-05-27
3406,玉晶光          ,"865,000","687,000","178,000",0,0,0,"15,000","17,000","-2,000","136,000","366,000","291,000","75,000","79,000","18,000","61,000","312,000",2020-05-28
3406,玉晶光          ,"479,800","563,000","-83,200",0,0,0,0,"4,000","-4,000","-110,000","132,000","247,000","-115,000","84,000","79,000","5,000","-197,200",2020-05-29
3406,玉晶光          ,"2,035,000","1,272,000","763,000",0,0,0,"15,000",0,"15,000","354,000","257,000","50,000","207,000","180,000","33,000","147,000","1,132,000",2020-06-01
3406,玉晶光          ,"3,123,000","1,154,003","1,968,997",0,0,0,"711,000",0,"711,000","352,000","182,000","53,000","129,000","278,000","55,000","223,000","3,031,997",2020-06-02
3406,玉晶光          ,"1,245,000","2,148,000","-903,000",0,0,0,"647,000",0,"647,000","135,000","244,000","102,000","142,000","131,000","138,000","-7,000","-121,000",2020-06-03
3406,玉晶光          ,"1,522,324","1,485,000","37,324",0,0,0,"8,000","9,000","-1,000","68,000","212,000","75,000","137,000","30,000","99,000","-69,000","104,324",2020-06-04
3406,玉晶光          ,"587,000","1,256,000","-669,000",0,0,0,"32,000",0,"32,000","246,000","216,000","48,000","168,000","129,000","51,000","78,000","-391,000",2020-06-05
3406,玉晶光          ,"1,601,005","676,000","925,005",0,0,0,"256,000",0,"256,000","85,000","166,000","126,000","40,000","85,000","40,000","45,000","1,266,005",2020-06-08
3406,玉晶光          ,"598,000","553,000","45,000",0,0,0,"262,000",0,"262,000","-269,000","46,000","238,000","-192,000","71,000","148,000","-77,000","38,000",2020-06-09
3406,玉晶光          ,"1,274,000","240,000","1,034,000",0,0,0,"89,000",0,"89,000","87,000","113,000","102,000","11,000","88,000","12,000","76,000","1,210,000",2020-06-10
3406,玉晶光          ,"1,111,000","742,000","369,000",0,0,0,"43,000",0,"43,000","-396,000","36,000","348,000","-312,000","23,000","107,000","-84,000","16,000",2020-06-11
3406,玉晶光          ,"1,604,000","573,000","1,031,000",0,0,0,"50,000","32,000","18,000","18,000","66,000","70,000","-4,000","51,000","29,000","22,000","1,067,000",2020-06-12
3406,玉晶光          ,"539,000","1,329,000","-790,000",0,0,0,"160,000",0,"160,000","-6,000","112,000","76,000","36,000","27,000","69,000","-42,000","-636,000",2020-06-15
3406,玉晶光          ,"2,829,000","1,372,000","1,457,000",0,0,0,"417,000",0,"417,000","302,000","280,000","201,000","79,000","318,000","95,000","223,000","2,176,000",2020-06-16
3406,玉晶光          ,"584,653","1,744,913","-1,160,260",0,0,0,"78,000",0,"78,000","-100,000","155,000","96,000","59,000","113,000","272,000","-159,000","-1,182,260",2020-06-17
3406,玉晶光          ,"587,000","1,127,000","-540,000",0,0,0,"39,000",0,"39,000","156,000","139,000","8,000","131,000","53,000","28,000","25,000","-345,000",2020-06-18
3406,玉晶光          ,"2,115,000","2,355,000","-240,000",0,0,0,"310,000",0,"310,000","11,000","97,000","187,000","-90,000","210,000","109,000","101,000","81,000",2020-06-19
3406,玉晶光          ,"790,000","997,000","-207,000",0,0,0,"120,000","1,000","119,000","-25,000","67,000","39,000","28,000","56,000","109,000","-53,000","-113,000",2020-06-22
3406,玉晶光          ,"1,120,000","677,020","442,980",0,0,0,"68,000","2,000","66,000","-57,000","93,000","166,000","-73,000","63,000","47,000","16,000","451,980",2020-06-23
3406,玉晶光          ,"2,194,000","2,603,000","-409,000",0,0,0,"274,000",0,"274,000","445,000","422,000","122,000","300,000","189,000","44,000","145,000","310,000",2020-06-24
3406,玉晶光          ,"937,541","2,245,757","-1,308,216",0,0,0,"47,000","29,000","18,000","-39,000","135,000","176,000","-41,000","62,000","60,000","2,000","-1,329,216",2020-06-29
3406,玉晶光          ,"1,100,700","718,000","382,700",0,0,0,"49,000",0,"49,000","-34,000","80,000","188,000","-108,000","102,000","28,000","74,000","397,700",2020-06-30
3406,玉晶光          ,"1,258,343","1,427,000","-168,657",0,0,0,"169,000",0,"169,000","-128,000","231,000","399,000","-168,000","144,000","104,000","40,000","-127,657",2020-07-01
3406,玉晶光          ,"757,000","1,208,000","-451,000",0,0,0,"25,000","51,000","-26,000","-66,000","105,000","116,000","-11,000","35,000","90,000","-55,000","-543,000",2020-07-02
3406,玉晶光          ,"777,000","837,721","-60,721",0,0,0,"163,000","314,000","-151,000","-158,000","142,000","230,000","-88,000","40,000","110,000","-70,000","-369,721",2020-07-03
3406,玉晶光          ,"1,512,015","1,084,000","428,015",0,0,0,0,"99,000","-99,000","65,000","136,000","63,000","73,000","42,000","50,000","-8,000","394,015",2020-07-06
3406,玉晶光          ,"1,162,000","1,344,000","-182,000",0,0,0,"16,000","282,000","-266,000","-92,000","80,000","100,000","-20,000","36,000","108,000","-72,000","-540,000",2020-07-07
3406,玉晶光          ,"3,024,050","1,868,555","1,155,495",0,0,0,"181,000","62,000","119,000","316,000","269,000","80,000","189,000","168,000","41,000","127,000","1,590,495",2020-07-08
