證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2436,偉詮電          ,"351,000","277,000","74,000",0,0,0,0,0,0,"31,000","31,000",0,"31,000",0,0,0,"105,000",2020-08-10
2436,偉詮電          ,"156,000","139,000","17,000",0,0,0,0,0,0,"3,000","5,000","2,000","3,000",0,0,0,"20,000",2020-08-11
2436,偉詮電          ,"131,000","130,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-08-12
2436,偉詮電          ,"205,000","203,000","2,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"4,000",2020-08-13
2436,偉詮電          ,"350,000","146,000","204,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"205,000",2020-08-14
2436,偉詮電          ,"274,000","146,000","128,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"129,000",2020-08-17
2436,偉詮電          ,"270,000","145,000","125,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"126,000",2020-08-18
2436,偉詮電          ,"390,000","745,000","-355,000",0,0,0,0,0,0,"-9,000","1,000","10,000","-9,000",0,0,0,"-364,000",2020-08-19
2436,偉詮電          ,"776,000","1,383,000","-607,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-611,000",2020-08-20
2436,偉詮電          ,"548,000","634,000","-86,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-85,000",2020-08-21
2436,偉詮電          ,"1,265,000","459,000","806,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"806,000",2020-08-24
2436,偉詮電          ,"857,000","1,171,000","-314,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-317,000",2020-08-25
2436,偉詮電          ,"435,000","64,000","371,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"371,000",2020-08-26
2436,偉詮電          ,"730,000","263,000","467,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"466,000",2020-08-27
2436,偉詮電          ,"275,000","220,000","55,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"54,000",2020-08-28
2436,偉詮電          ,"254,000","55,000","199,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"199,000",2020-08-31
2436,偉詮電          ,"1,543,000","304,000","1,239,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,239,000",2020-09-01
2436,偉詮電          ,"1,004,000","474,000","530,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"530,000",2020-09-02
2436,偉詮電          ,"850,000","571,000","279,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"284,000",2020-09-03
2436,偉詮電          ,"1,251,000","146,000","1,105,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"1,097,000",2020-09-04
2436,偉詮電          ,"1,820,000","4,020,000","-2,200,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-2,195,000",2020-09-07
2436,偉詮電          ,"2,140,000","329,000","1,811,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,811,000",2020-09-08
2436,偉詮電          ,"355,000","244,000","111,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"110,000",2020-09-09
2436,偉詮電          ,"165,000","406,000","-241,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-240,000",2020-09-10
2436,偉詮電          ,"480,000","269,000","211,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"211,000",2020-09-11
2436,偉詮電          ,"1,007,000","147,000","860,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"862,000",2020-09-14
2436,偉詮電          ,"1,066,000","106,000","960,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"960,000",2020-09-15
2436,偉詮電          ,"536,000","190,000","346,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"344,000",2020-09-16
2436,偉詮電          ,"1,202,000","589,000","613,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"600,000",2020-09-17
2436,偉詮電          ,"643,000","360,000","283,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"283,000",2020-09-18
2436,偉詮電          ,"336,000","96,000","240,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"237,000",2020-09-21
2436,偉詮電          ,"1,011,000","345,000","666,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"661,000",2020-09-22
2436,偉詮電          ,"930,000","163,000","767,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"769,000",2020-09-23
2436,偉詮電          ,"392,000","830,000","-438,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-445,000",2020-09-24
2436,偉詮電          ,"614,000","703,000","-89,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-94,000",2020-09-25
2436,偉詮電          ,"419,000","396,000","23,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"21,000",2020-09-28
2436,偉詮電          ,"295,000","176,000","119,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"119,000",2020-09-29
2436,偉詮電          ,"188,000","123,000","65,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"68,000",2020-09-30
2436,偉詮電          ,"124,000","267,000","-143,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-142,000",2020-10-05
2436,偉詮電          ,"294,000","215,000","79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"79,000",2020-10-06
2436,偉詮電          ,"378,000","35,000","343,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"343,000",2020-10-07
2436,偉詮電          ,"92,000","350,000","-258,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-258,000",2020-10-08
2436,偉詮電          ,"436,000","208,000","228,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"228,000",2020-10-12
2436,偉詮電          ,"221,000","808,000","-587,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-587,000",2020-10-13
2436,偉詮電          ,"2,245,000","1,107,000","1,138,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,138,000",2020-10-14
2436,偉詮電          ,"1,633,000","4,313,000","-2,680,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,681,000",2020-10-15
2436,偉詮電          ,"850,000","1,101,000","-251,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-251,000",2020-10-16
2436,偉詮電          ,"325,000","514,000","-189,000",0,0,0,0,0,0,"-1,000","5,000","6,000","-1,000",0,0,0,"-190,000",2020-10-19
2436,偉詮電          ,"400,000","270,000","130,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"130,000",2020-10-20
2436,偉詮電          ,"315,000","160,000","155,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"158,000",2020-10-21
2436,偉詮電          ,"341,000","218,000","123,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"127,000",2020-10-22
2436,偉詮電          ,"521,000","771,000","-250,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-251,000",2020-10-23
2436,偉詮電          ,"145,000","306,000","-161,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-161,000",2020-10-26
2436,偉詮電          ,"618,000","230,000","388,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"388,000",2020-10-27
2436,偉詮電          ,"245,000","114,000","131,000",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"127,000",2020-10-28
2436,偉詮電          ,"302,000","87,000","215,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"215,000",2020-10-29
2436,偉詮電          ,"143,000","268,000","-125,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-128,000",2020-10-30
2436,偉詮電          ,"173,000","534,000","-361,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-361,000",2020-11-02
2436,偉詮電          ,"187,000","152,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2020-11-03
2436,偉詮電          ,"204,000","237,000","-33,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-32,000",2020-11-04
2436,偉詮電          ,"169,000","138,000","31,000",0,0,0,0,0,0,"5,000","7,000","2,000","5,000",0,0,0,"36,000",2020-11-05
2436,偉詮電          ,"401,000","1,127,000","-726,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-726,000",2020-11-06
2436,偉詮電          ,"618,000","169,000","449,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"456,000",2020-11-09
2436,偉詮電          ,"711,000","1,306,000","-595,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-594,000",2020-11-10
2436,偉詮電          ,"265,000","148,000","117,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"121,000",2020-11-11
2436,偉詮電          ,"521,000","278,000","243,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"244,000",2020-11-12
2436,偉詮電          ,"1,251,000","638,000","613,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"612,000",2020-11-13
2436,偉詮電          ,"508,000","864,000","-356,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-353,000",2020-11-16
2436,偉詮電          ,"890,000","298,000","592,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"593,000",2020-11-17
2436,偉詮電          ,"1,943,000","309,000","1,634,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"1,632,000",2020-11-18
2436,偉詮電          ,"645,000","513,000","132,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"132,000",2020-11-19
2436,偉詮電          ,"916,000","477,000","439,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"438,000",2020-11-20
2436,偉詮電          ,"1,551,000","581,000","970,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"971,000",2020-11-23
2436,偉詮電          ,"331,000","570,000","-239,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-239,000",2020-11-24
2436,偉詮電          ,"1,397,000","534,000","863,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"862,000",2020-11-25
2436,偉詮電          ,"1,011,000","2,973,000","-1,962,000",0,0,0,0,0,0,"99,000","100,000","1,000","99,000",0,0,0,"-1,863,000",2020-11-26
2436,偉詮電          ,"577,000","246,000","331,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"331,000",2020-11-27
2436,偉詮電          ,"688,000","202,000","486,000",0,0,0,0,0,0,"-100,000","1,000","101,000","-100,000",0,0,0,"386,000",2020-11-30
2436,偉詮電          ,"833,000","581,000","252,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"267,000",2020-12-01
2436,偉詮電          ,"1,409,000","1,669,000","-260,000",0,0,0,0,0,0,"48,000","50,000","2,000","48,000",0,0,0,"-212,000",2020-12-02
2436,偉詮電          ,"2,322,000","1,890,000","432,000",0,0,0,0,0,0,"-35,000","1,000","36,000","-35,000",0,0,0,"397,000",2020-12-03
2436,偉詮電          ,"536,000","1,916,000","-1,380,000",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"-1,384,000",2020-12-04
2436,偉詮電          ,"825,000","2,349,000","-1,524,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"-1,525,000",2020-12-07
2436,偉詮電          ,"1,398,000","465,000","933,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"932,000",2020-12-08
2436,偉詮電          ,"1,256,000","1,662,199","-406,199",0,0,0,0,0,0,"-25,000",0,"25,000","-25,000",0,0,0,"-431,199",2020-12-09
2436,偉詮電          ,"3,036,000","7,004,000","-3,968,000",0,0,0,0,0,0,"288,000","290,000","2,000","288,000",0,0,0,"-3,680,000",2020-12-10
2436,偉詮電          ,"6,244,200","5,697,000","547,200",0,0,0,0,0,0,"-37,000","51,000","88,000","-37,000",0,0,0,"510,200",2020-12-11
2436,偉詮電          ,"3,179,000","8,375,200","-5,196,200",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"-5,184,200",2020-12-14
2436,偉詮電          ,"7,234,000","3,132,000","4,102,000",0,0,0,0,0,0,"-30,000","22,000","52,000","-30,000",0,0,0,"4,072,000",2020-12-15
2436,偉詮電          ,"287,000","367,000","-80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-80,000",2020-12-16
2436,偉詮電          ,"335,000","513,000","-178,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-178,000",2020-12-17
2436,偉詮電          ,"5,455,100","7,189,000","-1,733,900",0,0,0,0,0,0,"-232,000","15,000","247,000","-232,000",0,0,0,"-1,965,900",2020-12-18
2436,偉詮電          ,"2,223,000","4,238,000","-2,015,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,016,000",2020-12-21
2436,偉詮電          ,"3,545,000","4,230,798","-685,798",0,0,0,0,0,0,0,0,0,0,0,0,0,"-685,798",2020-12-22
2436,偉詮電          ,"2,368,000","2,145,000","223,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"222,000",2020-12-23
2436,偉詮電          ,"1,298,000","3,500,000","-2,202,000",0,0,0,0,0,0,0,"11,000","11,000",0,0,0,0,"-2,202,000",2020-12-24
2436,偉詮電          ,"1,356,000","1,082,000","274,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"274,000",2020-12-25
2436,偉詮電          ,"2,052,000","1,625,000","427,000",0,0,0,0,0,0,"490,000","502,000","12,000","490,000",0,0,0,"917,000",2020-12-28
2436,偉詮電          ,"2,840,100","3,030,000","-189,900",0,0,0,0,0,0,"210,000","234,000","24,000","210,000",0,0,0,"20,100",2020-12-29
2436,偉詮電          ,"4,097,000","5,212,100","-1,115,100",0,0,0,0,0,0,"-38,000","16,000","54,000","-38,000",0,0,0,"-1,153,100",2020-12-30
2436,偉詮電          ,"2,402,000","2,488,000","-86,000",0,0,0,0,0,0,"-61,000","40,000","101,000","-61,000",0,0,0,"-147,000",2020-12-31
2436,偉詮電          ,"1,328,000","1,749,100","-421,100",0,0,0,0,0,0,"-580,000","20,000","600,000","-580,000",0,0,0,"-1,001,100",2021-01-04
2436,偉詮電          ,"874,000","978,000","-104,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-104,000",2021-01-05
2436,偉詮電          ,"2,073,000","2,045,000","28,000",0,0,0,0,0,0,"-21,000",0,"21,000","-21,000",0,0,0,"7,000",2021-01-06
2436,偉詮電          ,"2,342,000","1,290,000","1,052,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"1,066,000",2021-01-07
2436,偉詮電          ,"1,946,000","1,492,000","454,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"465,000",2021-01-08
2436,偉詮電          ,"1,115,000","1,042,000","73,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"93,000",2021-01-11
2436,偉詮電          ,"2,391,000","1,029,000","1,362,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"1,367,000",2021-01-12
2436,偉詮電          ,"2,677,000","855,000","1,822,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"1,832,000",2021-01-13
2436,偉詮電          ,"2,455,000","1,927,000","528,000",0,0,0,0,0,0,"170,000","2,000","3,000","-1,000","171,000",0,"171,000","698,000",2021-01-14
2436,偉詮電          ,"10,841,000","2,618,000","8,223,000",0,0,0,0,0,0,"45,000","2,000","10,000","-8,000","142,000","89,000","53,000","8,268,000",2021-01-15
2436,偉詮電          ,"5,235,000","14,049,000","-8,814,000",0,0,0,0,0,0,"330,000","64,000",0,"64,000","303,000","37,000","266,000","-8,484,000",2021-01-18
2436,偉詮電          ,"2,557,000","3,268,000","-711,000",0,0,0,"28,017",0,"28,017","155,000","52,000","1,000","51,000","175,000","71,000","104,000","-527,983",2021-01-19
2436,偉詮電          ,"3,736,000","4,024,000","-288,000",0,0,0,0,0,0,"-146,000","35,000","90,000","-55,000","41,000","132,000","-91,000","-434,000",2021-01-20
2436,偉詮電          ,"4,725,000","4,368,000","357,000",0,0,0,107,0,107,"-115,000","22,000","75,000","-53,000","38,000","100,000","-62,000","242,107",2021-01-21
2436,偉詮電          ,"2,015,000","2,364,000","-349,000",0,0,0,0,0,0,"-63,000","1,000","25,000","-24,000","17,000","56,000","-39,000","-412,000",2021-01-22
2436,偉詮電          ,"1,545,000","1,676,000","-131,000",0,0,0,0,0,0,"21,000",0,0,0,"36,000","15,000","21,000","-110,000",2021-01-25
2436,偉詮電          ,"1,346,000","2,582,000","-1,236,000",0,0,0,0,0,0,"-27,000",0,"1,000","-1,000","23,000","49,000","-26,000","-1,263,000",2021-01-26
2436,偉詮電          ,"896,000","1,109,000","-213,000",0,0,0,0,0,0,"27,000","1,000","10,000","-9,000","43,000","7,000","36,000","-186,000",2021-01-27
2436,偉詮電          ,"1,171,000","618,000","553,000",0,0,0,0,0,0,"-14,000",0,"4,000","-4,000","10,000","20,000","-10,000","539,000",2021-01-28
2436,偉詮電          ,"1,312,000","945,000","367,000",0,0,0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","306,000",2021-01-29
2436,偉詮電          ,"2,045,000","745,000","1,300,000",0,0,0,0,0,0,"-7,000","12,000",0,"12,000","9,000","28,000","-19,000","1,293,000",2021-02-01
2436,偉詮電          ,"774,000","1,285,000","-511,000",0,0,0,0,0,0,"32,000","77,000","89,000","-12,000","78,000","34,000","44,000","-479,000",2021-02-02
2436,偉詮電          ,"757,000","746,000","11,000",0,0,0,0,0,0,"-62,000","20,000","10,000","10,000","8,000","80,000","-72,000","-51,000",2021-02-03
2436,偉詮電          ,"371,000","577,000","-206,000",0,0,0,0,0,0,"18,000","30,000","33,000","-3,000","22,000","1,000","21,000","-188,000",2021-02-04
2436,偉詮電          ,"654,000","294,000","360,000",0,0,0,0,0,0,"-8,000","2,000",0,"2,000","1,000","11,000","-10,000","352,000",2021-02-05
2436,偉詮電          ,"2,681,000","990,000","1,691,000",0,0,0,0,0,0,"162,000","2,000","1,000","1,000","183,000","22,000","161,000","1,853,000",2021-02-17
2436,偉詮電          ,"1,312,000","1,912,000","-600,000",0,0,0,0,0,0,"-196,000",0,"10,000","-10,000","12,000","198,000","-186,000","-796,000",2021-02-18
2436,偉詮電          ,"1,613,000","1,077,000","536,000",0,0,0,0,0,0,"160,000",0,"11,000","-11,000","188,000","17,000","171,000","696,000",2021-02-19
2436,偉詮電          ,"1,700,000","858,000","842,000",0,0,0,0,0,0,"104,000",0,"5,000","-5,000","250,000","141,000","109,000","946,000",2021-02-22
2436,偉詮電          ,"1,853,000","716,000","1,137,000",0,0,0,0,0,0,"-295,000",0,"62,000","-62,000","66,000","299,000","-233,000","842,000",2021-02-23
2436,偉詮電          ,"1,033,000","2,185,000","-1,152,000",0,0,0,0,0,0,"-2,000",0,"1,000","-1,000","17,000","18,000","-1,000","-1,154,000",2021-02-24
2436,偉詮電          ,"748,000","541,000","207,000",0,0,0,0,0,0,"-20,000",0,"2,000","-2,000",0,"18,000","-18,000","187,000",2021-02-25
2436,偉詮電          ,"1,557,000","410,000","1,147,000",0,0,0,0,0,0,"-22,000",0,"23,000","-23,000","5,000","4,000","1,000","1,125,000",2021-02-26
2436,偉詮電          ,"1,036,000","979,000","57,000",0,0,0,0,0,0,"117,000",0,0,0,"132,000","15,000","117,000","174,000",2021-03-02
2436,偉詮電          ,"1,180,000","497,000","683,000",0,0,0,0,0,0,"-80,000","2,000","11,000","-9,000","23,000","94,000","-71,000","603,000",2021-03-03
2436,偉詮電          ,"410,000","656,000","-246,000",0,0,0,0,0,0,"-99,000","1,000","61,000","-60,000",0,"39,000","-39,000","-345,000",2021-03-04
2436,偉詮電          ,"450,000","546,000","-96,000",0,0,0,0,0,0,"-1,000",0,0,0,"1,000","2,000","-1,000","-97,000",2021-03-05
2436,偉詮電          ,"551,000","498,000","53,000",0,0,0,0,0,0,"-39,000",0,"4,000","-4,000",0,"35,000","-35,000","14,000",2021-03-08
2436,偉詮電          ,"927,000","492,000","435,000",0,0,0,0,0,0,"14,000",0,0,0,"24,000","10,000","14,000","449,000",2021-03-09
2436,偉詮電          ,"516,000","359,000","157,000",0,0,0,0,0,0,"-12,000",0,"4,000","-4,000","17,000","25,000","-8,000","145,000",2021-03-10
2436,偉詮電          ,"1,224,000","593,000","631,000",0,0,0,0,0,0,"206,000","9,000",0,"9,000","217,000","20,000","197,000","837,000",2021-03-11
2436,偉詮電          ,"1,307,000","830,000","477,000",0,0,0,0,0,0,"-101,000","5,000",0,"5,000","70,000","176,000","-106,000","376,000",2021-03-12
2436,偉詮電          ,"1,101,000","1,048,000","53,000",0,0,0,0,0,0,"51,000",0,"2,000","-2,000","105,000","52,000","53,000","104,000",2021-03-15
2436,偉詮電          ,"713,000","1,508,000","-795,000",0,0,0,0,0,0,"-73,000",0,"2,000","-2,000","10,000","81,000","-71,000","-868,000",2021-03-16
2436,偉詮電          ,"3,341,000","3,070,799","270,201",0,0,0,0,0,0,"737,000","26,000",0,"26,000","772,000","61,000","711,000","1,007,201",2021-03-17
2436,偉詮電          ,"2,983,000","6,023,000","-3,040,000",0,0,0,0,0,0,"-302,000","175,000","1,000","174,000","145,000","621,000","-476,000","-3,342,000",2021-03-18
2436,偉詮電          ,"1,410,000","1,337,000","73,000",0,0,0,0,0,0,"-39,000","12,000","1,000","11,000","51,000","101,000","-50,000","34,000",2021-03-19
2436,偉詮電          ,"611,000","898,000","-287,000",0,0,0,0,0,0,"-189,000","32,000","190,000","-158,000","17,000","48,000","-31,000","-476,000",2021-03-22
2436,偉詮電          ,"1,776,000","2,473,000","-697,000",0,0,0,0,0,0,"90,000","141,000","37,000","104,000","39,000","53,000","-14,000","-607,000",2021-03-23
2436,偉詮電          ,"633,001","758,000","-124,999",0,0,0,0,0,0,"-7,000","1,000",0,"1,000","41,000","49,000","-8,000","-131,999",2021-03-24
2436,偉詮電          ,"1,798,000","1,014,000","784,000",0,0,0,0,0,0,"220,000","6,000","2,000","4,000","283,000","67,000","216,000","1,004,000",2021-03-25
2436,偉詮電          ,"2,456,400","3,319,000","-862,600",0,0,0,0,0,0,"-168,000","7,000","95,000","-88,000","70,000","150,000","-80,000","-1,030,600",2021-03-26
2436,偉詮電          ,"684,000","581,000","103,000",0,0,0,"3,095",0,"3,095","-76,000",0,0,0,"41,000","117,000","-76,000","30,095",2021-03-29
2436,偉詮電          ,"1,488,501","1,279,599","208,902",0,0,0,0,0,0,"607,000","108,000","6,000","102,000","517,000","12,000","505,000","815,902",2021-03-30
2436,偉詮電          ,"2,630,500","3,233,500","-603,000",0,0,0,0,0,0,"-218,000","74,000",0,"74,000","131,000","423,000","-292,000","-821,000",2021-03-31
2436,偉詮電          ,"2,640,000","1,413,500","1,226,500",0,0,0,0,0,0,"81,000","6,000","68,000","-62,000","231,000","88,000","143,000","1,307,500",2021-04-01
2436,偉詮電          ,"4,756,100","5,228,000","-471,900",0,0,0,0,0,0,"-46,000","58,000","75,000","-17,000","212,000","241,000","-29,000","-517,900",2021-04-06
2436,偉詮電          ,"3,214,000","4,462,100","-1,248,100",0,0,0,"5,947",0,"5,947","403,000","73,000",0,"73,000","455,000","125,000","330,000","-839,153",2021-04-07
2436,偉詮電          ,"3,283,000","2,812,000","471,000",0,0,0,353,0,353,"-327,000","72,000","105,000","-33,000","30,000","324,000","-294,000","144,353",2021-04-08
2436,偉詮電          ,"2,743,000","2,377,000","366,000",0,0,0,"6,188",0,"6,188","-145,000","383,000","393,000","-10,000",0,"135,000","-135,000","227,188",2021-04-09
2436,偉詮電          ,"2,392,000","2,060,200","331,800",0,0,0,0,0,0,"449,000","898,000","365,000","533,000","8,000","92,000","-84,000","780,800",2021-04-12
2436,偉詮電          ,"5,057,000","3,789,000","1,268,000",0,0,0,"3,128",0,"3,128","161,000","258,000","309,000","-51,000","324,000","112,000","212,000","1,432,128",2021-04-13
2436,偉詮電          ,"6,154,000","9,170,000","-3,016,000",0,0,0,0,0,0,"-135,000","903,000","1,023,000","-120,000","197,000","212,000","-15,000","-3,151,000",2021-04-14
2436,偉詮電          ,"3,564,000","4,700,001","-1,136,001",0,0,0,0,"3,175","-3,175","294,000","941,000","555,000","386,000","20,000","112,000","-92,000","-845,176",2021-04-15
2436,偉詮電          ,"7,252,000","5,064,000","2,188,000",0,0,0,0,0,0,"91,705","351,705","325,000","26,705","76,000","11,000","65,000","2,279,705",2021-04-16
2436,偉詮電          ,"4,673,000","4,486,000","187,000",0,0,0,"3,116",0,"3,116","-171,608","712,069","846,677","-134,608","63,000","100,000","-37,000","18,508",2021-04-19
2436,偉詮電          ,"6,355,100","4,147,000","2,208,100",0,0,0,0,"46,776","-46,776","46,000","853,000","817,000","36,000","90,000","80,000","10,000","2,207,324",2021-04-20
2436,偉詮電          ,"2,495,000","3,830,000","-1,335,000",0,0,0,0,0,0,"34,210","868,000","818,790","49,210","53,000","68,000","-15,000","-1,300,790",2021-04-21
2436,偉詮電          ,"8,060,000","2,470,150","5,589,850",0,0,0,0,0,0,"-519,029","673,022","1,047,051","-374,029","15,000","160,000","-145,000","5,070,821",2021-04-22
