證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
01002T,土銀國泰R1      ,"18,000","40,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2022-05-09
01002T,土銀國泰R1      ,0,"119,000","-119,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-119,000",2022-05-11
01002T,土銀國泰R1      ,"13,272","173,000","-159,728",0,0,0,0,0,0,0,0,0,0,0,0,0,"-159,728",2022-05-12
01002T,土銀國泰R1      ,0,"80,000","-80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-80,000",2022-05-13
01002T,土銀國泰R1      ,"5,145","45,000","-39,855",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,855",2022-05-16
01002T,土銀國泰R1      ,"1,000","174,000","-173,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-173,000",2022-05-17
01002T,土銀國泰R1      ,0,"80,000","-80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-80,000",2022-05-18
01002T,土銀國泰R1      ,0,"74,000","-74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-74,000",2022-05-19
01002T,土銀國泰R1      ,"4,000","50,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2022-05-20
01002T,土銀國泰R1      ,0,"18,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2022-05-23
01002T,土銀國泰R1      ,"3,426","28,000","-24,574",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,574",2022-05-24
01002T,土銀國泰R1      ,0,"29,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2022-05-25
01002T,土銀國泰R1      ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-05-26
01002T,土銀國泰R1      ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-05-27
01002T,土銀國泰R1      ,0,"20,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2022-05-30
01002T,土銀國泰R1      ,"4,440","9,000","-4,560",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,560",2022-05-31
01002T,土銀國泰R1      ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-06-01
01002T,土銀國泰R1      ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-06-02
01002T,土銀國泰R1      ,0,"10,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-06-06
01002T,土銀國泰R1      ,"3,000","6,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-06-07
01002T,土銀國泰R1      ,"9,000","12,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-06-08
01002T,土銀國泰R1      ,"12,000","9,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-06-09
01002T,土銀國泰R1      ,"6,000","10,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-06-10
01002T,土銀國泰R1      ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-06-13
01002T,土銀國泰R1      ,"1,000","7,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-06-14
01002T,土銀國泰R1      ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-06-15
01002T,土銀國泰R1      ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-06-16
01002T,土銀國泰R1      ,280,"6,000","-5,720",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,720",2022-06-17
01002T,土銀國泰R1      ,"6,628","8,000","-1,372",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,372",2022-06-20
01002T,土銀國泰R1      ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-06-21
01002T,土銀國泰R1      ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-06-23
01002T,土銀國泰R1      ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-06-24
01002T,土銀國泰R1      ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-06-27
01002T,土銀國泰R1      ,0,"11,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-06-28
01002T,土銀國泰R1      ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-06-29
01002T,土銀國泰R1      ,"3,432","14,000","-10,568",0,0,0,0,0,0,"139,000","139,000",0,"139,000",0,0,0,"128,432",2022-06-30
01002T,土銀國泰R1      ,"8,570","19,000","-10,430",0,0,0,0,0,0,"97,000","97,000",0,"97,000",0,0,0,"86,570",2022-07-01
01002T,土銀國泰R1      ,"1,000","2,000","-1,000",0,0,0,0,0,0,"48,000","48,000",0,"48,000",0,0,0,"47,000",2022-07-04
01002T,土銀國泰R1      ,0,"9,000","-9,000",0,0,0,0,0,0,"115,000","115,000",0,"115,000",0,0,0,"106,000",2022-07-05
01002T,土銀國泰R1      ,0,"12,000","-12,000",0,0,0,0,0,0,"25,000","25,000",0,"25,000",0,0,0,"13,000",2022-07-06
01002T,土銀國泰R1      ,0,"9,000","-9,000",0,0,0,0,0,0,"103,000","103,000",0,"103,000",0,0,0,"94,000",2022-07-07
01002T,土銀國泰R1      ,0,"6,000","-6,000",0,0,0,0,0,0,"24,000","24,000",0,"24,000",0,0,0,"18,000",2022-07-08
01002T,土銀國泰R1      ,0,"5,000","-5,000",0,0,0,0,0,0,"21,000","21,000",0,"21,000",0,0,0,"16,000",2022-07-11
01002T,土銀國泰R1      ,0,"10,000","-10,000",0,0,0,0,0,0,"29,000","29,000",0,"29,000",0,0,0,"19,000",2022-07-12
01002T,土銀國泰R1      ,0,"8,000","-8,000",0,0,0,0,0,0,"95,000","95,000",0,"95,000",0,0,0,"87,000",2022-07-13
01002T,土銀國泰R1      ,"1,000","19,000","-18,000",0,0,0,0,0,0,"27,000","27,000",0,"27,000",0,0,0,"9,000",2022-07-14
01002T,土銀國泰R1      ,0,"9,000","-9,000",0,0,0,0,0,0,"125,000","125,000",0,"125,000",0,0,0,"116,000",2022-07-15
01002T,土銀國泰R1      ,0,"18,000","-18,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-15,000",2022-07-18
01002T,土銀國泰R1      ,0,"17,000","-17,000",0,0,0,0,0,0,"158,000","158,000",0,"158,000",0,0,0,"141,000",2022-07-19
01002T,土銀國泰R1      ,"10,000","21,000","-11,000",0,0,0,0,0,0,"32,000","32,000",0,"32,000",0,0,0,"21,000",2022-07-20
01002T,土銀國泰R1      ,0,"6,000","-6,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"2,000",2022-07-21
01002T,土銀國泰R1      ,0,"16,000","-16,000",0,0,0,0,0,0,"24,000","24,000",0,"24,000",0,0,0,"8,000",2022-07-22
01002T,土銀國泰R1      ,0,"10,000","-10,000",0,0,0,0,0,0,"21,000","21,000",0,"21,000",0,0,0,"11,000",2022-07-25
01002T,土銀國泰R1      ,0,"13,000","-13,000",0,0,0,0,0,0,"91,000","91,000",0,"91,000",0,0,0,"78,000",2022-07-26
01002T,土銀國泰R1      ,"252,000","259,000","-7,000",0,0,0,0,0,0,"30,000","30,000",0,"30,000",0,0,0,"23,000",2022-07-27
01002T,土銀國泰R1      ,0,"15,000","-15,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"2,000",2022-07-28
01002T,土銀國泰R1      ,"1,000","16,000","-15,000",0,0,0,0,0,0,"28,000","28,000",0,"28,000",0,0,0,"13,000",2022-07-29
01002T,土銀國泰R1      ,"7,000","14,000","-7,000",0,0,0,0,0,0,"21,000","21,000",0,"21,000",0,0,0,"14,000",2022-08-01
01002T,土銀國泰R1      ,"6,000","12,000","-6,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"11,000",2022-08-02
01002T,土銀國泰R1      ,0,"13,000","-13,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"1,000",2022-08-03
01002T,土銀國泰R1      ,0,"5,000","-5,000",0,0,0,0,0,0,"60,000","60,000",0,"60,000",0,0,0,"55,000",2022-08-05
01002T,土銀國泰R1      ,"10,000",0,"10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2022-08-08
01002T,土銀國泰R1      ,0,"38,000","-38,000",0,0,0,0,0,0,"99,000","99,000",0,"99,000",0,0,0,"61,000",2022-08-10
01002T,土銀國泰R1      ,0,"8,000","-8,000",0,0,0,0,0,0,"47,000","47,000",0,"47,000",0,0,0,"39,000",2022-08-11
01002T,土銀國泰R1      ,"8,000",0,"8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-08-12
01002T,土銀國泰R1      ,0,"8,000","-8,000",0,0,0,0,0,0,"84,000","84,000",0,"84,000",0,0,0,"76,000",2022-08-15
01002T,土銀國泰R1      ,0,"7,000","-7,000",0,0,0,0,0,0,"75,000","75,000",0,"75,000",0,0,0,"68,000",2022-08-16
01002T,土銀國泰R1      ,"12,000","11,000","1,000",0,0,0,0,0,0,"100,000","100,000",0,"100,000",0,0,0,"101,000",2022-08-17
01002T,土銀國泰R1      ,0,"7,000","-7,000",0,0,0,0,0,0,"71,000","71,000",0,"71,000",0,0,0,"64,000",2022-08-18
01002T,土銀國泰R1      ,0,"8,000","-8,000",0,0,0,0,0,0,"85,000","85,000",0,"85,000",0,0,0,"77,000",2022-08-19
01002T,土銀國泰R1      ,0,"3,000","-3,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"10,000",2022-08-22
01002T,土銀國泰R1      ,0,"2,000","-2,000",0,0,0,0,0,0,"33,000","33,000",0,"33,000",0,0,0,"31,000",2022-08-24
01002T,土銀國泰R1      ,0,"9,000","-9,000",0,0,0,0,0,0,"58,000","58,000",0,"58,000",0,0,0,"49,000",2022-08-25
01002T,土銀國泰R1      ,0,"8,000","-8,000",0,0,0,0,0,0,"22,000","22,000",0,"22,000",0,0,0,"14,000",2022-08-26
01002T,土銀國泰R1      ,0,"6,000","-6,000",0,0,0,0,0,0,"27,000","27,000",0,"27,000",0,0,0,"21,000",2022-08-29
01002T,土銀國泰R1      ,0,"2,000","-2,000",0,0,0,0,0,0,"31,000","31,000",0,"31,000",0,0,0,"29,000",2022-08-30
01002T,土銀國泰R1      ,0,"1,000","-1,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"5,000",2022-08-31
01002T,土銀國泰R1      ,0,"4,000","-4,000",0,0,0,0,0,0,"22,000","22,000",0,"22,000",0,0,0,"18,000",2022-09-01
01002T,土銀國泰R1      ,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"10,000",2022-09-02
01002T,土銀國泰R1      ,0,"2,000","-2,000",0,0,0,0,0,0,"46,000","46,000",0,"46,000",0,0,0,"44,000",2022-09-05
01002T,土銀國泰R1      ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-09-06
01002T,土銀國泰R1      ,0,"6,000","-6,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"11,000",2022-09-07
01002T,土銀國泰R1      ,"6,000","10,000","-4,000",0,0,0,0,0,0,"18,000","18,000",0,"18,000",0,0,0,"14,000",2022-09-08
01002T,土銀國泰R1      ,0,"4,000","-4,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"10,000",2022-09-12
01002T,土銀國泰R1      ,0,"5,000","-5,000",0,0,0,0,0,0,"25,000","25,000",0,"25,000",0,0,0,"20,000",2022-09-13
01002T,土銀國泰R1      ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-09-15
01002T,土銀國泰R1      ,0,"5,000","-5,000",0,0,0,0,0,0,"24,000","24,000",0,"24,000",0,0,0,"19,000",2022-09-16
01002T,土銀國泰R1      ,0,"5,000","-5,000",0,0,0,0,0,0,"30,000","30,000",0,"30,000",0,0,0,"25,000",2022-09-19
01002T,土銀國泰R1      ,0,"8,000","-8,000",0,0,0,0,0,0,"39,000","39,000",0,"39,000",0,0,0,"31,000",2022-09-20
01002T,土銀國泰R1      ,0,"4,000","-4,000",0,0,0,0,0,0,"35,000","35,000",0,"35,000",0,0,0,"31,000",2022-09-21
01002T,土銀國泰R1      ,0,"6,000","-6,000",0,0,0,0,0,0,"31,000","31,000",0,"31,000",0,0,0,"25,000",2022-09-22
01002T,土銀國泰R1      ,0,"12,000","-12,000",0,0,0,0,0,0,"22,000","22,000",0,"22,000",0,0,0,"10,000",2022-09-23
01002T,土銀國泰R1      ,0,"1,000","-1,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"5,000",2022-09-26
01002T,土銀國泰R1      ,0,"11,000","-11,000",0,0,0,0,0,0,"19,000","19,000",0,"19,000",0,0,0,"8,000",2022-09-27
01002T,土銀國泰R1      ,"16,910","13,000","3,910",0,0,0,0,0,0,"22,000","22,000",0,"22,000",0,0,0,"25,910",2022-09-28
01002T,土銀國泰R1      ,0,"7,000","-7,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"7,000",2022-09-29
01002T,土銀國泰R1      ,0,"9,000","-9,000",0,0,0,0,0,0,"81,000","81,000",0,"81,000",0,0,0,"72,000",2022-09-30
01002T,土銀國泰R1      ,0,"8,000","-8,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"12,000",2022-10-03
01002T,土銀國泰R1      ,0,"12,000","-12,000",0,0,0,0,0,0,"133,000","133,000",0,"133,000",0,0,0,"121,000",2022-10-04
01002T,土銀國泰R1      ,"6,748","10,000","-3,252",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,252",2022-10-05
01002T,土銀國泰R1      ,0,"7,000","-7,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-2,000",2022-10-06
01002T,土銀國泰R1      ,0,"10,000","-10,000",0,0,0,0,0,0,"46,000","46,000",0,"46,000",0,0,0,"36,000",2022-10-11
01002T,土銀國泰R1      ,0,"4,000","-4,000",0,0,0,0,0,0,"57,000","57,000",0,"57,000",0,0,0,"53,000",2022-10-12
01002T,土銀國泰R1      ,"1,000","16,000","-15,000",0,0,0,0,0,0,"40,000","40,000",0,"40,000",0,0,0,"25,000",2022-10-13
01002T,土銀國泰R1      ,"5,070","23,000","-17,930",0,0,0,0,0,0,"42,000","42,000",0,"42,000",0,0,0,"24,070",2022-10-14
01002T,土銀國泰R1      ,0,"19,000","-19,000",0,0,0,0,0,0,"64,000","64,000",0,"64,000",0,0,0,"45,000",2022-10-17
01002T,土銀國泰R1      ,0,"26,000","-26,000",0,0,0,0,0,0,"75,000","75,000",0,"75,000",0,0,0,"49,000",2022-10-20
01002T,土銀國泰R1      ,0,0,0,0,0,0,0,0,0,"40,000","40,000",0,"40,000",0,0,0,"40,000",2022-10-21
01002T,土銀國泰R1      ,0,"15,000","-15,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"-4,000",2022-10-24
01002T,土銀國泰R1      ,"10,140","16,000","-5,860",0,0,0,0,0,0,"69,000","69,000",0,"69,000",0,0,0,"63,140",2022-10-26
01002T,土銀國泰R1      ,"21,000","20,000","1,000",0,0,0,0,0,0,"70,000","70,000",0,"70,000",0,0,0,"71,000",2022-10-27
01002T,土銀國泰R1      ,0,"15,000","-15,000",0,0,0,0,0,0,"152,000","152,000",0,"152,000",0,0,0,"137,000",2022-10-28
01002T,土銀國泰R1      ,0,"10,000","-10,000",0,0,0,0,0,0,"572,000","572,000",0,"572,000",0,0,0,"562,000",2022-10-31
01002T,土銀國泰R1      ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-11-01
01002T,土銀國泰R1      ,0,"21,000","-21,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"-6,000",2022-11-02
01002T,土銀國泰R1      ,0,"23,000","-23,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"-3,000",2022-11-03
01002T,土銀國泰R1      ,0,"18,000","-18,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"-5,000",2022-11-04
01002T,土銀國泰R1      ,"29,000","13,000","16,000",0,0,0,0,0,0,"162,000","162,000",0,"162,000",0,0,0,"178,000",2022-11-07
01002T,土銀國泰R1      ,0,"17,000","-17,000",0,0,0,0,0,0,"386,000","386,000",0,"386,000",0,0,0,"369,000",2022-11-08
01002T,土銀國泰R1      ,"20,000","16,000","4,000",0,0,0,0,0,0,"71,000","71,000",0,"71,000",0,0,0,"75,000",2022-11-09
01002T,土銀國泰R1      ,0,"16,000","-16,000",0,0,0,0,0,0,"62,000","62,000",0,"62,000",0,0,0,"46,000",2022-11-10
01002T,土銀國泰R1      ,0,"12,000","-12,000",0,0,0,0,0,0,"110,000","110,000",0,"110,000",0,0,0,"98,000",2022-11-11
01002T,土銀國泰R1      ,0,"17,000","-17,000",0,0,0,0,0,0,"39,000","39,000",0,"39,000",0,0,0,"22,000",2022-11-14
01002T,土銀國泰R1      ,"20,000","36,000","-16,000",0,0,0,0,0,0,"102,000","102,000",0,"102,000",0,0,0,"86,000",2022-11-15
01002T,土銀國泰R1      ,0,"5,000","-5,000",0,0,0,0,0,0,"85,000","85,000",0,"85,000",0,0,0,"80,000",2022-11-16
01002T,土銀國泰R1      ,0,0,0,0,0,0,0,0,0,"30,000","30,000",0,"30,000",0,0,0,"30,000",2022-11-17
01002T,土銀國泰R1      ,0,"4,000","-4,000",0,0,0,0,0,0,"30,000","30,000",0,"30,000",0,0,0,"26,000",2022-11-18
01002T,土銀國泰R1      ,"20,000","12,000","8,000",0,0,0,0,0,0,"60,000","60,000",0,"60,000",0,0,0,"68,000",2022-11-21
01002T,土銀國泰R1      ,"20,000","7,000","13,000",0,0,0,0,0,0,"41,000","41,000",0,"41,000",0,0,0,"54,000",2022-11-22
01002T,土銀國泰R1      ,"15,000","14,000","1,000",0,0,0,0,0,0,"84,000","84,000",0,"84,000",0,0,0,"85,000",2022-11-23
01002T,土銀國泰R1      ,0,"2,000","-2,000",0,0,0,0,0,0,"58,000","58,000",0,"58,000",0,0,0,"56,000",2022-11-24
01002T,土銀國泰R1      ,0,"21,000","-21,000",0,0,0,0,0,0,"124,000","124,000",0,"124,000",0,0,0,"103,000",2022-11-25
01002T,土銀國泰R1      ,0,"17,000","-17,000",0,0,0,0,0,0,"73,000","73,000",0,"73,000",0,0,0,"56,000",2022-11-28
01002T,土銀國泰R1      ,0,"17,000","-17,000",0,0,0,0,0,0,"76,000","76,000",0,"76,000",0,0,0,"59,000",2022-11-29
01002T,土銀國泰R1      ,0,"15,000","-15,000",0,0,0,0,0,0,"76,000","76,000",0,"76,000",0,0,0,"61,000",2022-11-30
01002T,土銀國泰R1      ,0,"21,000","-21,000",0,0,0,0,0,0,"43,000","43,000",0,"43,000",0,0,0,"22,000",2022-12-01
01002T,土銀國泰R1      ,0,"13,000","-13,000",0,0,0,0,0,0,"40,000","40,000",0,"40,000",0,0,0,"27,000",2022-12-02
01002T,土銀國泰R1      ,0,"16,000","-16,000",0,0,0,0,0,0,"235,000","235,000",0,"235,000",0,0,0,"219,000",2022-12-05
01002T,土銀國泰R1      ,0,"16,000","-16,000",0,0,0,0,0,0,"29,000","29,000",0,"29,000",0,0,0,"13,000",2022-12-06
01002T,土銀國泰R1      ,"17,000","12,000","5,000",0,0,0,0,0,0,"40,000","40,000",0,"40,000",0,0,0,"45,000",2022-12-07
01002T,土銀國泰R1      ,0,"21,000","-21,000",0,0,0,0,0,0,"64,000","64,000",0,"64,000",0,0,0,"43,000",2022-12-08
01002T,土銀國泰R1      ,0,"30,000","-30,000",0,0,0,0,0,0,"62,000","62,000",0,"62,000",0,0,0,"32,000",2022-12-09
01002T,土銀國泰R1      ,0,"40,000","-40,000",0,0,0,0,0,0,"215,000","215,000",0,"215,000",0,0,0,"175,000",2022-12-12
01002T,土銀國泰R1      ,"20,000","52,000","-32,000",0,0,0,0,0,0,"205,000","205,000",0,"205,000",0,0,0,"173,000",2022-12-13
01002T,土銀國泰R1      ,0,"67,000","-67,000",0,0,0,0,0,0,"210,000","210,000",0,"210,000",0,0,0,"143,000",2022-12-14
