證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
3033,威健            ,"763,000","209,000","554,000",0,0,0,0,0,0,"120,000","120,000",0,"120,000",0,0,0,"674,000",2020-09-08
3033,威健            ,"1,746,000","740,000","1,006,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,006,000",2020-09-09
3033,威健            ,"406,000","2,676,000","-2,270,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-2,260,000",2020-09-10
3033,威健            ,"391,000","1,265,000","-874,000",0,0,0,0,0,0,"-9,000","1,000","10,000","-9,000",0,0,0,"-883,000",2020-09-11
3033,威健            ,"249,000","284,000","-35,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-27,000",2020-09-14
3033,威健            ,"262,000","139,000","123,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"123,000",2020-09-15
3033,威健            ,"572,000","53,000","519,000",0,0,0,0,0,0,"8,000","9,000","1,000","8,000",0,0,0,"527,000",2020-09-16
3033,威健            ,"187,000","29,000","158,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"144,000",2020-09-17
3033,威健            ,"580,000","304,000","276,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"275,000",2020-09-18
3033,威健            ,"304,000","152,000","152,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"148,000",2020-09-21
3033,威健            ,"140,000","220,000","-80,000",0,0,0,0,0,0,"-26,000",0,"26,000","-26,000",0,0,0,"-106,000",2020-09-22
3033,威健            ,"71,000","282,000","-211,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-211,000",2020-09-23
3033,威健            ,"396,000","486,000","-90,000",0,0,0,0,0,0,"-34,000",0,"34,000","-34,000",0,0,0,"-124,000",2020-09-24
3033,威健            ,"639,000","301,000","338,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"338,000",2020-09-25
3033,威健            ,"260,000","164,000","96,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"96,000",2020-09-28
3033,威健            ,"109,000","99,966","9,034",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,034",2020-09-29
3033,威健            ,"115,000","60,000","55,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"53,000",2020-09-30
3033,威健            ,"355,000","199,000","156,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"157,000",2020-10-05
3033,威健            ,"165,000","24,000","141,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"154,000",2020-10-06
3033,威健            ,"79,000","7,000","72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"72,000",2020-10-07
3033,威健            ,"74,000","78,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-10-08
3033,威健            ,"177,000","94,256","82,744",0,0,0,0,0,0,0,0,0,0,0,0,0,"82,744",2020-10-12
3033,威健            ,"220,000","117,000","103,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"101,000",2020-10-13
3033,威健            ,"352,000","54,000","298,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"298,000",2020-10-14
3033,威健            ,"135,000","52,000","83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"83,000",2020-10-15
3033,威健            ,"202,000","232,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2020-10-16
3033,威健            ,"199,000","179,000","20,000",0,0,0,0,0,0,"7,000","13,000","6,000","7,000",0,0,0,"27,000",2020-10-19
3033,威健            ,"263,000","188,000","75,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"73,000",2020-10-20
3033,威健            ,"330,000","213,000","117,000",0,0,0,0,0,0,"-3,000","11,000","14,000","-3,000",0,0,0,"114,000",2020-10-21
3033,威健            ,"1,186,000","1,630,696","-444,696",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-453,696",2020-10-22
3033,威健            ,"380,000","86,000","294,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"294,000",2020-10-23
3033,威健            ,"898,000","233,036","664,964",0,0,0,0,0,0,0,0,0,0,0,0,0,"664,964",2020-10-26
3033,威健            ,"1,397,000","585,000","812,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"811,000",2020-10-27
3033,威健            ,"965,000","1,874,000","-909,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-909,000",2020-10-28
3033,威健            ,"364,000","257,000","107,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"107,000",2020-10-29
3033,威健            ,"453,000","313,000","140,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"137,000",2020-10-30
3033,威健            ,"98,000","283,000","-185,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-185,000",2020-11-02
3033,威健            ,"147,000","223,000","-76,000",0,0,0,0,0,0,"-41,000",0,"41,000","-41,000",0,0,0,"-117,000",2020-11-03
3033,威健            ,"196,000","167,000","29,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"30,000",2020-11-04
3033,威健            ,"257,000","239,000","18,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"2,000",2020-11-05
3033,威健            ,"302,000","115,000","187,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"187,000",2020-11-06
3033,威健            ,"857,000","76,000","781,000",0,0,0,0,0,0,"3,000","5,000","2,000","3,000",0,0,0,"784,000",2020-11-09
3033,威健            ,"324,000","406,000","-82,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-79,000",2020-11-10
3033,威健            ,"1,171,339","252,000","919,339",0,0,0,0,0,0,"5,000","8,000","3,000","5,000",0,0,0,"924,339",2020-11-11
3033,威健            ,"65,000","143,000","-78,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-75,000",2020-11-12
3033,威健            ,"132,000","148,000","-16,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-11,000",2020-11-13
3033,威健            ,"597,000","191,000","406,000",0,0,0,0,0,0,"-3,000","3,000","6,000","-3,000",0,0,0,"403,000",2020-11-16
3033,威健            ,"1,169,000","377,000","792,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"792,000",2020-11-17
3033,威健            ,"350,000","209,000","141,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"140,000",2020-11-18
3033,威健            ,"805,000","194,000","611,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"610,000",2020-11-19
3033,威健            ,"1,028,000","855,000","173,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"172,000",2020-11-20
3033,威健            ,"229,000","342,000","-113,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-109,000",2020-11-23
3033,威健            ,"150,000","444,000","-294,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-292,000",2020-11-24
3033,威健            ,"507,000","185,000","322,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"320,000",2020-11-25
3033,威健            ,"1,055,000","140,000","915,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"912,000",2020-11-26
3033,威健            ,"509,000","1,831,000","-1,322,000",0,0,0,0,0,0,"56,000","60,000","4,000","56,000",0,0,0,"-1,266,000",2020-11-27
3033,威健            ,"674,000","210,000","464,000",0,0,0,0,0,0,"2,000","8,000","6,000","2,000",0,0,0,"466,000",2020-11-30
3033,威健            ,"251,000","393,000","-142,000",0,0,0,0,0,0,"-1,000","3,000","4,000","-1,000",0,0,0,"-143,000",2020-12-01
3033,威健            ,"424,000","416,000","8,000",0,0,0,0,0,0,"-12,000","3,000","15,000","-12,000",0,0,0,"-4,000",2020-12-02
3033,威健            ,"207,000","121,000","86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"86,000",2020-12-03
3033,威健            ,"284,000","172,000","112,000",0,0,0,0,0,0,"-2,000","2,000","4,000","-2,000",0,0,0,"110,000",2020-12-04
3033,威健            ,"496,000","258,000","238,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"238,000",2020-12-07
3033,威健            ,"346,000","125,000","221,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"219,000",2020-12-08
3033,威健            ,"1,113,000","113,000","1,000,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"994,000",2020-12-09
3033,威健            ,"168,000","493,000","-325,000",0,0,0,0,0,0,"2,000","6,000","4,000","2,000",0,0,0,"-323,000",2020-12-10
3033,威健            ,"263,000","799,000","-536,000",0,0,0,0,0,0,"-55,000","7,000","62,000","-55,000",0,0,0,"-591,000",2020-12-11
3033,威健            ,"158,000","49,000","109,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"112,000",2020-12-14
3033,威健            ,"66,000","400,593","-334,593",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-330,593",2020-12-15
3033,威健            ,"301,000","36,000","265,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"268,000",2020-12-16
3033,威健            ,"438,000","190,000","248,000",0,0,0,0,0,0,"43,000","47,000","4,000","43,000",0,0,0,"291,000",2020-12-17
3033,威健            ,"272,000","162,000","110,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"109,000",2020-12-18
3033,威健            ,"233,000","418,000","-185,000",0,0,0,0,0,0,"-2,000","3,000","5,000","-2,000",0,0,0,"-187,000",2020-12-21
3033,威健            ,"142,000","671,000","-529,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-525,000",2020-12-22
3033,威健            ,"114,000","93,000","21,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"18,000",2020-12-23
3033,威健            ,"25,000","146,000","-121,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-123,000",2020-12-24
3033,威健            ,"66,015","103,000","-36,985",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-36,985",2020-12-25
3033,威健            ,"67,000","266,000","-199,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-199,000",2020-12-28
3033,威健            ,"297,000","221,000","76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"76,000",2020-12-29
3033,威健            ,"132,000","40,000","92,000",0,0,0,0,0,0,"-8,000","1,000","9,000","-8,000",0,0,0,"84,000",2020-12-30
3033,威健            ,"102,000","69,000","33,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"31,000",2020-12-31
3033,威健            ,"253,000","16,000","237,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"235,000",2021-01-04
3033,威健            ,"227,000","252,000","-25,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-31,000",2021-01-05
3033,威健            ,"93,000","485,000","-392,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"-393,000",2021-01-06
3033,威健            ,"118,000","77,000","41,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"49,000",2021-01-07
3033,威健            ,"173,000","138,000","35,000",0,0,0,0,0,0,"6,000","7,000","1,000","6,000",0,0,0,"41,000",2021-01-08
3033,威健            ,"187,000","30,000","157,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"155,000",2021-01-11
3033,威健            ,"96,000","186,000","-90,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-83,000",2021-01-12
3033,威健            ,"370,000","63,000","307,000",0,0,0,0,0,0,"5,000","8,000","3,000","5,000",0,0,0,"312,000",2021-01-13
3033,威健            ,"235,000","116,000","119,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"120,000",2021-01-14
3033,威健            ,"148,000","228,000","-80,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-77,000",2021-01-15
3033,威健            ,"123,000","253,000","-130,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-126,000",2021-01-18
3033,威健            ,"116,000","21,195","94,805",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"95,805",2021-01-19
3033,威健            ,"128,000","991,000","-863,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-857,000",2021-01-20
3033,威健            ,"103,001","272,000","-168,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-168,999",2021-01-21
3033,威健            ,"50,000","246,000","-196,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-197,000",2021-01-22
3033,威健            ,"213,000","109,000","104,000",0,0,0,0,0,0,"-90,000",0,"90,000","-90,000",0,0,0,"14,000",2021-01-25
3033,威健            ,"100,000","302,000","-202,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-203,000",2021-01-26
3033,威健            ,"23,000","132,000","-109,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-109,000",2021-01-27
3033,威健            ,"76,000","272,000","-196,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"-196,000",2021-01-28
3033,威健            ,"172,000","562,000","-390,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-390,000",2021-01-29
3033,威健            ,"181,718","276,000","-94,282",0,0,0,0,0,0,"20,000","21,000","1,000","20,000",0,0,0,"-74,282",2021-02-01
3033,威健            ,"64,282","57,000","7,282",0,0,0,0,0,0,"-68,000","10,000","78,000","-68,000",0,0,0,"-60,718",2021-02-02
3033,威健            ,"51,001","39,000","12,001",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"2,001",2021-02-03
3033,威健            ,"34,000","234,000","-200,000",0,0,0,0,0,0,"-24,000",0,"24,000","-24,000",0,0,0,"-224,000",2021-02-04
3033,威健            ,"33,000","159,000","-126,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-124,000",2021-02-05
3033,威健            ,"161,001","82,358","78,643",0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","81,643",2021-02-17
3033,威健            ,"487,000","85,000","402,000",0,0,0,0,0,0,"3,000","1,000","3,000","-2,000","5,000",0,"5,000","405,000",2021-02-18
3033,威健            ,"253,000","812,000","-559,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-579,000",2021-02-19
3033,威健            ,"66,000","256,000","-190,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-190,000",2021-02-22
3033,威健            ,"294,000","169,000","125,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"125,000",2021-02-23
3033,威健            ,"264,000","225,000","39,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"26,000",2021-02-24
3033,威健            ,"94,000","151,000","-57,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-58,000",2021-02-25
3033,威健            ,"428,000","300,000","128,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"117,000",2021-02-26
3033,威健            ,"299,000","172,000","127,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"127,000",2021-03-02
3033,威健            ,"230,000","309,000","-79,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-73,000",2021-03-03
3033,威健            ,"82,000","164,000","-82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-82,000",2021-03-04
3033,威健            ,"45,000","151,000","-106,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-106,000",2021-03-05
3033,威健            ,"76,000","153,000","-77,000",0,0,0,0,0,0,"5,000",0,"1,000","-1,000","6,000",0,"6,000","-72,000",2021-03-08
3033,威健            ,"158,000","141,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2021-03-09
3033,威健            ,"48,000","38,000","10,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"9,000",2021-03-10
3033,威健            ,"508,025","33,000","475,025",0,0,0,0,0,0,"41,000","7,000","2,000","5,000","36,000",0,"36,000","516,025",2021-03-11
3033,威健            ,"736,000","166,000","570,000",0,0,0,0,0,0,"106,000",0,0,0,"108,000","2,000","106,000","676,000",2021-03-12
3033,威健            ,"300,000","617,000","-317,000",0,0,0,0,0,0,"-42,000",0,"4,000","-4,000","55,000","93,000","-38,000","-359,000",2021-03-15
3033,威健            ,"316,000","435,000","-119,000",0,0,0,0,0,0,"-71,000",0,0,0,0,"71,000","-71,000","-190,000",2021-03-16
3033,威健            ,"468,000","387,000","81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"81,000",2021-03-17
3033,威健            ,"919,000","106,000","813,000",0,0,0,0,0,0,"52,000",0,0,0,"53,000","1,000","52,000","865,000",2021-03-18
3033,威健            ,"847,000","134,040","712,960",0,0,0,0,0,0,"-26,000",0,"1,000","-1,000","10,000","35,000","-25,000","686,960",2021-03-19
3033,威健            ,"413,000","394,000","19,000",0,0,0,0,0,0,"56,000",0,"1,000","-1,000","60,000","3,000","57,000","75,000",2021-03-22
3033,威健            ,"375,000","285,000","90,000",0,0,0,0,0,0,"-59,000",0,"2,000","-2,000",0,"57,000","-57,000","31,000",2021-03-23
3033,威健            ,"849,000","29,000","820,000",0,0,0,0,0,0,"57,000",0,0,0,"57,000",0,"57,000","877,000",2021-03-24
3033,威健            ,"268,000","185,000","83,000",0,0,0,0,0,0,"-15,000",0,"2,000","-2,000","1,000","14,000","-13,000","68,000",2021-03-25
3033,威健            ,"403,000","15,000","388,000",0,0,0,0,0,0,"8,000",0,"3,000","-3,000","11,000",0,"11,000","396,000",2021-03-26
3033,威健            ,"738,000","1,809,000","-1,071,000",0,0,0,0,0,0,"-22,000",0,"2,000","-2,000",0,"20,000","-20,000","-1,093,000",2021-03-29
3033,威健            ,"627,000","159,000","468,000",0,0,0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","446,000",2021-03-30
3033,威健            ,"432,050","43,000","389,050",0,0,0,0,0,0,0,0,0,0,0,0,0,"389,050",2021-03-31
3033,威健            ,"114,000","299,000","-185,000",0,0,0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-213,000",2021-04-01
3033,威健            ,"662,000","304,000","358,000",0,0,0,0,0,0,"34,000",0,0,0,"34,000",0,"34,000","392,000",2021-04-06
3033,威健            ,"805,000","140,000","665,000",0,0,0,0,0,0,"79,000",0,"1,000","-1,000","124,000","44,000","80,000","744,000",2021-04-07
3033,威健            ,"242,000","453,000","-211,000",0,0,0,0,0,0,"-39,000",0,"2,000","-2,000","49,000","86,000","-37,000","-250,000",2021-04-08
3033,威健            ,"128,000","201,000","-73,000",0,0,0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-109,000",2021-04-09
3033,威健            ,"863,000","429,000","434,000",0,0,0,0,0,0,"14,000",0,"1,000","-1,000","15,000",0,"15,000","448,000",2021-04-12
3033,威健            ,"199,000","469,137","-270,137",0,0,0,0,0,0,"-5,000","6,000",0,"6,000","16,000","27,000","-11,000","-275,137",2021-04-13
3033,威健            ,"959,000","554,000","405,000",0,0,0,0,0,0,"-1,000","2,000",0,"2,000",0,"3,000","-3,000","404,000",2021-04-14
3033,威健            ,"867,001","42,000","825,001",0,0,0,0,0,0,"6,000","4,000","3,000","1,000","5,000",0,"5,000","831,001",2021-04-15
3033,威健            ,"375,000","296,000","79,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000","4,000","4,000",0,"80,000",2021-04-16
3033,威健            ,"558,000","167,000","391,000",0,0,0,0,0,0,"72,000",0,"1,000","-1,000","86,000","13,000","73,000","463,000",2021-04-19
3033,威健            ,"1,018,000","224,000","794,000",0,0,0,0,0,0,"-79,000",0,0,0,0,"79,000","-79,000","715,000",2021-04-20
3033,威健            ,"1,484,000","155,000","1,329,000",0,0,0,0,0,0,"39,000",0,"13,000","-13,000","60,000","8,000","52,000","1,368,000",2021-04-21
3033,威健            ,"1,561,000","3,894,000","-2,333,000",0,0,0,0,0,0,"13,000",0,0,0,"60,000","47,000","13,000","-2,320,000",2021-04-22
3033,威健            ,"616,000","755,000","-139,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-138,000",2021-04-23
3033,威健            ,"4,558,000","2,203,000","2,355,000",0,0,0,0,0,0,"265,000",0,0,0,"265,000",0,"265,000","2,620,000",2021-04-26
3033,威健            ,"1,081,000","6,746,000","-5,665,000",0,0,0,0,0,0,"-151,000","34,000",0,"34,000","43,000","228,000","-185,000","-5,816,000",2021-04-27
3033,威健            ,"567,000","2,131,000","-1,564,000",0,0,0,0,0,0,"-11,000","5,000",0,"5,000",0,"16,000","-16,000","-1,575,000",2021-04-28
3033,威健            ,"5,346,000","5,808,000","-462,000",0,0,0,0,0,0,"264,000","1,000","3,000","-2,000","266,000",0,"266,000","-198,000",2021-04-29
3033,威健            ,"4,011,000","6,284,000","-2,273,000",0,0,0,0,0,0,"96,000","5,000","1,000","4,000","297,000","205,000","92,000","-2,177,000",2021-05-03
3033,威健            ,"2,931,030","5,497,000","-2,565,970",0,0,0,0,0,0,"-113,000","16,000","7,000","9,000","22,000","144,000","-122,000","-2,678,970",2021-05-04
3033,威健            ,"876,000","1,781,000","-905,000",0,0,0,0,0,0,"-25,000","6,000","1,000","5,000","1,000","31,000","-30,000","-930,000",2021-05-05
3033,威健            ,"368,000","1,683,000","-1,315,000",0,0,0,0,0,0,"-18,000",0,0,0,"4,000","22,000","-18,000","-1,333,000",2021-05-06
3033,威健            ,"585,147","1,137,147","-552,000",0,0,0,0,0,0,"78,000","1,000","1,000",0,"81,000","3,000","78,000","-474,000",2021-05-07
3033,威健            ,"1,092,000","1,243,000","-151,000",0,0,0,0,0,0,"72,000",0,0,0,"72,000",0,"72,000","-79,000",2021-05-10
3033,威健            ,"1,211,000","1,807,000","-596,000",0,0,0,0,0,0,"-123,000",0,"2,000","-2,000","14,000","135,000","-121,000","-719,000",2021-05-11
3033,威健            ,"2,107,000","2,018,000","89,000",0,0,0,0,0,0,"-49,000","1,000","2,000","-1,000",0,"48,000","-48,000","40,000",2021-05-12
3033,威健            ,"1,130,000","1,424,000","-294,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-290,000",2021-05-13
3033,威健            ,"807,000","1,399,000","-592,000",0,0,0,0,0,0,"-13,000",0,"10,000","-10,000","2,000","5,000","-3,000","-605,000",2021-05-14
3033,威健            ,"627,000","1,891,853","-1,264,853",0,0,0,0,0,0,"-154,000","4,000",0,"4,000",0,"158,000","-158,000","-1,418,853",2021-05-17
3033,威健            ,"1,363,000","754,000","609,000",0,0,0,0,0,0,"36,000","3,000",0,"3,000","33,000",0,"33,000","645,000",2021-05-18
3033,威健            ,"4,057,000","3,103,000","954,000",0,0,0,0,0,0,"65,000",0,0,0,"65,000",0,"65,000","1,019,000",2021-05-19
3033,威健            ,"541,587","1,004,587","-463,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-463,000",2021-05-20
3033,威健            ,"287,000","748,000","-461,000",0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","-455,000",2021-05-21
3033,威健            ,"1,115,000","507,000","608,000",0,0,0,0,0,0,"32,000",0,"4,000","-4,000","36,000",0,"36,000","640,000",2021-05-24
3033,威健            ,"611,000","584,000","27,000",0,0,0,0,0,0,"47,000",0,0,0,"47,000",0,"47,000","74,000",2021-05-25
3033,威健            ,"514,000","152,000","362,000",0,0,0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","306,000",2021-05-26
3033,威健            ,"584,000","219,000","365,000",0,0,0,0,0,0,"-19,000",0,"3,000","-3,000",0,"16,000","-16,000","346,000",2021-05-27
3033,威健            ,"911,000","189,000","722,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"722,000",2021-05-28
3033,威健            ,"990,000","229,000","761,000",0,0,0,0,0,0,"21,000",0,"1,000","-1,000","22,000",0,"22,000","782,000",2021-05-31
3033,威健            ,"3,314,000","2,411,000","903,000",0,0,0,0,0,0,"147,000",0,"1,000","-1,000","148,000",0,"148,000","1,050,000",2021-06-01
3033,威健            ,"773,000","1,686,049","-913,049",0,0,0,0,0,0,"-50,000",0,"2,000","-2,000","16,000","64,000","-48,000","-963,049",2021-06-02
3033,威健            ,"705,000","381,000","324,000",0,0,0,0,0,0,"10,000",0,0,0,"12,000","2,000","10,000","334,000",2021-06-03
