證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
6409,旭隼            ,"58,000","57,240",760,0,0,0,0,"5,000","-5,000","1,000","1,000",0,"1,000",0,0,0,"-3,240",2020-07-28
6409,旭隼            ,"50,700","37,000","13,700",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"3,700",2020-07-29
6409,旭隼            ,"31,000","22,000","9,000",0,0,0,0,0,0,"3,000","5,000","2,000","3,000",0,0,0,"12,000",2020-07-30
6409,旭隼            ,"11,000","10,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-07-31
6409,旭隼            ,"38,000","39,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-08-03
6409,旭隼            ,"111,256","103,050","8,206",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"13,206",2020-08-04
6409,旭隼            ,"14,000","10,000","4,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"5,000",2020-08-05
6409,旭隼            ,"77,000","60,893","16,107",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"15,107",2020-08-06
6409,旭隼            ,"72,000","79,391","-7,391",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,391",2020-08-07
6409,旭隼            ,"51,000","61,316","-10,316",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"-7,316",2020-08-10
6409,旭隼            ,"94,000","74,100","19,900",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"14,900",2020-08-11
6409,旭隼            ,"34,000","23,000","11,000",0,0,0,"1,000",0,"1,000","-4,000",0,"4,000","-4,000",0,0,0,"8,000",2020-08-12
6409,旭隼            ,"92,000","95,000","-3,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-5,000",2020-08-13
6409,旭隼            ,"80,000","82,853","-2,853",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,853",2020-08-14
6409,旭隼            ,"29,000","20,072","8,928",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"10,928",2020-08-17
6409,旭隼            ,"125,000","104,014","20,986",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"22,986",2020-08-18
6409,旭隼            ,"97,000","81,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2020-08-19
6409,旭隼            ,"115,000","120,831","-5,831",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-6,831",2020-08-20
6409,旭隼            ,"70,000","60,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-08-21
6409,旭隼            ,"156,151","165,000","-8,849",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,849",2020-08-24
6409,旭隼            ,"200,131","290,850","-90,719",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-89,719",2020-08-25
6409,旭隼            ,"47,000","59,431","-12,431",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-9,431",2020-08-26
6409,旭隼            ,"72,057","61,000","11,057",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"14,057",2020-08-27
6409,旭隼            ,"94,825","84,275","10,550",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,550",2020-08-28
6409,旭隼            ,"93,000","76,000","17,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"9,000",2020-08-31
6409,旭隼            ,"159,015","166,829","-7,814",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-5,814",2020-09-01
6409,旭隼            ,"76,000","60,000","16,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"15,000",2020-09-02
6409,旭隼            ,"51,000","57,000","-6,000",0,0,0,"1,000",0,"1,000","2,000","2,000",0,"2,000",0,0,0,"-3,000",2020-09-03
6409,旭隼            ,"86,015","129,000","-42,985",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-41,985",2020-09-04
6409,旭隼            ,"39,500","34,170","5,330",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"4,330",2020-09-07
6409,旭隼            ,"43,288","46,987","-3,699",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-2,699",2020-09-08
6409,旭隼            ,"106,035","116,454","-10,419",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-12,419",2020-09-09
6409,旭隼            ,"104,500","104,000",500,0,0,0,0,0,0,-174,"1,000",0,"1,000",0,"1,174","-1,174",326,2020-09-10
6409,旭隼            ,"72,000","84,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2020-09-11
6409,旭隼            ,"91,500","99,358","-7,858",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-7,858",2020-09-14
6409,旭隼            ,"71,000","92,000","-21,000",0,0,0,"3,000",77,"2,923","6,000","4,000",0,"4,000","2,000",0,"2,000","-12,077",2020-09-15
6409,旭隼            ,"133,099","132,103",996,0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-3,004",2020-09-16
6409,旭隼            ,"136,000","114,000","22,000",0,0,0,62,0,62,"-3,000",0,"3,000","-3,000",0,0,0,"19,062",2020-09-17
6409,旭隼            ,"145,627","119,196","26,431",0,0,0,"3,000",0,"3,000","-1,000",0,"1,000","-1,000",0,0,0,"28,431",2020-09-18
6409,旭隼            ,"84,015","82,215","1,800",0,0,0,77,0,77,"-3,000","1,000","2,000","-1,000",0,"2,000","-2,000","-1,123",2020-09-21
6409,旭隼            ,"103,000","104,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-09-22
6409,旭隼            ,"60,761","39,080","21,681",0,0,0,0,"1,079","-1,079","-3,000",0,"3,000","-3,000",0,0,0,"17,602",2020-09-23
6409,旭隼            ,"88,000","73,000","15,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"7,000",2020-09-24
6409,旭隼            ,"53,000","37,700","15,300",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"14,300",2020-09-25
6409,旭隼            ,"154,000","88,929","65,071",0,0,0,"5,000",0,"5,000",0,0,0,0,0,0,0,"70,071",2020-09-28
6409,旭隼            ,"124,000","141,649","-17,649",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-16,649",2020-09-29
6409,旭隼            ,"224,000","210,050","13,950",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"7,950",2020-09-30
6409,旭隼            ,"149,779","132,809","16,970",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"17,970",2020-10-05
6409,旭隼            ,"93,751","75,755","17,996",0,0,0,"1,000",0,"1,000","1,000","1,000",0,"1,000",0,0,0,"19,996",2020-10-06
6409,旭隼            ,"118,000","88,210","29,790",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"30,790",2020-10-07
6409,旭隼            ,"150,000","168,834","-18,834",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,834",2020-10-08
6409,旭隼            ,"174,164","168,922","5,242",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"6,242",2020-10-12
6409,旭隼            ,"196,050","189,100","6,950",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"5,950",2020-10-13
6409,旭隼            ,"233,000","200,000","33,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"30,000",2020-10-14
6409,旭隼            ,"58,000","103,000","-45,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-45,000",2020-10-15
6409,旭隼            ,"68,000","77,000","-9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-10,000",2020-10-16
6409,旭隼            ,"149,817","170,981","-21,164",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-19,164",2020-10-19
6409,旭隼            ,"224,200","179,000","45,200",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"45,200",2020-10-20
6409,旭隼            ,"173,000","130,379","42,621",0,0,0,0,0,0,"1,000","4,000","3,000","1,000",0,0,0,"43,621",2020-10-21
6409,旭隼            ,"227,000","261,736","-34,736",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,736",2020-10-22
6409,旭隼            ,"84,130","44,224","39,906",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"36,906",2020-10-23
6409,旭隼            ,"49,000","17,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2020-10-26
6409,旭隼            ,"82,491","97,000","-14,509",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-13,509",2020-10-27
6409,旭隼            ,"76,000","74,974","1,026",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-6,974",2020-10-28
6409,旭隼            ,"119,000","109,266","9,734",0,0,0,0,0,0,"-4,899","1,101","6,000","-4,899",0,0,0,"4,835",2020-10-29
6409,旭隼            ,"156,000","163,000","-7,000",0,0,0,0,0,0,"-4,009",0,"3,000","-3,000",0,"1,009","-1,009","-11,009",2020-10-30
6409,旭隼            ,"151,000","121,000","30,000",0,0,0,0,0,0,"-1,022","1,000","2,000","-1,000",0,22,-22,"28,978",2020-11-02
6409,旭隼            ,"59,011","140,972","-81,961",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-79,961",2020-11-03
6409,旭隼            ,"48,366","58,000","-9,634",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,634",2020-11-04
6409,旭隼            ,"58,000","33,800","24,200",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,200",2020-11-05
6409,旭隼            ,"53,000","51,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-11-06
6409,旭隼            ,"75,000","70,000","5,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"7,000",2020-11-09
6409,旭隼            ,"258,050","240,419","17,631",0,0,0,0,0,0,"-1,299",1,"1,200","-1,199",0,100,-100,"16,332",2020-11-10
6409,旭隼            ,"35,000","66,904","-31,904",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-23,904",2020-11-11
6409,旭隼            ,"126,000","139,273","-13,273",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,273",2020-11-12
6409,旭隼            ,"118,000","116,159","1,841",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,841",2020-11-13
6409,旭隼            ,"77,700","57,042","20,658",0,0,0,0,0,0,-145,"1,000","1,000",0,0,145,-145,"20,513",2020-11-16
6409,旭隼            ,"26,000","33,428","-7,428",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-6,428",2020-11-17
6409,旭隼            ,"73,204","119,700","-46,496",0,0,0,0,"5,000","-5,000",-4,0,4,-4,0,0,0,"-51,500",2020-11-18
6409,旭隼            ,"296,000","274,146","21,854",0,0,0,0,"1,000","-1,000","-1,000",0,"1,000","-1,000",0,0,0,"19,854",2020-11-19
6409,旭隼            ,"71,000","61,349","9,651",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,651",2020-11-20
6409,旭隼            ,"191,157","118,733","72,424",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"73,424",2020-11-23
6409,旭隼            ,"186,000","214,669","-28,669",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,669",2020-11-24
6409,旭隼            ,"39,000","79,073","-40,073",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,073",2020-11-25
6409,旭隼            ,"115,000","159,040","-44,040",0,0,0,0,0,0,"-4,098",0,"4,098","-4,098",0,0,0,"-48,138",2020-11-26
6409,旭隼            ,"66,000","132,598","-66,598",0,0,0,0,"1,000","-1,000","-1,000",0,0,0,0,"1,000","-1,000","-68,598",2020-11-27
6409,旭隼            ,"189,000","234,000","-45,000",0,0,0,0,"17,272","-17,272","-2,000",0,"2,000","-2,000",0,0,0,"-64,272",2020-11-30
6409,旭隼            ,"148,050","136,561","11,489",0,0,0,0,"4,000","-4,000","1,000","2,000","1,000","1,000",0,0,0,"8,489",2020-12-01
6409,旭隼            ,"275,000","190,833","84,167",0,0,0,0,"4,977","-4,977",0,0,0,0,0,0,0,"79,190",2020-12-02
6409,旭隼            ,"73,000","78,825","-5,825",0,0,0,0,"21,078","-21,078","1,000","1,000",0,"1,000",0,0,0,"-25,903",2020-12-03
6409,旭隼            ,"178,000","184,250","-6,250",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-7,250",2020-12-04
6409,旭隼            ,"186,000","108,250","77,750",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"76,750",2020-12-07
6409,旭隼            ,"153,000","171,352","-18,352",0,0,0,0,"2,357","-2,357","-3,000",0,"3,000","-3,000",0,0,0,"-23,709",2020-12-08
6409,旭隼            ,"99,000","140,000","-41,000",0,0,0,0,0,0,"-1,600",0,"1,600","-1,600",0,0,0,"-42,600",2020-12-09
6409,旭隼            ,"133,000","110,100","22,900",0,0,0,0,"2,000","-2,000","-3,000",0,"3,000","-3,000",0,0,0,"17,900",2020-12-10
6409,旭隼            ,"103,000","79,412","23,588",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,588",2020-12-11
6409,旭隼            ,"58,000","57,000","1,000",0,0,0,0,0,0,"-1,998",2,"2,000","-1,998",0,0,0,-998,2020-12-14
6409,旭隼            ,"94,130","134,450","-40,320",0,0,0,0,0,0,"-1,002",0,"1,002","-1,002",0,0,0,"-41,322",2020-12-15
6409,旭隼            ,"140,000","88,550","51,450",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"50,450",2020-12-16
6409,旭隼            ,"106,000","107,146","-1,146",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,854,2020-12-17
6409,旭隼            ,"199,985","157,205","42,780",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"43,780",2020-12-18
6409,旭隼            ,"142,454","73,007","69,447",0,0,0,0,"5,000","-5,000","-2,000",0,"2,000","-2,000",0,0,0,"62,447",2020-12-21
6409,旭隼            ,"93,196","57,113","36,083",0,0,0,100,0,100,"-1,000",0,"1,000","-1,000",0,0,0,"35,183",2020-12-22
6409,旭隼            ,"266,345","234,227","32,118",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"28,118",2020-12-23
6409,旭隼            ,"71,000","27,461","43,539",0,0,0,0,0,0,100,100,0,100,0,0,0,"43,639",2020-12-24
6409,旭隼            ,"36,000","17,000","19,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"18,000",2020-12-25
6409,旭隼            ,"119,000","85,000","34,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"31,000",2020-12-28
6409,旭隼            ,"93,000","86,000","7,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"3,000",2020-12-29
6409,旭隼            ,"128,000","76,050","51,950",0,0,0,0,0,0,"9,000","10,000","1,000","9,000",0,0,0,"60,950",2020-12-30
6409,旭隼            ,"293,000","241,898","51,102",0,0,0,0,0,0,"1,004","1,004",0,"1,004",0,0,0,"52,106",2020-12-31
6409,旭隼            ,"80,575","67,700","12,875",0,0,0,0,0,0,"1,749","2,750","1,001","1,749",0,0,0,"14,624",2021-01-04
6409,旭隼            ,"289,000","295,533","-6,533",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,533",2021-01-05
6409,旭隼            ,"182,800","159,000","23,800",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"11,800",2021-01-06
6409,旭隼            ,"178,000","184,950","-6,950",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-5,950",2021-01-07
6409,旭隼            ,"172,000","163,724","8,276",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"11,276",2021-01-08
6409,旭隼            ,"78,000","57,021","20,979",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"18,979",2021-01-11
6409,旭隼            ,"424,000","294,708","129,292",0,0,0,0,0,0,-103,0,103,-103,0,0,0,"129,189",2021-01-12
6409,旭隼            ,"246,780","276,173","-29,393",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-26,393",2021-01-13
6409,旭隼            ,"339,000","323,082","15,918",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"19,918",2021-01-14
6409,旭隼            ,"252,497","316,830","-64,333",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-64,333",2021-01-15
6409,旭隼            ,"100,958","94,134","6,824",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"7,824",2021-01-18
6409,旭隼            ,"373,000","359,489","13,511",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,511",2021-01-19
6409,旭隼            ,"99,029","90,000","9,029",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,029",2021-01-20
6409,旭隼            ,"61,000","57,187","3,813",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"4,813",2021-01-21
6409,旭隼            ,"338,157","312,496","25,661",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,661",2021-01-22
6409,旭隼            ,"122,000","113,127","8,873",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,873",2021-01-25
6409,旭隼            ,"148,000","114,000","34,000",0,0,0,0,"14,000","-14,000","-1,000",0,"1,000","-1,000",0,0,0,"19,000",2021-01-26
6409,旭隼            ,"174,000","146,927","27,073",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,073",2021-01-27
6409,旭隼            ,"216,085","259,861","-43,776",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,776",2021-01-28
6409,旭隼            ,"217,100","211,085","6,015",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,015",2021-01-29
6409,旭隼            ,"172,000","176,588","-4,588",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-2,588",2021-02-01
6409,旭隼            ,"230,000","195,066","34,934",0,0,0,0,"12,000","-12,000","1,000","1,000",0,"1,000",0,0,0,"23,934",2021-02-02
6409,旭隼            ,"274,000","270,831","3,169",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,169",2021-02-03
6409,旭隼            ,"209,002","195,916","13,086",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,086",2021-02-04
6409,旭隼            ,"183,000","171,000","12,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"15,000",2021-02-05
6409,旭隼            ,"302,000","289,639","12,361",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"10,361",2021-02-17
6409,旭隼            ,"215,000","185,400","29,600",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,600",2021-02-18
6409,旭隼            ,"204,055","174,257","29,798",0,0,0,161,0,161,"2,005","2,005",0,"2,005",0,0,0,"31,964",2021-02-19
6409,旭隼            ,"127,045","183,882","-56,837",0,0,0,0,0,0,995,"2,000","1,005",995,0,0,0,"-55,842",2021-02-22
6409,旭隼            ,"180,400","168,100","12,300",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,300",2021-02-23
6409,旭隼            ,"218,005","220,000","-1,995",0,0,0,0,"41,000","-41,000","-8,000",0,"8,000","-8,000",0,0,0,"-50,995",2021-02-24
6409,旭隼            ,"234,000","227,340","6,660",0,0,0,"2,000","49,000","-47,000",0,0,0,0,0,0,0,"-40,340",2021-02-25
6409,旭隼            ,"299,000","296,000","3,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"4,000",2021-02-26
6409,旭隼            ,"177,215","175,067","2,148",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,148",2021-03-02
6409,旭隼            ,"208,000","229,002","-21,002",0,0,0,"1,000",0,"1,000","7,979","8,000",21,"7,979",0,0,0,"-12,023",2021-03-03
6409,旭隼            ,"210,018","211,108","-1,090",0,0,0,0,0,0,"2,679","4,000","1,321","2,679",0,0,0,"1,589",2021-03-04
6409,旭隼            ,"112,000","116,257","-4,257",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,257",2021-03-05
6409,旭隼            ,"299,594","299,654",-60,0,0,0,0,0,0,"-2,020",0,"2,020","-2,020",0,0,0,"-2,080",2021-03-08
6409,旭隼            ,"357,251","361,062","-3,811",0,0,0,0,0,0,34,92,58,34,0,0,0,"-3,777",2021-03-09
6409,旭隼            ,"212,000","218,762","-6,762",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-8,762",2021-03-10
6409,旭隼            ,"322,000","246,536","75,464",0,0,0,0,"89,220","-89,220","1,000","1,000",0,"1,000",0,0,0,"-12,756",2021-03-11
6409,旭隼            ,"155,910","168,900","-12,990",0,0,0,"3,000",0,"3,000","1,000","1,000",0,"1,000",0,0,0,"-8,990",2021-03-12
6409,旭隼            ,"56,000","61,000","-5,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"-8,000",2021-03-15
6409,旭隼            ,"55,009","87,000","-31,991",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-31,991",2021-03-16
6409,旭隼            ,"195,000","190,269","4,731",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,731,2021-03-17
6409,旭隼            ,"37,000","69,000","-32,000",0,0,0,"2,000",0,"2,000",-815,"1,000","1,815",-815,0,0,0,"-30,815",2021-03-18
6409,旭隼            ,"140,000","147,019","-7,019",0,0,0,"16,000","1,000","15,000","-3,018",0,"3,018","-3,018",0,0,0,"4,963",2021-03-19
6409,旭隼            ,"38,000","31,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-03-22
6409,旭隼            ,"67,000","62,200","4,800",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"4,800",2021-03-23
6409,旭隼            ,"59,000","59,150",-150,0,0,0,"1,000",0,"1,000","-3,000",0,"3,000","-3,000",0,0,0,"-2,150",2021-03-24
6409,旭隼            ,"220,000","228,301","-8,301",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,301",2021-03-25
6409,旭隼            ,"175,000","160,627","14,373",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"12,373",2021-03-26
6409,旭隼            ,"107,000","89,455","17,545",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"16,545",2021-03-29
6409,旭隼            ,"71,000","80,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-03-30
6409,旭隼            ,"92,000","86,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-03-31
6409,旭隼            ,"77,000","86,100","-9,100",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,100",2021-04-01
6409,旭隼            ,"83,000","65,000","18,000",0,0,0,0,76,-76,"2,000","2,000",0,"2,000",0,0,0,"19,924",2021-04-06
6409,旭隼            ,"48,602","51,000","-2,398",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-2,398",2021-04-07
6409,旭隼            ,"62,000","60,000","2,000",0,0,0,0,0,0,"-2,063",0,"2,063","-2,063",0,0,0,-63,2021-04-08
6409,旭隼            ,"157,000","137,012","19,988",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"18,988",2021-04-09
6409,旭隼            ,"107,000","103,650","3,350",0,0,0,0,0,0,436,436,0,436,0,0,0,"3,786",2021-04-12
6409,旭隼            ,"165,000","140,000","25,000",0,0,0,0,0,0,"-2,550","1,000","3,550","-2,550",0,0,0,"22,450",2021-04-13
6409,旭隼            ,"112,000","116,500","-4,500",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-3,500",2021-04-14
6409,旭隼            ,"91,000","86,950","4,050",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,050",2021-04-15
6409,旭隼            ,"103,000","80,000","23,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"24,000",2021-04-16
6409,旭隼            ,"36,000","25,000","11,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"10,000",2021-04-19
6409,旭隼            ,"69,000","67,401","1,599",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,599",2021-04-20
6409,旭隼            ,"42,000","36,000","6,000",0,0,0,0,"1,000","-1,000","-1,000",0,"1,000","-1,000",0,0,0,"4,000",2021-04-21
6409,旭隼            ,"60,800","56,000","4,800",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,800",2021-04-22
6409,旭隼            ,"97,000","60,000","37,000",0,0,0,0,"13,000","-13,000",0,0,0,0,0,0,0,"24,000",2021-04-23
6409,旭隼            ,"126,000","120,000","6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"5,000",2021-04-26
6409,旭隼            ,"154,000","110,410","43,590",0,0,0,0,0,0,"-2,000",0,"3,000","-3,000","1,000",0,"1,000","41,590",2021-04-27
6409,旭隼            ,"113,000","90,467","22,533",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"21,533",2021-04-28
6409,旭隼            ,"209,511","176,111","33,400",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"33,400",2021-04-29
6409,旭隼            ,"114,000","78,700","35,300",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,300",2021-05-03
6409,旭隼            ,"154,000","150,900","3,100",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"6,100",2021-05-04
6409,旭隼            ,"33,000","28,000","5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"4,000",2021-05-05
6409,旭隼            ,"121,568","118,521","3,047",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,047",2021-05-06
6409,旭隼            ,"65,000","54,000","11,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"13,000",2021-05-07
6409,旭隼            ,"66,000","50,000","16,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"15,000",2021-05-10
6409,旭隼            ,"293,000","284,000","9,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"7,000",2021-05-11
6409,旭隼            ,"178,000","151,250","26,750",0,0,0,0,0,0,"1,100","1,100",0,"1,100",0,0,0,"27,850",2021-05-12
6409,旭隼            ,"158,300","205,000","-46,700",0,0,0,"1,000",0,"1,000",900,"2,000","1,100",900,0,0,0,"-44,800",2021-05-13
6409,旭隼            ,"235,000","217,335","17,665",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"16,665",2021-05-14
6409,旭隼            ,"145,000","133,100","11,900",0,0,0,"1,000",0,"1,000",103,103,0,103,0,0,0,"13,003",2021-05-17
6409,旭隼            ,"295,900","297,608","-1,708",0,0,0,"1,000",0,"1,000","1,897","2,000",103,"1,897",0,0,0,"1,189",2021-05-18
