證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1568,倉佑            ,"779,000","858,000","-79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-79,000",2022-06-20
1568,倉佑            ,"1,164,000","948,000","216,000",0,0,0,0,0,0,"2,103","3,103","1,000","2,103",0,0,0,"218,103",2022-06-21
1568,倉佑            ,"681,000","829,000","-148,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-148,000",2022-06-22
1568,倉佑            ,"952,000","1,119,000","-167,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-161,000",2022-06-23
1568,倉佑            ,"488,000","640,000","-152,000",0,0,0,0,0,0,"4,782","8,000","3,218","4,782",0,0,0,"-147,218",2022-06-24
1568,倉佑            ,"629,000","359,000","270,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"274,000",2022-06-27
1568,倉佑            ,"327,000","328,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2022-06-28
1568,倉佑            ,"316,000","401,000","-85,000",0,0,0,0,0,0,113,113,0,113,0,0,0,"-84,887",2022-06-29
1568,倉佑            ,"332,000","503,000","-171,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-171,000",2022-06-30
1568,倉佑            ,"751,000","436,000","315,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"331,000",2022-07-01
1568,倉佑            ,"518,000","267,000","251,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"259,000",2022-07-04
1568,倉佑            ,"506,000","326,000","180,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"184,000",2022-07-05
1568,倉佑            ,"258,000","402,000","-144,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-145,000",2022-07-06
1568,倉佑            ,"477,000","244,000","233,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"232,000",2022-07-07
1568,倉佑            ,"1,338,000","913,000","425,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"424,000",2022-07-08
1568,倉佑            ,"2,458,000","2,606,000","-148,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-148,000",2022-07-11
1568,倉佑            ,"1,761,000","1,911,000","-150,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-150,000",2022-07-12
1568,倉佑            ,"914,000","1,531,000","-617,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-616,000",2022-07-13
1568,倉佑            ,"1,353,000","951,000","402,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"402,000",2022-07-14
1568,倉佑            ,"976,000","953,000","23,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"11,000",2022-07-15
1568,倉佑            ,"918,000","818,000","100,000",0,0,0,0,0,0,678,"1,000",322,678,0,0,0,"100,678",2022-07-18
1568,倉佑            ,"1,082,000","739,000","343,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"343,000",2022-07-19
1568,倉佑            ,"1,078,000","1,009,000","69,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"68,000",2022-07-20
1568,倉佑            ,"782,000","731,000","51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"51,000",2022-07-21
1568,倉佑            ,"1,365,000","2,169,000","-804,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-804,000",2022-07-22
1568,倉佑            ,"444,000","448,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-07-25
1568,倉佑            ,"366,000","226,000","140,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"140,000",2022-07-26
1568,倉佑            ,"644,000","385,000","259,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"259,000",2022-07-27
1568,倉佑            ,"612,000","776,000","-164,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-164,000",2022-07-28
1568,倉佑            ,"3,104,000","1,898,000","1,206,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,206,000",2022-07-29
1568,倉佑            ,"5,666,000","5,371,000","295,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"295,000",2022-08-01
1568,倉佑            ,"4,876,000","6,199,000","-1,323,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,323,000",2022-08-02
1568,倉佑            ,"1,203,000","2,307,000","-1,104,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,104,000",2022-08-03
1568,倉佑            ,"1,304,000","1,439,000","-135,000",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"-153,000",2022-08-04
1568,倉佑            ,"510,000","917,000","-407,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-407,000",2022-08-05
1568,倉佑            ,"626,000","596,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2022-08-08
1568,倉佑            ,"1,172,000","1,189,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2022-08-09
1568,倉佑            ,"778,000","889,000","-111,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-113,000",2022-08-10
1568,倉佑            ,"387,000","516,000","-129,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-128,000",2022-08-11
1568,倉佑            ,"448,000","358,000","90,000",0,0,0,0,0,0,"310,000","310,000",0,"310,000",0,0,0,"400,000",2022-08-12
1568,倉佑            ,"772,000","325,000","447,000",0,0,0,0,0,0,"27,000","27,000",0,"27,000",0,0,0,"474,000",2022-08-15
1568,倉佑            ,"1,165,000","1,258,000","-93,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-93,000",2022-08-16
1568,倉佑            ,"324,000","846,000","-522,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-522,000",2022-08-17
1568,倉佑            ,"562,000","185,000","377,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"377,000",2022-08-18
1568,倉佑            ,"317,000","481,000","-164,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-164,000",2022-08-19
1568,倉佑            ,"402,000","311,000","91,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"91,000",2022-08-22
1568,倉佑            ,"634,000","458,000","176,000",0,0,0,0,0,0,-77,0,77,-77,0,0,0,"175,923",2022-08-23
1568,倉佑            ,"1,245,000","635,000","610,000",0,0,0,0,0,0,"-3,136",0,"3,136","-3,136",0,0,0,"606,864",2022-08-24
1568,倉佑            ,"787,000","1,460,000","-673,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-672,000",2022-08-25
1568,倉佑            ,"2,912,000","2,352,051","559,949",0,0,0,0,0,0,"-33,000",0,"33,000","-33,000",0,0,0,"526,949",2022-08-26
1568,倉佑            ,"474,000","941,000","-467,000",0,0,0,0,0,0,"6,000","12,000","6,000","6,000",0,0,0,"-461,000",2022-08-29
1568,倉佑            ,"1,097,000","497,000","600,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"590,000",2022-08-30
1568,倉佑            ,"879,000","456,000","423,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"423,000",2022-08-31
1568,倉佑            ,"944,001","821,000","123,001",0,0,0,0,0,0,"-32,935",65,"33,000","-32,935",0,0,0,"90,066",2022-09-01
1568,倉佑            ,"2,850,000","1,026,000","1,824,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,824,000",2022-09-02
1568,倉佑            ,"371,000","1,634,000","-1,263,000",0,0,0,0,0,0,"-6,890",110,"7,000","-6,890",0,0,0,"-1,269,890",2022-09-05
1568,倉佑            ,"653,000","473,000","180,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"185,000",2022-09-06
1568,倉佑            ,"364,000","244,000","120,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"117,000",2022-09-07
1568,倉佑            ,"512,000","200,000","312,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"312,000",2022-09-08
1568,倉佑            ,"522,000","725,000","-203,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"-183,000",2022-09-12
1568,倉佑            ,"864,000","794,000","70,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"87,000",2022-09-13
1568,倉佑            ,"305,000","293,000","12,000",0,0,0,0,0,0,"-2,122",0,"2,122","-2,122",0,0,0,"9,878",2022-09-14
1568,倉佑            ,"307,000","760,000","-453,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-452,000",2022-09-15
1568,倉佑            ,"213,000","613,000","-400,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-403,000",2022-09-16
1568,倉佑            ,"301,000","342,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2022-09-19
1568,倉佑            ,"184,000","220,000","-36,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-40,000",2022-09-20
1568,倉佑            ,"188,000","303,000","-115,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-115,000",2022-09-21
1568,倉佑            ,"231,000","243,000","-12,000",0,0,0,0,0,0,"-3,631",0,"3,631","-3,631",0,0,0,"-15,631",2022-09-22
1568,倉佑            ,"127,000","521,000","-394,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-394,000",2022-09-23
1568,倉佑            ,"444,000","221,000","223,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"223,000",2022-09-26
1568,倉佑            ,"403,000","204,000","199,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"199,000",2022-09-27
1568,倉佑            ,"251,000","440,000","-189,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-189,000",2022-09-28
1568,倉佑            ,"539,000","326,000","213,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"213,000",2022-09-29
1568,倉佑            ,"286,000","256,000","30,000",0,0,0,0,0,0,"8,000","10,000","2,000","8,000",0,0,0,"38,000",2022-09-30
1568,倉佑            ,"160,000","236,000","-76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-76,000",2022-10-03
1568,倉佑            ,"309,000","248,000","61,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"62,000",2022-10-04
1568,倉佑            ,"156,000","413,000","-257,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-257,000",2022-10-05
1568,倉佑            ,"217,000","231,000","-14,000",0,0,0,0,0,0,"-31,000",0,"31,000","-31,000",0,0,0,"-45,000",2022-10-06
1568,倉佑            ,"79,000","161,000","-82,000",0,0,0,0,0,0,"-50,000",0,"50,000","-50,000",0,0,0,"-132,000",2022-10-07
1568,倉佑            ,"197,000","331,000","-134,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-134,000",2022-10-11
1568,倉佑            ,"301,000","168,000","133,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"128,000",2022-10-12
1568,倉佑            ,"343,000","296,000","47,000",0,0,0,0,0,0,"-32,000",0,"32,000","-32,000",0,0,0,"15,000",2022-10-13
1568,倉佑            ,"501,000","155,000","346,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"347,000",2022-10-14
1568,倉佑            ,"229,000","352,000","-123,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-123,000",2022-10-17
1568,倉佑            ,"149,000","186,000","-37,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-35,000",2022-10-18
1568,倉佑            ,"81,000","108,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2022-10-19
1568,倉佑            ,"131,000","208,000","-77,000",0,0,0,0,0,0,"-1,012",0,"1,012","-1,012",0,0,0,"-78,012",2022-10-20
1568,倉佑            ,"105,000","257,000","-152,000",0,0,0,0,0,0,-29,0,29,-29,0,0,0,"-152,029",2022-10-21
1568,倉佑            ,"363,000","98,000","265,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"265,000",2022-10-24
1568,倉佑            ,"79,000","120,000","-41,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"-29,000",2022-10-26
1568,倉佑            ,"210,000","60,000","150,000",0,0,0,0,0,0,"-25,000",0,"25,000","-25,000",0,0,0,"125,000",2022-10-27
1568,倉佑            ,"62,000","219,000","-157,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-157,000",2022-10-28
1568,倉佑            ,"188,000","126,000","62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"62,000",2022-10-31
1568,倉佑            ,"291,000","102,000","189,000",0,0,0,0,0,0,"19,000","19,000",0,"19,000",0,0,0,"208,000",2022-11-01
1568,倉佑            ,"85,000","62,000","23,000",0,0,0,0,0,0,"25,000","25,000",0,"25,000",0,0,0,"48,000",2022-11-02
1568,倉佑            ,"91,000","89,000","2,000",0,0,0,0,0,0,-959,0,959,-959,0,0,0,"1,041",2022-11-03
1568,倉佑            ,"125,000","151,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2022-11-04
1568,倉佑            ,"131,000","243,000","-112,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-112,000",2022-11-07
1568,倉佑            ,"181,000","44,000","137,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"137,000",2022-11-08
1568,倉佑            ,"64,000","92,000","-28,000",0,0,0,0,0,0,90,90,0,90,0,0,0,"-27,910",2022-11-09
1568,倉佑            ,"68,000","103,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2022-11-10
1568,倉佑            ,"129,000","185,000","-56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-56,000",2022-11-11
1568,倉佑            ,"445,000","183,000","262,000",0,0,0,0,0,0,"-226,000",0,"226,000","-226,000",0,0,0,"36,000",2022-11-14
1568,倉佑            ,"73,000","131,000","-58,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-61,000",2022-11-15
1568,倉佑            ,"121,000","246,000","-125,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-127,000",2022-11-16
1568,倉佑            ,"355,000","128,000","227,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"227,000",2022-11-17
1568,倉佑            ,"73,000","150,000","-77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-77,000",2022-11-18
1568,倉佑            ,"186,000","93,000","93,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"93,000",2022-11-21
1568,倉佑            ,"51,000","281,000","-230,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-230,000",2022-11-22
1568,倉佑            ,"100,000","39,000","61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"61,000",2022-11-23
1568,倉佑            ,"187,000","65,000","122,000",0,0,0,0,0,0,-88,0,88,-88,0,0,0,"121,912",2022-11-24
1568,倉佑            ,"160,000","112,000","48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2022-11-25
1568,倉佑            ,"230,000","135,000","95,000",0,0,0,0,0,0,"-1,002",0,"1,002","-1,002",0,0,0,"93,998",2022-11-28
1568,倉佑            ,"683,000","1,337,000","-654,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-654,000",2022-11-29
1568,倉佑            ,"390,000","1,227,000","-837,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-837,000",2022-11-30
1568,倉佑            ,"186,000","259,000","-73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-73,000",2022-12-01
1568,倉佑            ,"167,000","153,000","14,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"12,000",2022-12-02
1568,倉佑            ,"73,000","164,000","-91,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-91,000",2022-12-05
1568,倉佑            ,"146,000","95,000","51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"51,000",2022-12-06
1568,倉佑            ,"258,000","201,000","57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"57,000",2022-12-07
1568,倉佑            ,"173,000","51,000","122,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"122,000",2022-12-08
1568,倉佑            ,"26,000","194,000","-168,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-168,000",2022-12-09
1568,倉佑            ,"160,000","45,000","115,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"115,000",2022-12-12
1568,倉佑            ,"18,000","74,000","-56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-56,000",2022-12-13
1568,倉佑            ,"125,000","25,000","100,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000",2022-12-14
1568,倉佑            ,"153,000","12,000","141,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"141,000",2022-12-15
1568,倉佑            ,"70,000","276,000","-206,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-207,000",2022-12-16
1568,倉佑            ,"74,000","84,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-12-19
1568,倉佑            ,"48,000","198,000","-150,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-150,000",2022-12-20
1568,倉佑            ,"54,000","62,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-12-21
1568,倉佑            ,"19,000","27,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-12-22
1568,倉佑            ,"66,000","62,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-12-23
1568,倉佑            ,"65,000","42,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2022-12-26
1568,倉佑            ,"37,000","74,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2022-12-27
1568,倉佑            ,"149,000","453,000","-304,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-304,000",2022-12-28
1568,倉佑            ,"52,000","105,000","-53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,000",2022-12-29
1568,倉佑            ,"81,000","57,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2022-12-30
1568,倉佑            ,"24,000","36,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2023-01-03
1568,倉佑            ,"77,000","16,000","61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"61,000",2023-01-04
1568,倉佑            ,"26,000","35,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2023-01-05
1568,倉佑            ,"153,000","111,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2023-01-06
1568,倉佑            ,"67,000","13,000","54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"54,000",2023-01-09
1568,倉佑            ,"36,000","24,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2023-01-10
1568,倉佑            ,"27,000","10,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2023-01-11
1568,倉佑            ,"21,000","48,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2023-01-12
1568,倉佑            ,"13,000","45,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2023-01-13
1568,倉佑            ,"6,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-01-16
1568,倉佑            ,"21,000","1,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2023-01-17
1568,倉佑            ,"87,000","5,000","82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"82,000",2023-01-30
1568,倉佑            ,"101,000","16,000","85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"85,000",2023-01-31
1568,倉佑            ,"329,000","367,000","-38,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-46,000",2023-02-01
1568,倉佑            ,"163,000","107,000","56,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"57,000",2023-02-02
1568,倉佑            ,"102,000","54,000","48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2023-02-03
1568,倉佑            ,"285,000","57,000","228,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"227,000",2023-02-06
1568,倉佑            ,"94,000","16,000","78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"78,000",2023-02-07
1568,倉佑            ,"112,000","23,000","89,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"89,000",2023-02-08
1568,倉佑            ,"65,000","67,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-02-09
1568,倉佑            ,"44,000","86,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2023-02-10
1568,倉佑            ,"57,000","41,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2023-02-13
1568,倉佑            ,"46,000","37,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2023-02-14
1568,倉佑            ,"70,000","24,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2023-02-15
1568,倉佑            ,"6,000","15,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2023-02-16
1568,倉佑            ,"53,000","3,000","50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000",2023-02-17
1568,倉佑            ,"162,000","20,000","142,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"142,000",2023-02-20
1568,倉佑            ,"69,000","89,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2023-02-21
1568,倉佑            ,"1,000","103,000","-102,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-102,000",2023-02-22
1568,倉佑            ,"175,000","9,000","166,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"166,000",2023-02-23
1568,倉佑            ,"13,000","72,000","-59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-59,000",2023-02-24
1568,倉佑            ,"26,000","133,000","-107,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-107,000",2023-03-01
1568,倉佑            ,"31,000","37,000","-6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-7,000",2023-03-02
1568,倉佑            ,"60,000","31,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2023-03-03
1568,倉佑            ,"146,000","39,000","107,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"107,000",2023-03-06
1568,倉佑            ,"142,000","27,000","115,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"115,000",2023-03-07
1568,倉佑            ,"127,000","20,000","107,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"107,000",2023-03-08
1568,倉佑            ,"14,000","86,000","-72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-72,000",2023-03-09
1568,倉佑            ,"59,000","135,000","-76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-76,000",2023-03-10
1568,倉佑            ,"25,000","105,000","-80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-80,000",2023-03-13
1568,倉佑            ,"5,000","104,000","-99,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-99,000",2023-03-14
1568,倉佑            ,"22,000","63,000","-41,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-42,000",2023-03-15
1568,倉佑            ,"19,000","145,000","-126,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-126,000",2023-03-16
1568,倉佑            ,"98,000","67,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2023-03-17
1568,倉佑            ,"23,000","21,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-03-20
1568,倉佑            ,"266,000","24,000","242,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"242,000",2023-03-21
1568,倉佑            ,"487,000","171,000","316,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"316,000",2023-03-22
1568,倉佑            ,"170,000","100,000","70,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"71,000",2023-03-23
1568,倉佑            ,"9,000","61,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2023-03-24
1568,倉佑            ,"8,000","22,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2023-03-27
1568,倉佑            ,"1,000","106,000","-105,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-105,000",2023-03-28
1568,倉佑            ,"21,000","26,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-03-29
1568,倉佑            ,"25,000","12,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2023-03-30
1568,倉佑            ,"142,000","38,000","104,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"104,000",2023-03-31
1568,倉佑            ,"4,000","93,000","-89,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-89,000",2023-04-06
1568,倉佑            ,"19,000","31,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2023-04-07
1568,倉佑            ,"114,000","10,000","104,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"104,000",2023-04-10
1568,倉佑            ,"50,000","44,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-04-11
1568,倉佑            ,"134,000","11,000","123,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"123,000",2023-04-12
1568,倉佑            ,"44,000","24,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2023-04-13
1568,倉佑            ,"64,000","30,000","34,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"37,000",2023-04-14
1568,倉佑            ,"218,000","21,000","197,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"197,000",2023-04-17
1568,倉佑            ,"154,000","62,000","92,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"92,000",2023-04-18
1568,倉佑            ,"38,000","67,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2023-04-19
1568,倉佑            ,"13,000","222,000","-209,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-209,000",2023-04-20
1568,倉佑            ,"26,000","322,000","-296,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-299,000",2023-04-21
1568,倉佑            ,"34,000","74,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2023-04-24
1568,倉佑            ,"22,000","203,000","-181,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-181,000",2023-04-25
1568,倉佑            ,"68,000","89,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2023-04-26
1568,倉佑            ,"83,000","45,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2023-04-27
1568,倉佑            ,"57,000","28,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2023-04-28
1568,倉佑            ,"83,000","14,000","69,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"71,000",2023-05-02
1568,倉佑            ,"33,000","14,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2023-05-03
1568,倉佑            ,"14,000","18,000","-4,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-6,000",2023-05-04
