證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1558,伸興            ,"2,000","4,000","-2,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-3,000",2022-05-12
1558,伸興            ,"16,000","8,000","8,000",0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","4,000",2022-05-13
1558,伸興            ,"10,000","13,000","-3,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000","2,000","2,000",0,"-1,000",2022-05-16
1558,伸興            ,"3,000","4,000","-1,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"3,000",2022-05-17
1558,伸興            ,"16,000","8,000","8,000",0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","4,000",2022-05-18
1558,伸興            ,"11,000","28,000","-17,000",0,0,0,0,0,0,"4,998",0,0,0,"5,000",2,"4,998","-12,002",2022-05-19
1558,伸興            ,"8,000","1,000","7,000",0,0,0,0,0,0,-101,0,0,0,9,110,-101,"6,899",2022-05-20
1558,伸興            ,"7,000","1,000","6,000",0,0,0,0,0,0,943,"1,000",0,"1,000",200,257,-57,"6,943",2022-05-23
1558,伸興            ,"7,000","4,000","3,000",0,0,0,0,0,0,822,0,0,0,"1,000",178,822,"3,822",2022-05-24
1558,伸興            ,"6,000","6,000",0,0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"5,000",2022-05-25
1558,伸興            ,"5,000","1,000","4,000",0,0,0,0,0,0,928,"1,000",0,"1,000",99,171,-72,"4,928",2022-05-26
1558,伸興            ,"3,000",677,"2,323",0,0,0,0,0,0,945,"1,000",0,"1,000",0,55,-55,"3,268",2022-05-27
1558,伸興            ,"6,000",0,"6,000",0,0,0,0,0,0,"1,206","2,000","1,000","1,000",206,0,206,"7,206",2022-05-30
1558,伸興            ,"2,000","1,000","1,000",0,0,0,0,0,0,-43,0,0,0,100,143,-43,957,2022-05-31
1558,伸興            ,"11,000","2,000","9,000",0,0,0,0,0,0,-340,0,0,0,0,340,-340,"8,660",2022-06-01
1558,伸興            ,"7,000",0,"7,000",0,0,0,0,0,0,"-1,255",0,"1,000","-1,000",0,255,-255,"5,745",2022-06-02
1558,伸興            ,"11,000",0,"11,000",0,0,0,0,0,0,"1,260","1,000",299,701,"1,000",441,559,"12,260",2022-06-06
1558,伸興            ,"7,000","10,600","-3,600",0,0,0,0,0,0,75,0,0,0,"1,026",951,75,"-3,525",2022-06-07
1558,伸興            ,"4,000",0,"4,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"7,000",2022-06-08
1558,伸興            ,"3,000",0,"3,000",0,0,0,0,0,0,-26,0,0,0,0,26,-26,"2,974",2022-06-09
1558,伸興            ,"1,000","1,000",0,0,0,0,0,0,0,620,"1,000",0,"1,000",0,380,-380,620,2022-06-10
1558,伸興            ,"6,000","8,000","-2,000",0,0,0,0,0,0,-201,0,0,0,0,201,-201,"-2,201",2022-06-13
1558,伸興            ,"8,000","2,000","6,000",0,0,0,0,0,0,-109,0,0,0,"1,000","1,109",-109,"5,891",2022-06-14
1558,伸興            ,"21,365","2,000","19,365",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"18,365",2022-06-15
1558,伸興            ,"11,000","3,000","8,000",0,0,0,0,0,0,393,0,0,0,393,0,393,"8,393",2022-06-16
1558,伸興            ,"16,000","3,000","13,000",0,0,0,0,0,0,379,"1,000",0,"1,000",0,621,-621,"13,379",2022-06-17
1558,伸興            ,"8,000","6,000","2,000",0,0,0,0,0,0,410,0,0,0,"1,000",590,410,"2,410",2022-06-20
1558,伸興            ,"16,000","2,000","14,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"21,000",2022-06-21
1558,伸興            ,"12,000","4,000","8,000",0,0,0,0,0,0,"2,835","3,000",0,"3,000",0,165,-165,"10,835",2022-06-22
1558,伸興            ,"11,000","5,000","6,000",0,0,0,0,0,0,"9,399","9,130",0,"9,130","1,000",731,269,"15,399",2022-06-23
1558,伸興            ,"10,000","1,000","9,000",0,0,0,0,0,0,"24,985","26,095","1,000","25,095",0,110,-110,"33,985",2022-06-24
1558,伸興            ,"12,000","4,000","8,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"11,000",2022-06-27
1558,伸興            ,"4,431","2,000","2,431",0,0,0,0,0,0,-627,144,0,144,"1,229","2,000",-771,"1,804",2022-06-28
1558,伸興            ,"11,000","12,000","-1,000",0,0,0,0,0,0,3,0,0,0,3,0,3,-997,2022-06-29
1558,伸興            ,"14,000","8,000","6,000",0,0,0,0,0,0,"-9,346",0,"10,000","-10,000","1,000",346,654,"-3,346",2022-06-30
1558,伸興            ,"6,000","22,000","-16,000",0,0,0,0,0,0,"6,996","7,124",2,"7,122","2,000","2,126",-126,"-9,004",2022-07-01
1558,伸興            ,"4,000","1,000","3,000",0,0,0,0,0,0,"9,000","7,000",0,"7,000","2,000",0,"2,000","12,000",2022-07-04
1558,伸興            ,"5,400","4,000","1,400",0,0,0,0,0,0,"4,475","4,022",1,"4,021","1,050",596,454,"5,875",2022-07-05
1558,伸興            ,"11,000","6,000","5,000",0,0,0,0,0,0,-639,0,176,-176,0,463,-463,"4,361",2022-07-06
1558,伸興            ,"8,000","6,254","1,746",0,0,0,0,0,0,-91,"1,000","1,000",0,4,95,-91,"1,655",2022-07-07
1558,伸興            ,"1,000","7,000","-6,000",0,0,0,0,0,0,"-4,847",0,0,0,"1,000","5,847","-4,847","-10,847",2022-07-08
1558,伸興            ,"3,000","7,000","-4,000",0,0,0,0,0,0,735,0,0,0,"1,000",265,735,"-3,265",2022-07-11
1558,伸興            ,"5,000","3,000","2,000",0,0,0,0,0,0,"4,853",126,0,126,"5,000",273,"4,727","6,853",2022-07-12
1558,伸興            ,"6,000","3,000","3,000",0,0,0,"1,000",0,"1,000","3,985","4,000",0,"4,000","1,000","1,015",-15,"7,985",2022-07-13
1558,伸興            ,"5,000","4,000","1,000",0,0,0,0,0,0,-6,0,0,0,0,6,-6,994,2022-07-14
1558,伸興            ,"2,000","2,000",0,0,0,0,0,0,0,-1,0,0,0,0,1,-1,-1,2022-07-15
1558,伸興            ,"6,000","5,000","1,000",0,0,0,0,"26,000","-26,000","-1,107",0,0,0,170,"1,277","-1,107","-26,107",2022-07-18
1558,伸興            ,"5,000","6,000","-1,000",0,0,0,0,0,0,445,0,0,0,"2,000","1,555",445,-555,2022-07-19
1558,伸興            ,"5,000","16,000","-11,000",0,0,0,0,0,0,665,0,0,0,"1,068",403,665,"-10,335",2022-07-20
1558,伸興            ,"8,000","1,000","7,000",0,0,0,0,0,0,-590,0,0,0,0,590,-590,"6,410",2022-07-21
1558,伸興            ,"9,325","2,000","7,325",0,0,0,0,0,0,-297,0,"1,000","-1,000","1,000",297,703,"7,028",2022-07-22
1558,伸興            ,"9,000","1,000","8,000",0,0,0,0,0,0,-328,0,0,0,"1,000","1,328",-328,"7,672",2022-07-25
1558,伸興            ,"8,000","2,000","6,000",0,0,0,0,0,0,153,0,0,0,"1,000",847,153,"6,153",2022-07-26
1558,伸興            ,"16,000","6,000","10,000",0,0,0,0,0,0,-383,0,0,0,"1,000","1,383",-383,"9,617",2022-07-27
1558,伸興            ,"23,000","14,000","9,000",0,0,0,0,0,0,484,0,0,0,"4,000","3,516",484,"9,484",2022-07-28
1558,伸興            ,"4,000","4,000",0,0,0,0,0,0,0,-829,0,465,-465,"1,000","1,364",-364,-829,2022-07-29
1558,伸興            ,"2,000","7,000","-5,000",0,0,0,0,0,0,-234,0,0,0,0,234,-234,"-5,234",2022-08-01
1558,伸興            ,"2,000","11,000","-9,000",0,0,0,"9,000",0,"9,000",-109,0,0,0,"1,000","1,109",-109,-109,2022-08-02
1558,伸興            ,"8,000","23,000","-15,000",0,0,0,"11,000",0,"11,000",-417,0,"1,000","-1,000","1,000",417,583,"-4,417",2022-08-03
1558,伸興            ,"1,000","14,000","-13,000",0,0,0,"12,000",0,"12,000","-2,349",0,"2,000","-2,000",0,349,-349,"-3,349",2022-08-04
1558,伸興            ,"16,000","3,000","13,000",0,0,0,"12,000",0,"12,000",84,0,0,0,"1,000",916,84,"25,084",2022-08-05
1558,伸興            ,"22,000","3,000","19,000",0,0,0,"11,000",0,"11,000",-57,0,0,0,0,57,-57,"29,943",2022-08-08
1558,伸興            ,"23,000",0,"23,000",0,0,0,0,0,0,958,"1,000",0,"1,000","1,000","1,042",-42,"23,958",2022-08-09
1558,伸興            ,"6,000","15,000","-9,000",0,0,0,0,0,0,"-2,232","1,000","3,000","-2,000","1,000","1,232",-232,"-11,232",2022-08-10
1558,伸興            ,"6,000","14,000","-8,000",0,0,0,0,0,0,550,0,0,0,"1,000",450,550,"-7,450",2022-08-11
1558,伸興            ,"20,000","4,000","16,000",0,0,0,0,0,0,-169,0,0,0,"1,000","1,169",-169,"15,831",2022-08-12
1558,伸興            ,"23,000","4,000","19,000",0,0,0,0,0,0,-157,0,0,0,"1,000","1,157",-157,"18,843",2022-08-15
1558,伸興            ,"4,000","4,000",0,0,0,0,0,0,0,-196,0,0,0,"1,000","1,196",-196,-196,2022-08-16
1558,伸興            ,"1,000","19,000","-18,000",0,0,0,0,0,0,"1,284","1,000",223,777,"1,000",493,507,"-16,716",2022-08-17
1558,伸興            ,"2,000","1,000","1,000",0,0,0,0,0,0,-808,0,"1,000","-1,000","1,000",808,192,192,2022-08-18
1558,伸興            ,"5,000","1,000","4,000",0,0,0,0,0,0,131,0,0,0,"1,000",869,131,"4,131",2022-08-19
1558,伸興            ,"4,000","2,000","2,000",0,0,0,0,0,0,-402,0,0,0,0,402,-402,"1,598",2022-08-22
1558,伸興            ,"57,000","3,000","54,000",0,0,0,"12,000",0,"12,000",-629,0,582,-582,0,47,-47,"65,371",2022-08-23
1558,伸興            ,"20,000",0,"20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2022-08-24
1558,伸興            ,"17,000","5,087","11,913",0,0,0,0,0,0,"1,765","2,000",0,"2,000",0,235,-235,"13,678",2022-08-25
1558,伸興            ,"15,000","4,000","11,000",0,0,0,0,0,0,-273,0,273,-273,0,0,0,"10,727",2022-08-26
1558,伸興            ,"22,000","11,000","11,000",0,0,0,0,0,0,"-2,951",0,"3,463","-3,463","1,000",488,512,"8,049",2022-08-29
1558,伸興            ,"14,000","7,000","7,000",0,0,0,0,0,0,-1,0,0,0,0,1,-1,"6,999",2022-08-30
1558,伸興            ,"5,286",0,"5,286",0,0,0,0,0,0,863,"1,000",0,"1,000",0,137,-137,"6,149",2022-08-31
1558,伸興            ,"12,000","11,000","1,000",0,0,0,0,0,0,"-11,614",0,"11,377","-11,377",0,237,-237,"-10,614",2022-09-01
1558,伸興            ,"3,000","7,000","-4,000",0,0,0,0,0,0,986,"1,000",14,986,0,0,0,"-3,014",2022-09-02
1558,伸興            ,"5,000","8,000","-3,000",0,0,0,0,0,0,"1,489","1,000",0,"1,000","3,000","2,511",489,"-1,511",2022-09-05
1558,伸興            ,"8,000","28,000","-20,000",0,0,0,0,0,0,107,0,0,0,"6,000","5,893",107,"-19,893",2022-09-06
1558,伸興            ,"7,801","22,000","-14,199",0,0,0,0,0,0,"-7,434",0,"7,000","-7,000","6,000","6,434",-434,"-21,633",2022-09-07
1558,伸興            ,"15,000","3,000","12,000",0,0,0,0,0,0,71,73,0,73,"4,000","4,002",-2,"12,071",2022-09-08
1558,伸興            ,"22,000","8,000","14,000",0,0,0,0,0,0,334,448,0,448,"2,000","2,114",-114,"14,334",2022-09-12
1558,伸興            ,"7,000","4,050","2,950",0,0,0,0,0,0,479,0,0,0,"2,000","1,521",479,"3,429",2022-09-13
1558,伸興            ,"14,000","5,000","9,000",0,0,0,0,0,0,"-2,967",0,"2,305","-2,305",0,662,-662,"6,033",2022-09-14
1558,伸興            ,"6,000","5,000","1,000",0,0,0,0,0,0,"-1,481",0,"2,000","-2,000","1,000",481,519,-481,2022-09-15
1558,伸興            ,"4,000","8,000","-4,000",0,0,0,0,0,0,"1,321","2,000",0,"2,000",0,679,-679,"-2,679",2022-09-16
1558,伸興            ,"6,000","7,000","-1,000",0,0,0,0,0,0,-11,0,0,0,0,11,-11,"-1,011",2022-09-19
1558,伸興            ,"7,000","4,000","3,000",0,0,0,0,0,0,890,0,0,0,"1,000",110,890,"3,890",2022-09-20
1558,伸興            ,"4,000","12,000","-8,000",0,0,0,0,0,0,"-7,001",0,"2,000","-2,000",0,"5,001","-5,001","-15,001",2022-09-21
1558,伸興            ,"8,000","46,000","-38,000",0,0,0,0,0,0,"-2,404",0,"7,447","-7,447","19,000","13,957","5,043","-40,404",2022-09-22
1558,伸興            ,"6,000","25,000","-19,000",0,0,0,0,0,0,-242,0,0,0,0,242,-242,"-19,242",2022-09-23
1558,伸興            ,"31,000","18,000","13,000",0,0,0,0,0,0,"3,680","3,000",0,"3,000","18,000","17,320",680,"16,680",2022-09-26
1558,伸興            ,"12,000","10,000","2,000",0,0,0,0,0,0,-173,0,0,0,0,173,-173,"1,827",2022-09-27
1558,伸興            ,"33,391","29,000","4,391",0,0,0,0,0,0,644,0,0,0,"5,000","4,356",644,"5,035",2022-09-28
1558,伸興            ,"59,000","51,000","8,000",0,0,0,0,0,0,"-3,685",0,0,0,"33,000","36,685","-3,685","4,315",2022-09-29
1558,伸興            ,"19,000","5,000","14,000",0,0,0,0,0,0,"4,741",0,0,0,"6,000","1,259","4,741","18,741",2022-09-30
1558,伸興            ,"15,000","21,000","-6,000",0,0,0,0,0,0,-566,0,0,0,"3,000","3,566",-566,"-6,566",2022-10-03
1558,伸興            ,"10,000","42,000","-32,000",0,0,0,0,0,0,667,"1,000",0,"1,000","8,000","8,333",-333,"-31,333",2022-10-04
1558,伸興            ,"11,000","21,000","-10,000",0,0,0,0,0,0,"1,949","1,000",0,"1,000","12,000","11,051",949,"-8,051",2022-10-05
1558,伸興            ,"22,000","36,000","-14,000",0,0,0,0,"21,000","-21,000","1,681",0,0,0,"10,000","8,319","1,681","-33,319",2022-10-06
1558,伸興            ,"19,000","39,000","-20,000",0,0,0,0,"23,000","-23,000","1,855","1,000",0,"1,000","7,000","6,145",855,"-41,145",2022-10-07
1558,伸興            ,"46,000","63,000","-17,000",0,0,0,0,0,0,-53,0,0,0,"4,000","4,053",-53,"-17,053",2022-10-11
1558,伸興            ,"36,000","37,000","-1,000",0,0,0,0,0,0,477,0,0,0,"6,000","5,523",477,-523,2022-10-12
1558,伸興            ,"15,000","24,000","-9,000",0,0,0,0,0,0,-620,0,0,0,"3,000","3,620",-620,"-9,620",2022-10-13
1558,伸興            ,"18,000","16,000","2,000",0,0,0,0,0,0,"2,279","2,000",0,"2,000","2,000","1,721",279,"4,279",2022-10-14
1558,伸興            ,"29,000","12,000","17,000",0,0,0,0,0,0,"-1,397",0,0,0,"4,000","5,397","-1,397","15,603",2022-10-17
1558,伸興            ,"38,000","38,000",0,0,0,0,0,0,0,"3,282","3,000",0,"3,000","2,000","1,718",282,"3,282",2022-10-18
1558,伸興            ,"16,000","24,000","-8,000",0,0,0,0,0,0,-93,0,0,0,0,93,-93,"-8,093",2022-10-19
1558,伸興            ,"555,000","663,943","-108,943",0,0,0,0,0,0,"4,403","1,000",0,"1,000","20,000","16,597","3,403","-104,540",2022-10-20
1558,伸興            ,"85,000","20,000","65,000",0,0,0,0,"23,000","-23,000","-4,468",0,"2,000","-2,000","1,000","3,468","-2,468","37,532",2022-10-21
1558,伸興            ,"42,000","23,000","19,000",0,0,0,0,0,0,"2,543","2,000",0,"2,000","2,000","1,457",543,"21,543",2022-10-24
1558,伸興            ,"11,020","13,000","-1,980",0,0,0,0,0,0,"7,447","7,123",0,"7,123","2,000","1,676",324,"5,467",2022-10-26
1558,伸興            ,"23,010","19,000","4,010",0,0,0,0,0,0,212,"2,000",100,"1,900","2,000","3,688","-1,688","4,222",2022-10-27
1558,伸興            ,"9,010","17,000","-7,990",0,0,0,0,0,0,89,0,0,0,"1,000",911,89,"-7,901",2022-10-28
1558,伸興            ,"22,000","12,000","10,000",0,0,0,0,0,0,-305,"1,000","1,000",0,"1,000","1,305",-305,"9,695",2022-10-31
1558,伸興            ,"32,010","8,000","24,010",0,0,0,0,0,0,-114,0,0,0,0,114,-114,"23,896",2022-11-01
1558,伸興            ,"37,000","35,000","2,000",0,0,0,0,0,0,"-1,336",0,"1,000","-1,000",0,336,-336,664,2022-11-02
1558,伸興            ,"22,000","12,000","10,000",0,0,0,0,0,0,-109,0,35,-35,0,74,-74,"9,891",2022-11-03
1558,伸興            ,"11,000","21,000","-10,000",0,0,0,0,0,0,"1,746","1,000",0,"1,000","1,000",254,746,"-8,254",2022-11-04
1558,伸興            ,"7,000","24,050","-17,050",0,0,0,0,0,0,"-5,184",0,0,0,"2,000","7,184","-5,184","-22,234",2022-11-07
1558,伸興            ,"22,000","19,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-11-08
1558,伸興            ,"93,000","27,000","66,000",0,0,0,0,0,0,"-1,908","1,000","3,000","-2,000","5,000","4,908",92,"64,092",2022-11-09
1558,伸興            ,"20,000","16,000","4,000",0,0,0,0,0,0,"-1,205",0,0,0,0,"1,205","-1,205","2,795",2022-11-10
1558,伸興            ,"14,000","48,000","-34,000",0,0,0,0,0,0,-152,0,0,0,"4,000","4,152",-152,"-34,152",2022-11-11
1558,伸興            ,"41,000","63,000","-22,000",0,0,0,0,0,0,"3,185",0,0,0,"5,000","1,815","3,185","-18,815",2022-11-14
1558,伸興            ,"51,000","9,000","42,000",0,0,0,0,0,0,256,"1,000","1,000",0,"1,000",744,256,"42,256",2022-11-15
1558,伸興            ,"45,000","64,000","-19,000",0,0,0,0,0,0,100,0,0,0,"12,000","11,900",100,"-18,900",2022-11-16
1558,伸興            ,"21,486","9,000","12,486",0,0,0,0,0,0,845,"1,000",520,480,"1,000",635,365,"13,331",2022-11-17
1558,伸興            ,"10,000","30,000","-20,000",0,0,0,0,0,0,518,"1,000",0,"1,000","1,000","1,482",-482,"-19,482",2022-11-18
1558,伸興            ,"1,000","21,000","-20,000",0,0,0,0,0,0,890,148,0,148,"3,000","2,258",742,"-19,110",2022-11-21
1558,伸興            ,"7,000","8,000","-1,000",0,0,0,0,0,0,"1,058",0,0,0,"2,000",942,"1,058",58,2022-11-22
1558,伸興            ,"20,000","4,000","16,000",0,0,0,0,0,0,-148,"1,000",0,"1,000","10,000","11,148","-1,148","15,852",2022-11-23
1558,伸興            ,"63,000","21,290","41,710",0,0,0,0,0,0,"-2,936","1,034","58,000","-56,966","68,000","13,970","54,030","38,774",2022-11-24
1558,伸興            ,"17,074","9,000","8,074",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-2,926",2022-11-25
1558,伸興            ,"24,000","7,148","16,852",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"12,852",2022-11-28
1558,伸興            ,"22,000","8,000","14,000",0,0,0,0,0,0,-151,0,0,0,"7,000","7,151",-151,"13,849",2022-11-29
1558,伸興            ,"31,000","28,466","2,534",0,0,0,0,0,0,66,0,0,0,"3,066","3,000",66,"2,600",2022-11-30
1558,伸興            ,"12,000","71,000","-59,000",0,0,0,0,0,0,"-2,001",0,"2,000","-2,000",0,1,-1,"-61,001",2022-12-01
1558,伸興            ,"5,000","18,000","-13,000",0,0,0,0,0,0,"-2,523",0,"3,000","-3,000","1,000",523,477,"-15,523",2022-12-02
1558,伸興            ,"23,000","12,000","11,000",0,0,0,0,0,0,-531,0,0,0,"1,000","1,531",-531,"10,469",2022-12-05
1558,伸興            ,"1,396","33,000","-31,604",0,0,0,0,0,0,"-1,779",0,"2,000","-2,000","1,000",779,221,"-33,383",2022-12-06
1558,伸興            ,"3,000","41,994","-38,994",0,0,0,0,0,0,-101,0,0,0,0,101,-101,"-39,095",2022-12-07
1558,伸興            ,"9,527","19,000","-9,473",0,0,0,0,0,0,"-18,995",0,"19,000","-19,000","1,000",995,5,"-28,468",2022-12-08
1558,伸興            ,"3,000","14,000","-11,000",0,0,0,0,0,0,"-10,429",104,"11,000","-10,896","1,000",533,467,"-21,429",2022-12-09
1558,伸興            ,"2,000","7,000","-5,000",0,0,0,0,0,0,-746,0,0,0,0,746,-746,"-5,746",2022-12-12
1558,伸興            ,"18,446","12,000","6,446",0,0,0,"25,000",0,"25,000",-462,0,0,0,"18,000","18,462",-462,"30,984",2022-12-13
1558,伸興            ,"22,000","29,000","-7,000",0,0,0,"25,000",0,"25,000","2,802","4,000",0,"4,000","12,000","13,198","-1,198","20,802",2022-12-14
1558,伸興            ,0,"25,000","-25,000",0,0,0,0,0,0,"-2,000","1,000","1,000",0,"4,000","6,000","-2,000","-27,000",2022-12-15
1558,伸興            ,"6,000","29,000","-23,000",0,0,0,0,0,0,-682,0,"5,104","-5,104","6,000","1,578","4,422","-23,682",2022-12-16
1558,伸興            ,"11,000","19,000","-8,000",0,0,0,0,"1,000","-1,000","-3,458",0,"2,000","-2,000","5,099","6,557","-1,458","-12,458",2022-12-19
1558,伸興            ,"8,000","21,000","-13,000",0,0,0,0,0,0,"-2,015",0,"2,000","-2,000","6,000","6,015",-15,"-15,015",2022-12-20
1558,伸興            ,"79,000","91,000","-12,000",0,0,0,0,0,0,"-3,129",0,"3,000","-3,000",0,129,-129,"-15,129",2022-12-21
1558,伸興            ,"1,000","3,500","-2,500",0,0,0,0,0,0,"-1,100",0,"2,000","-2,000","6,000","5,100",900,"-3,600",2022-12-22
1558,伸興            ,"6,000","11,000","-5,000",0,0,0,0,0,0,848,0,0,0,"1,000",152,848,"-4,152",2022-12-23
1558,伸興            ,"3,000","1,000","2,000",0,0,0,0,0,0,"-1,001",0,"1,000","-1,000",0,1,-1,999,2022-12-26
1558,伸興            ,"7,000","2,000","5,000",0,0,0,0,0,0,"-3,540",0,"3,000","-3,000","8,000","8,540",-540,"1,460",2022-12-27
1558,伸興            ,"11,000","8,000","3,000",0,0,0,0,0,0,"-10,011",0,"5,000","-5,000","4,000","9,011","-5,011","-7,011",2022-12-28
1558,伸興            ,"23,000","22,000","1,000",0,0,0,0,0,0,"4,038",0,0,0,"11,000","6,962","4,038","5,038",2022-12-29
1558,伸興            ,"11,000","21,460","-10,460",0,0,0,0,0,0,-169,0,0,0,"6,000","6,169",-169,"-10,629",2022-12-30
1558,伸興            ,"2,000","8,000","-6,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","-5,000",2023-01-03
1558,伸興            ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-01-04
1558,伸興            ,"1,000","2,777","-1,777",0,0,0,0,0,0,"-5,112",0,"5,112","-5,112",0,0,0,"-6,889",2023-01-05
1558,伸興            ,"16,979","16,000",979,0,0,0,0,0,0,-850,0,850,-850,"1,000","1,000",0,129,2023-01-06
1558,伸興            ,"11,000","12,000","-1,000",0,0,0,0,0,0,0,"4,000",0,"4,000","1,000","5,000","-4,000","-1,000",2023-01-09
1558,伸興            ,"8,000","11,635","-3,635",0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000",365,2023-01-10
1558,伸興            ,"19,000","14,000","5,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"8,000",2023-01-11
1558,伸興            ,"11,000","14,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-01-12
1558,伸興            ,"3,000","9,480","-6,480",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,480",2023-01-13
1558,伸興            ,"2,000","8,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-01-16
1558,伸興            ,"2,000","8,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-01-17
1558,伸興            ,"4,000","12,000","-8,000",0,0,0,"2,000",0,"2,000","1,000","1,000",0,"1,000",0,0,0,"-5,000",2023-01-30
1558,伸興            ,"2,000","3,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2023-01-31
1558,伸興            ,"8,000","7,000","1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-1,000",2023-02-01
1558,伸興            ,"22,000","12,669","9,331",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,331",2023-02-02
1558,伸興            ,"20,000","6,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2023-02-03
1558,伸興            ,"5,000","4,000","1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-1,000",2023-02-06
1558,伸興            ,"4,000","14,074","-10,074",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,074",2023-02-07
1558,伸興            ,"5,000","30,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2023-02-08
1558,伸興            ,"6,000","13,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2023-02-09
1558,伸興            ,"1,000","9,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2023-02-10
1558,伸興            ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-02-13
1558,伸興            ,"2,000","11,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2023-02-14
1558,伸興            ,"1,000","10,000","-9,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-9,000",2023-02-15
1558,伸興            ,"1,000","9,223","-8,223",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,223",2023-02-16
1558,伸興            ,"5,000","5,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2023-02-17
1558,伸興            ,"15,000","4,000","11,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"9,000",2023-02-20
1558,伸興            ,"24,000","3,000","21,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"17,000",2023-02-21
1558,伸興            ,"3,000","8,000","-5,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-7,000",2023-02-22
1558,伸興            ,"32,000","2,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2023-02-23
1558,伸興            ,"6,000","8,000","-2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,000",2023-02-24
1558,伸興            ,"8,000","11,000","-3,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-7,000",2023-03-01
1558,伸興            ,"6,000","6,000",0,0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-2,000",2023-03-02
1558,伸興            ,"31,000","5,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2023-03-03
1558,伸興            ,"41,000","13,148","27,852",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"33,852",2023-03-06
1558,伸興            ,"1,000","41,000","-40,000",0,0,0,0,"17,000","-17,000","1,000","1,000",0,"1,000",0,0,0,"-56,000",2023-03-07
1558,伸興            ,"1,000","18,000","-17,000",0,0,0,0,"17,000","-17,000","3,000","3,000",0,"3,000",0,0,0,"-31,000",2023-03-08
1558,伸興            ,"25,000","45,000","-20,000",0,0,0,0,"17,000","-17,000",0,0,0,0,0,0,0,"-37,000",2023-03-09
